,0,1,2
921,0.0473853918937337,0.18417536778831411,0.02162451268629596
922,-0.01654606990122065,0.04474547423506059,0.13499735298442472
923,-0.05383020169126518,0.2896686619483436,0.06635029260009645
924,-0.018568019159417637,-0.591202093652716,0.1365577673536805
925,0.007918304699615186,-0.16266668164527315,0.07255189366177149
926,-0.23578109670976255,0.03248082687798404,0.4119020347830752
927,-0.08909048492062999,0.025498546196268346,0.1353398011866021
928,-0.048093458593517546,0.17374547572439725,0.07034634384808441
929,0.013326093120179072,0.1334043653553284,0.09685120793162767
930,0.014370482301961918,0.021180036587305495,0.039880466726650354
931,0.013890316385954948,-0.005666346461975946,0.032869783270358825
932,-0.05674846637950359,0.1810101406648087,0.08821743353418611
933,-0.5330915352820245,0.05762025624211031,0.4478224512493377
934,-0.20383101537445492,0.23891520955389933,0.21986207239451575
935,-0.005684996352347094,-0.03879991738817101,0.053665339245571174
936,-0.1174031115882932,0.25044028672980956,0.13061877175648293
937,0.13216320075834442,-0.17027762145438508,-0.06796793498132601
938,0.14629062254435077,-0.20271265081366235,-0.08686039340928986
939,-0.1248611214109574,0.11117061575422815,0.17237540872122395
940,0.0854864952106642,-0.4215240339127304,0.045424873575377236
941,-0.07474356994540654,-0.21084963696802722,0.16379841932857345
942,0.1529616829139535,0.24697715776975349,-0.11642307565097554
943,-0.18410719421025468,-0.09261406978812431,0.22087281301226297
944,0.05341922704446045,0.2906085464154291,-0.021881945368976686
945,0.16742647802187682,-0.2797646419570693,-0.10112309962335062
946,-0.09120057443553331,-0.3042553420629918,0.1696365988745538
947,0.09722363250825006,0.35692786909028973,-0.07079109853227436
948,0.19645812962279652,-0.3125708586290995,-0.0955552307976069
949,0.04182094104981893,0.049028016676061936,-0.017181294831131025
950,-0.6719365554206491,-0.06254234949800735,0.574575712149498
951,-0.07747515817125983,-0.6506115865868267,0.16332607244450514
952,0.09625330146322075,-0.25296543542295,0.014145134331981382
953,-0.005896667156675139,0.2251644929452098,0.0435481047424112
954,-0.06589283882961705,-0.18216474110098602,0.12752002905675397
955,0.12085652015787574,0.30704336850156155,-0.083198941959118
956,0.18575512123029858,0.48148671353737804,-0.16941364861486505
957,0.028537925579484646,-0.5918111609272162,0.15071792826158756
958,0.019219334253015363,-0.13318913251495085,0.019925173753062637
959,0.05525768897356009,0.21435732649749561,-0.0177586491011931
960,-0.0281666553714518,-0.173229310797962,0.08622229435983783
961,-0.03567088861450396,-0.6634791293461874,0.17100787750230595
962,-0.02667296416817555,0.0015034241139459947,0.059700616988426984
963,-0.02526152908451773,-0.046183079690203965,0.06693525313297258
964,-0.14381419000937767,-0.5449119071041126,0.22491298454790382
965,-0.2635309978203242,0.04867709280150534,0.3517931952280644
966,-0.02986361034647822,0.04453387113441498,0.08944796293915318
967,-0.10652029080262093,-0.662183923880183,0.18041674511805028
968,-0.1100673366751922,0.16901439697905962,0.13878671130013942
969,-0.174944006320352,-0.6785644133258282,0.22512502667062578
970,0.05550210755744378,0.23890809399855895,0.02364639583227728
971,0.00526917519392911,-0.33803837134924064,0.10436080585668293
972,-0.16826591554003878,-0.20386072773396358,0.20575755239361357
973,0.09458339284091477,-0.22976265210832797,-0.02039224879548286
974,-0.2809987951335442,0.2342164314850551,0.26958737516959475
975,0.12261635043918107,0.24291401398843526,-0.05426992987804681
976,-0.07307987506591573,-0.13312535440638718,0.14588578738017702
977,-0.13017706090519643,-0.5253575790406235,0.21969511271873912
978,0.008233206752618516,-0.14623740321295559,0.04412444204462744
979,-0.17191730941163752,0.028377130586007326,0.21087903221194368
980,-0.008416028249015883,-0.022620299320534276,0.05983645535616773
981,0.06589678155940848,-0.7652905441774699,0.027286331242173105
982,0.005862509732283749,0.13613667020701625,0.020018299034484953
983,0.09920091429429645,0.15891652254505106,-0.055172475119372
984,-0.06232064212704169,0.07813998962068347,0.13063312209497382
985,0.05662618548534426,-0.3511785050677731,0.015998189758905143
986,-0.03337184727633158,0.20804277641817748,0.07733136124826501
987,0.08544834737195317,0.4271157353125685,-0.07753171676898404
988,0.07011457372165397,0.19774270075249933,-0.025429948965355463
989,-0.12220256354013515,0.30191421715723654,0.13130854985645057
990,-0.08324468165647658,-0.006813637110814175,0.12560157720191029
991,-0.8085248357631996,0.1103171828050602,0.41900175849471794
992,-0.04939117322551578,0.015935631203034983,0.09720522473837519
993,0.08975921898606498,-0.020673582878709185,0.056744653461480825
994,-0.5048109812355988,0.15428025465893092,0.36162886893052204
995,-0.15035365388251187,-0.011782223199129749,0.24071079621166633
996,-0.06977353792665963,-0.4071599089070068,0.10326899276587355
997,0.05941922779092845,-0.2485987461450812,0.029462749342032593
998,0.027636425794294706,0.019414881485829594,0.01810351319346708
999,-0.07137644461947901,-0.14748092153101783,0.12322584754151748
