,0,1,2,3,4,5
8767,-0.4308959126263859,-0.47654063799190416,-0.41754493349207844,-0.40697887984546577,-0.33117435452091415,0.1523063554979608
8768,-0.4308941812420542,-0.4765400509777809,-0.41754450667058524,-0.40697870520567486,-0.33117490647809217,0.1523038546593649
8769,-0.4308914239860726,-0.4765400827092544,-0.4175436069841357,-0.4069796589924723,-0.33117493981757934,0.15230109522935056
8770,-0.43089023891189354,-0.47653976882653903,-0.41754315063886993,-0.4069787765290683,-0.331175363924267,0.1522986955131946
8771,-0.43089064763394247,-0.47653874093436144,-0.4175414590997595,-0.4069795394031766,-0.3311750301475046,0.1522967043833095
8772,-0.43088950503082485,-0.47653689014257655,-0.41754187184771674,-0.4069790336000361,-0.33117517882582814,0.15229366617979626
8773,-0.43088678430724064,-0.4765371424736321,-0.4175403278251903,-0.4069793652787935,-0.3311751576750341,0.1522897328286096
8774,-0.4308855998798219,-0.47653493105502975,-0.4175404398162451,-0.4069794312224735,-0.33117523562278334,0.15228656709625948
8775,-0.4308859620439185,-0.47653505270415075,-0.41753962259710614,-0.4069799951969523,-0.3311749507119239,0.15228641462385026
8776,-0.4308839537893805,-0.47653721640593694,-0.4175404351778157,-0.40698078258751685,-0.3311747006727916,0.15228768293600928
8777,-0.4308792105469021,-0.4765351083902881,-0.4175400367190139,-0.406980574933913,-0.3311743705459107,0.15227971228659418
8778,-0.4308773426747684,-0.47653425631690616,-0.4175401852255246,-0.40698129158007634,-0.3311737224085206,0.15227712028543944
8779,-0.43087821161657264,-0.47653407679626053,-0.41753899361009517,-0.40698229679850884,-0.3311742971413831,0.15227818258846818
8780,-0.43087683054319625,-0.47653204441016356,-0.4175383069473904,-0.40698260558684407,-0.33117387870603077,0.15227380092766268
8781,-0.4308733867969784,-0.47653374526496844,-0.41753956173513646,-0.40698183704183016,-0.3311739877988818,0.15227247731710541
8782,-0.4308730135367857,-0.4765310049389943,-0.4175401539589756,-0.40698352386926423,-0.3311743268491486,0.15227177698097935
8783,-0.4308715322895503,-0.47653123438426337,-0.4175408184860198,-0.40698287038448266,-0.33117467527470196,0.15227081148478422
8784,-0.4308710910856208,-0.4765309312095244,-0.4175422358103248,-0.40698304451942324,-0.33117433568705407,0.1522711933949389
8785,-0.4308684304433206,-0.476530700037546,-0.4175430134401721,-0.40698403977435915,-0.3311740939026385,0.15226967281083856
8786,-0.4308701800885339,-0.47653043388690847,-0.41754220727209473,-0.40698360843242765,-0.331174088748712,0.1522696742888616
8787,-0.4308731975233858,-0.47653114518859446,-0.41754122210447026,-0.4069828259325451,-0.3311736235893002,0.15227129284636057
8788,-0.4308755483149219,-0.4765348294798977,-0.4175420559023951,-0.4069824004330847,-0.33117396999796606,0.15227766790003644
8789,-0.43087806167301834,-0.47653494335142627,-0.41754197957632533,-0.406982501817425,-0.33117410545111625,0.15228017606659652
8790,-0.43087980456903907,-0.47653579514101935,-0.4175425427402275,-0.4069819973378735,-0.33117471632526907,0.1522833513037951
8791,-0.43088287161123545,-0.4765330466944248,-0.4175426095596202,-0.40698095056571004,-0.33117447249550025,0.15228226320802316
8792,-0.43088188810796024,-0.47653401288295316,-0.4175432820785088,-0.40698112961591,-0.33117427583801545,0.15228277138812854
8793,-0.43087703428000373,-0.4765346646439264,-0.41754466644514326,-0.4069798095801486,-0.33117438511673053,0.1522785032390797
8794,-0.43087699799731155,-0.4765369691216762,-0.4175451370320213,-0.4069805464242089,-0.3311740757088643,0.15228148933242966
8795,-0.4308768741115472,-0.4765352152948175,-0.4175446116178285,-0.40698143461115033,-0.33117420144983495,0.15227986755498368
8796,-0.4308749623094595,-0.47653673412820813,-0.4175446534460933,-0.4069815886222891,-0.3311741315963976,0.15227932286888524
8797,-0.43087532610014273,-0.4765359588346269,-0.41754667557308417,-0.4069800274223942,-0.33117443318205536,0.15227950832686488
8798,-0.4308750634949278,-0.4765366467599079,-0.4175453700009893,-0.4069806793863358,-0.33117435261143185,0.15227898064808
8799,-0.4308797865978758,-0.47653150884502177,-0.4175460323332795,-0.40697928720602783,-0.3311740549785392,0.15227739893465247
8800,-0.43088204997118273,-0.47652978329152385,-0.41754646335485046,-0.40697912957862914,-0.3311742676729893,0.15227830637813722
8801,-0.4308825041878975,-0.4765281235178044,-0.417543652163114,-0.40697979268689305,-0.3311744295181011,0.15227504549743154
8802,-0.4308824519960467,-0.4765248090539943,-0.41754383684203894,-0.4069800063591899,-0.33117474479480374,0.15227240630457856
8803,-0.43088519718320945,-0.47652387406504054,-0.41754385052472814,-0.4069796506249966,-0.33117439869784504,0.15227312402429688
8804,-0.4308851108957561,-0.47652555744889996,-0.41754369422887117,-0.4069795382621642,-0.3311742990338686,0.15227426442818798
8805,-0.43088553900812626,-0.47652665350719037,-0.41754376355753225,-0.4069802803316078,-0.3311741623483142,0.15227632119983656
8806,-0.4308862674927322,-0.4765309692637219,-0.41754246997474165,-0.4069799493054169,-0.3311741972731181,0.15227954449543113
8807,-0.4308834939329476,-0.47653150624777457,-0.41754211157961685,-0.40697951886741235,-0.33117380777979694,0.15227607792569606
8808,-0.4308884782435387,-0.47652915366165977,-0.41754415263719025,-0.4069808590172164,-0.3311735429156047,0.15228167292395473
8809,-0.430889641862487,-0.476529640577934,-0.4175436493444345,-0.40698046099470914,-0.33117383970003134,0.152282495818614
8810,-0.4308818477023774,-0.4765274214484164,-0.4175434169732309,-0.4069804500742405,-0.331174294330876,0.1522727008804731
8811,-0.430886817948053,-0.476530424954463,-0.4175418514066839,-0.40698156985785605,-0.3311746245782335,0.15228013650138286
8812,-0.43088883986997206,-0.4765314237578475,-0.4175412731909169,-0.40698176486927495,-0.3311745604410692,0.15228243718018974
8813,-0.4308886985387524,-0.4765324592754639,-0.41754091803825655,-0.4069809473000115,-0.33117422032893007,0.15228168787292426
8814,-0.43088763585157186,-0.4765314321111288,-0.41753922107351843,-0.4069811572470252,-0.33117459204321864,0.15227835863624323
8815,-0.4308828570872187,-0.47653169817154895,-0.4175390335418891,-0.4069824215640843,-0.33117494641389783,0.1522750819330676
8816,-0.43088127071171134,-0.47653483482853043,-0.4175398515392625,-0.4069820296205902,-0.33117455289661296,0.15227633220633247
8817,-0.43088490082364533,-0.47653406092356704,-0.41753832039773275,-0.40698159321453103,-0.3311748881864379,0.15227727478283096
8818,-0.4308883453348926,-0.47653478003856564,-0.41753874994118245,-0.4069810940061351,-0.3311749949281129,0.15228110883055815
8819,-0.4308958410614507,-0.47653228297464395,-0.4175360789789606,-0.40698247565339807,-0.33117480528619847,0.15228456753272396
8820,-0.4308946389767725,-0.47653360865560856,-0.41753697735097905,-0.40698242878623075,-0.33117482244522223,0.1522855874088372
8821,-0.43089203979270524,-0.47653683212624653,-0.41753811816696423,-0.40698415773578767,-0.33117460609368216,0.1522887852074637
8822,-0.4308906833901298,-0.47653766835170774,-0.41753880259844073,-0.4069835422235068,-0.3311744429637638,0.1522881507109892
8823,-0.43089262681629886,-0.4765369828752762,-0.4175410728306529,-0.4069840516165015,-0.3311746642570006,0.15229221272322396
8824,-0.4308898076037126,-0.4765361387371117,-0.4175416304592377,-0.4069826487318951,-0.3311743496940996,0.15228729692914544
8825,-0.43089031406853856,-0.4765389062530555,-0.4175408133074993,-0.4069826768709555,-0.33117414831737957,0.1522894851417818
8826,-0.43088517812528354,-0.476538021878205,-0.4175408383529517,-0.40698248247628654,-0.33117326236573547,0.1522821340564555
8827,-0.4308830030927312,-0.47653638875138615,-0.4175402430884949,-0.40698210213594305,-0.3311730693980427,0.15227724396919723
8828,-0.4308852149959711,-0.47653505340878427,-0.4175388337261841,-0.40698040669104446,-0.33117291282468736,0.1522747298508049
8829,-0.4308897911201378,-0.4765323247647548,-0.41754053163083615,-0.4069804443284311,-0.3311722994596077,0.15227739738414398
8830,-0.4308882677719103,-0.4765322975165087,-0.4175401253206779,-0.4069800516187883,-0.3311719113813594,0.15227440035977802
8831,-0.43088824970475825,-0.47653179373623905,-0.4175407106499205,-0.40697900954111943,-0.3311718671571392,0.15227332231812948
8832,-0.4308915004841106,-0.4765328819785993,-0.41754099311470944,-0.40697690031801664,-0.3311717113857707,0.1522756400131867
8833,-0.43089475023373375,-0.4765346519025396,-0.41754110670117256,-0.40697664049802007,-0.33117159872362045,0.15228035182107405
8834,-0.430895034556859,-0.4765331630044325,-0.4175402476222939,-0.4069775785456921,-0.33117103479674737,0.15227847891071386
8835,-0.43089877573047203,-0.47653130079962347,-0.417539283154411,-0.406977419253706,-0.33117087687991087,0.15227901933531773
8836,-0.43089490156310106,-0.47653472560309884,-0.4175386858796056,-0.4069778656163755,-0.3311705091692483,0.1522779879507992
8837,-0.4308960017541359,-0.4765349236674649,-0.41753942566182106,-0.4069781442424191,-0.33117042917130324,0.15227994182046675
8838,-0.4308950540196076,-0.47653527495589904,-0.41754098985513316,-0.4069795125589834,-0.3311704892914159,0.15228217482926695
8839,-0.43089637887906085,-0.47653611296985127,-0.4175405504495448,-0.4069791083521002,-0.3311702145038315,0.15228317514513007
8840,-0.43089802294867907,-0.4765359032630063,-0.4175419915763697,-0.4069794869065647,-0.33117049726633846,0.1522865472625691
8841,-0.4308981093030441,-0.4765352210490277,-0.4175437829785554,-0.4069801471888076,-0.33117039132298676,0.15228843167984407
8842,-0.43089825659301184,-0.47653749884848656,-0.4175438265349361,-0.4069814448659406,-0.331170410944731,0.1522920270615935
8843,-0.4308984214108536,-0.4765372745171141,-0.41754331916475085,-0.40698117358038144,-0.33117022141320657,0.1522908568505841
8844,-0.4308965964388225,-0.4765372629304207,-0.4175438716490106,-0.4069811634985234,-0.33116999286086607,0.1522890899390754
8845,-0.43089454680498057,-0.4765341454432361,-0.41754253168027033,-0.4069814927609995,-0.33116973316286913,0.1522825488027136
8846,-0.4308967884310881,-0.47653390613821545,-0.41754217648345676,-0.4069819399886606,-0.3311700398757556,0.15228488160623785
8847,-0.43090137710843335,-0.4765321135765223,-0.4175435521488896,-0.40698202043601167,-0.3311702894508118,0.15228907980980108
8848,-0.43090128552094414,-0.4765317561064175,-0.41754193476218027,-0.40698259874117515,-0.3311700715034272,0.15228727030140207
8849,-0.430902218903711,-0.4765294726771637,-0.4175401104154886,-0.406982924104086,-0.3311692786567647,0.15228341385381072
8850,-0.4309015557039612,-0.47652389880114754,-0.41754002175063953,-0.40698285501503717,-0.33116933929811915,0.15227681432742884
8851,-0.4309053813646968,-0.47652374224274957,-0.41753964256599907,-0.406982717066352,-0.33116988104156514,0.15228031598249286
8852,-0.4309086899771007,-0.476520610305157,-0.41753903651877394,-0.40698262010772995,-0.33117013712338905,0.15227996764306978
8853,-0.4309071780625515,-0.4765188992683952,-0.4175392795978696,-0.4069837693438581,-0.33116943690538303,0.1522773433113191
8854,-0.4309072738568847,-0.476521278565146,-0.4175419441161628,-0.4069841480345345,-0.3311694645046945,0.15228279150947455
8855,-0.43090624907902425,-0.47652015072385745,-0.41754133750915495,-0.4069849097225775,-0.33116972776826126,0.15228097561326884
8856,-0.4309079805222127,-0.4765210741347797,-0.41754135365552564,-0.4069848251116091,-0.33116960340322243,0.15228333866041838
8857,-0.4309069972726251,-0.476520938009752,-0.4175428719124759,-0.4069849113126175,-0.3311689240816044,0.15228314441501267
8858,-0.43091321016640316,-0.4765217472666207,-0.4175439161876687,-0.40698590667213574,-0.33116869999825527,0.15229188300483115
8859,-0.4309115788734834,-0.47652451603849416,-0.41754464002875374,-0.40698559305725346,-0.33116847102098435,0.15229306209592502
8860,-0.43091356389994634,-0.47652383962625966,-0.41754464211018383,-0.4069862574921854,-0.3311685731829916,0.15229488383177295
8861,-0.430916934414065,-0.47652453248450266,-0.41754622840254896,-0.4069861526412155,-0.33116791249543887,0.15229974181249614
8862,-0.43091877894631897,-0.47652729926420334,-0.4175448161568467,-0.406986800947797,-0.33116767439263817,0.15230307649845579
8863,-0.43091832238181604,-0.47652602832378305,-0.4175471645111422,-0.40698627582250024,-0.33116757992362394,0.15230285841796312
8864,-0.4309190365868664,-0.4765276350432169,-0.4175449535982269,-0.4069850710624218,-0.3311676661678472,0.1523018387038822
8865,-0.4309162297594749,-0.4765269349357473,-0.4175452961329483,-0.4069855019716291,-0.3311681167782735,0.15229946904746153
8866,-0.43091715841150685,-0.4765284060269119,-0.4175462431221216,-0.40698510592291526,-0.33116814884511897,0.15230231024043142
8867,-0.43091630281698634,-0.4765280417793013,-0.4175463903276928,-0.4069836256503796,-0.3311675775840141,0.15229899831748683
8868,-0.4309223194635465,-0.47652418338635716,-0.41754671890551287,-0.4069842397146795,-0.3311673413019502,0.1523018143796894
8869,-0.4309226471103817,-0.4765268196380124,-0.41754512796465787,-0.40698281899204314,-0.3311674725391703,0.1523017625027621
8870,-0.43091814899046654,-0.4765276051030772,-0.41754448424388063,-0.4069816853002454,-0.3311675027365275,0.15229616370999022
8871,-0.43092162384055466,-0.47652398861486944,-0.41754343815131556,-0.4069813254050808,-0.33116700578876307,0.15229394620251294
8872,-0.4309179183516422,-0.47652544616583203,-0.4175423863030603,-0.4069820007694145,-0.33116682302906403,0.1522909939165503
8873,-0.43091997988219444,-0.4765234764757666,-0.41754095470099867,-0.40698364018019845,-0.3311671854934071,0.15229146459183465
8874,-0.43092004859606964,-0.4765183539902626,-0.417539059766759,-0.40698413462281147,-0.3311671386079413,0.1522848418845293
8875,-0.4309215471044807,-0.4765150280752642,-0.4175386277557067,-0.40698477988531756,-0.33116685080999214,0.15228279018615462
8876,-0.430918369120347,-0.4765166111023666,-0.4175405894525965,-0.4069841871040502,-0.3311669390586847,0.1522826982083759
8877,-0.43091713062284154,-0.47651638830085524,-0.4175399429394767,-0.4069851202752609,-0.3311666001671688,0.152281066565983
8878,-0.4309209567844528,-0.47651896719023984,-0.417540567480186,-0.4069861521237033,-0.3311673854335594,0.1522895613698587
8879,-0.43092443962688987,-0.47651566263236456,-0.4175416451085253,-0.40698600268246704,-0.3311673845309866,0.15229028906898676
8880,-0.43092481982928527,-0.4765171416823347,-0.41754094063021663,-0.406987297559961,-0.33116725252604307,0.15229237144884106
8881,-0.4309288702141928,-0.47651556113681237,-0.4175413606285452,-0.40698817302742674,-0.33116729985569426,0.15229600621642697
8882,-0.43092653872448194,-0.4765173810757629,-0.41753988839195166,-0.40698761852303594,-0.3311669242507615,0.15229288901981083
8883,-0.4309274695518823,-0.47651917552022377,-0.41754289355143487,-0.406988066978475,-0.3311672871597314,0.1522992051166244
8884,-0.4309277214962016,-0.4765185571610819,-0.4175436678682275,-0.40698781656308297,-0.331167353692851,0.1522994776741792
8885,-0.43092930801030643,-0.47652048506072514,-0.4175435122562011,-0.4069871306773177,-0.3311674684620386,0.1523020849644375
8886,-0.4309298351746702,-0.4765199135063887,-0.41754135899936484,-0.4069869686012632,-0.33116781752394153,0.15229999417150117
8887,-0.4309297225467322,-0.47652011558976676,-0.4175404152101908,-0.40698686236278253,-0.33116788011021003,0.15229895721231373
8888,-0.430925537481525,-0.4765191164845481,-0.4175404758643517,-0.40698705825748377,-0.3311679721876953,0.15229382687173307
8889,-0.43092312773079716,-0.4765182550009113,-0.4175420038284517,-0.40698585687918043,-0.33116799733924596,0.15229073246230107
8890,-0.4309221459649502,-0.4765191102185432,-0.4175416368286283,-0.4069868398971193,-0.33116776773773476,0.15229080996880415
8891,-0.4309176540543386,-0.47651862873447026,-0.4175442046529431,-0.4069871203282686,-0.3311677572326794,0.15228852703314524
8892,-0.4309243742718792,-0.47651908546705135,-0.4175448616100392,-0.4069853405590775,-0.33116758878174574,0.15229406606119847
8893,-0.430922547686883,-0.4765181813968185,-0.41754497361225396,-0.40698598943592434,-0.3311676669407567,0.15229192818857296
8894,-0.4309228063055126,-0.4765190999036699,-0.41754462190273717,-0.4069850239661322,-0.3311674661501443,0.15229141853372624
8895,-0.4309198548422892,-0.47652000921080007,-0.41754574605345696,-0.40698489123492076,-0.33116734689064214,0.15228999504059268
8896,-0.4309187927191365,-0.47651844826263495,-0.4175463840342982,-0.4069853359243698,-0.3311675178796499,0.1522883752517035
8897,-0.43092234617287467,-0.4765165899879192,-0.41754639864628207,-0.40698604453499687,-0.3311675910232461,0.1522907402079763
8898,-0.43091974613921064,-0.4765225463066189,-0.4175451795967768,-0.4069863074554102,-0.33116764724908593,0.15229316984259328
8899,-0.43091654637071863,-0.4765232315087468,-0.4175446590234906,-0.40698739540886303,-0.3311672225776837,0.15229061388028173
8900,-0.43091770930760204,-0.4765217534152562,-0.41754390445201034,-0.4069865556161879,-0.33116754253108704,0.15228891478148918
8901,-0.4309168864366518,-0.4765210447774684,-0.4175427999343194,-0.40698665679628465,-0.3311676153378594,0.15228634233157592
8902,-0.43091267904582387,-0.47652030041390786,-0.41754363929127025,-0.4069869176997599,-0.33116828587861524,0.1522831032924659
8903,-0.43091027191257775,-0.47651952412305326,-0.4175439345645336,-0.4069850373208002,-0.3311685693972634,0.1522786230667604
8904,-0.4309122099198322,-0.47652388992583655,-0.41754416011569623,-0.4069848226913238,-0.33116914812457243,0.15228527443224385
8905,-0.43090992910019504,-0.47652271907925553,-0.4175440652652739,-0.4069839923873731,-0.3311691983720076,0.15228072157009076
8906,-0.43091331571632674,-0.4765213553951619,-0.41754226326127264,-0.4069843757720507,-0.33116988406279646,0.15228188878754312
8907,-0.4309114419610335,-0.4765186307894278,-0.41754280860674,-0.4069846064428111,-0.33116953075573646,0.15227765317164033
8908,-0.43091053275751073,-0.4765178153273742,-0.41754318212599223,-0.40698493470831004,-0.3311698174251916,0.15227675155174733
8909,-0.4309063456971103,-0.47651835042595786,-0.4175438291560144,-0.4069833787944715,-0.331169950952563,0.15227221194639487
8910,-0.43090806435316964,-0.47651693078478075,-0.4175441295639822,-0.4069828191209795,-0.33117061989743196,0.15227285404414112
8911,-0.430907091460383,-0.4765181925067097,-0.4175452496152195,-0.40698304309231004,-0.3311705553124544,0.15227439277270033
8912,-0.4309088056429085,-0.4765181850063555,-0.41754496492242954,-0.4069826575899121,-0.33117087672173373,0.1522755677795544
8913,-0.43090641533312674,-0.4765167605943664,-0.4175456353881519,-0.4069814453135892,-0.33117093713634826,0.15227131608493089
8914,-0.4309062691421325,-0.4765159956401615,-0.4175448408697758,-0.4069816868099205,-0.33117082179358354,0.15226947032858393
8915,-0.4309094516570373,-0.4765172450047225,-0.41754378375475504,-0.4069816891900527,-0.3311709230077596,0.15227273834800878
8916,-0.4309060903840411,-0.47651894968705155,-0.41754258417403667,-0.40698250472775876,-0.3311712323601817,0.1522708002974768
8917,-0.43090754563191913,-0.4765212474083749,-0.41754118710157884,-0.40698178281066083,-0.3311709925823763,0.1522718615998548
8918,-0.4309099050604993,-0.476519703862265,-0.4175414088088944,-0.4069833656398064,-0.3311706811120597,0.15227389070996358
8919,-0.43090907136835327,-0.4765189919672067,-0.41754166181070107,-0.40698381808965606,-0.33117033815247265,0.15227243225704992
8920,-0.4309085850783059,-0.4765158546745432,-0.4175396436113282,-0.4069852496397775,-0.331170330515046,0.15226804501662985
8921,-0.4309056227785321,-0.47651361607240217,-0.41754005075825334,-0.4069848354090488,-0.3311707212367169,0.15226310956727246
8922,-0.43090152302228224,-0.4765100749336322,-0.41753921142097056,-0.40698626549855826,-0.3311703705849004,0.15225557841954432
8923,-0.4309013575244959,-0.47650956311621595,-0.4175392291063097,-0.40698715270128255,-0.33117004181885035,0.15225546332140832
8924,-0.4309030193904315,-0.47651102304754317,-0.41753932757741075,-0.40698618325431823,-0.33116997046857966,0.15225754666904417
8925,-0.43089482255608674,-0.47650954372479143,-0.4175376244112699,-0.4069858662864984,-0.3311694573184804,0.152245142544877
8926,-0.43089608259164036,-0.4765100221880669,-0.41753733332985327,-0.4069873486067275,-0.33116944695460976,0.1522479482077454
8927,-0.43088994953181287,-0.4765119404863396,-0.4175373696578504,-0.40698794009291955,-0.3311698098128333,0.1522446385426417
8928,-0.4308915162078195,-0.47651190108579067,-0.41753708974599074,-0.4069882123575851,-0.3311698230862867,0.152246235852363
8929,-0.43088989492854596,-0.47651549228356743,-0.417536252999063,-0.40698852762990145,-0.3311695167198681,0.15224715787409374
8930,-0.4308907298330503,-0.4765160696936501,-0.417536293922557,-0.40698812040627075,-0.3311699692637358,0.15224860684001912
8931,-0.43089134238564947,-0.47651549587038095,-0.41753460791408586,-0.4069886122001656,-0.3311699582955599,0.15224716790491707
8932,-0.43088978306773174,-0.4765176693021719,-0.4175338732971142,-0.40698864702912774,-0.33117000136498265,0.1522468054384322
8933,-0.43088952999937635,-0.4765175186792654,-0.4175336371700413,-0.40698886211285407,-0.3311701387530515,0.1522463716158667
8934,-0.4308877442302338,-0.47652101495907445,-0.41753286145726093,-0.406988548424049,-0.3311698329925428,0.15224665196055012
8935,-0.4308877165495636,-0.4765196882202579,-0.4175331641352421,-0.4069902052608728,-0.331169804443332,0.15224686638633783
8936,-0.4308893186405258,-0.47652192748147815,-0.4175340388277558,-0.4069914727764533,-0.33116943039589214,0.1522522668034454
8937,-0.4308889341853173,-0.47652159195333865,-0.4175333914136884,-0.406990551816995,-0.3311694000612748,0.15224974347907014
8938,-0.430885856560465,-0.4765207528657338,-0.4175343809639973,-0.4069900478198344,-0.33116965440111146,0.1522463525354646
8939,-0.4308889459692454,-0.47651902775818233,-0.4175350167129611,-0.40699021549691267,-0.3311690224658635,0.1522476070217126
8940,-0.4308873363735846,-0.4765181585742031,-0.41753520755666274,-0.40698836465000443,-0.3311687298767066,0.15224321264599855
8941,-0.43088884312885606,-0.47651821598570715,-0.41753410892878595,-0.4069888096826842,-0.3311685783546492,0.15224393348687879
8942,-0.43088956844126786,-0.47651758121878,-0.4175336282283093,-0.4069877249489252,-0.3311683998740538,0.15224229546908166
8943,-0.43089089857761403,-0.476515854882092,-0.41753391935153794,-0.4069878827748839,-0.33116845325363886,0.15224231672364716
8944,-0.4308910069483329,-0.47651808516820937,-0.4175328150282543,-0.4069884068865604,-0.33116839925927527,0.1522438435949915
8945,-0.43088679622813497,-0.4765151788834051,-0.4175322202870413,-0.40698935889796917,-0.33116822904981325,0.15223679339712676
8946,-0.4308890904351545,-0.4765175055270586,-0.41753330415945916,-0.4069895461137954,-0.33116844985617094,0.15224252979908354
8947,-0.4308908358300871,-0.47651688850664614,-0.417533495191791,-0.4069904982379771,-0.33116883938003805,0.1522450118505217
8948,-0.4308852935003298,-0.4765156299641794,-0.4175333889646258,-0.4069911831293095,-0.3311688824772945,0.15223845010631573
8949,-0.43088522687184555,-0.47651462849008347,-0.4175332960655135,-0.40698990819201136,-0.3311687454170103,0.15223585955847216
8950,-0.43088290629182935,-0.47651346505380004,-0.417530386993741,-0.4069890914367629,-0.3311682964632687,0.15222793041882204
8951,-0.43088441963238233,-0.4765132682435663,-0.41752903194177976,-0.40698895676131414,-0.33116815767648494,0.15222734974784202
8952,-0.43088621951077394,-0.47651545326085326,-0.4175283203810186,-0.4069870455030039,-0.3311685485793402,0.1522291033802843
8953,-0.43088666580379514,-0.47651536182014415,-0.417530889929723,-0.40698631619425246,-0.3311681638097422,0.1522306476126368
8954,-0.4308858635058208,-0.47651528746113525,-0.41753125752044495,-0.40698580053013605,-0.331167946999442,0.15222917504852723
8955,-0.4308869149265248,-0.47651552927201646,-0.4175327898560655,-0.40698650592480196,-0.3311676088029004,0.15223221425301972
8956,-0.4308865051281711,-0.47651747750943163,-0.41753159938137496,-0.4069864151333356,-0.3311673966791715,0.1522321129670002
8957,-0.4308864070478543,-0.47651921437498346,-0.4175303012974419,-0.4069864497552295,-0.3311670902882586,0.15223196129004388
8958,-0.4308830431779186,-0.4765169266271533,-0.4175298805407439,-0.40698587334158254,-0.3311668424424255,0.15222469532802005
8959,-0.4308846045554446,-0.47651809741042456,-0.41753004014202827,-0.40698407158689615,-0.3311669930311586,0.1522258220220077
8960,-0.4308838103617225,-0.4765166381922716,-0.41752943043579677,-0.40698403546775985,-0.33116720714642006,0.1522229650491875
8961,-0.4308801511118749,-0.4765143008222995,-0.417531163843199,-0.4069839415143682,-0.33116694943146785,0.15221808633687733
8962,-0.4308816921955388,-0.47651486121366265,-0.41753090281732613,-0.40698333275264237,-0.33116730874121547,0.15221965506378163
8963,-0.4308858596970596,-0.4765158478230633,-0.4175325904708004,-0.40698332667106163,-0.3311678848518472,0.1522269340364062
8964,-0.4308833851331373,-0.476515740372832,-0.41753354889454347,-0.4069833195748748,-0.3311682890662874,0.1522254054100499
8965,-0.4308829772379948,-0.4765145836441343,-0.41753452359833804,-0.40698417469150533,-0.3311685664180828,0.15222576093320053
8966,-0.43088301120126254,-0.47651496627458345,-0.41753658158115,-0.4069836207553744,-0.33116869528618925,0.1522276952366854
8967,-0.4308790910392957,-0.4765147331028484,-0.4175369478260884,-0.40698252628491594,-0.33116829867312314,0.15222245079236865
8968,-0.43087941853381534,-0.47651822148709144,-0.4175366123684891,-0.40698274427234626,-0.33116893368398287,0.15222652718505855
8969,-0.43088235307889045,-0.47651854778314,-0.4175356360995845,-0.40698167486695824,-0.33116901423473416,0.1522277865081697
8970,-0.430880363933014,-0.4765220793692707,-0.4175369889963816,-0.4069819356810964,-0.33116904900039973,0.15223082707118424
8971,-0.4308810949841923,-0.47652125904297415,-0.4175375096285222,-0.40698117406854245,-0.3311687973732755,0.15222995597269176
8972,-0.4308786771575234,-0.4765228409229044,-0.4175369705269987,-0.40698238757743277,-0.33116899954022083,0.15222977289429987
8973,-0.43088335822429463,-0.476524443126176,-0.41753605580396497,-0.406982264607708,-0.3311690037135239,0.1522349345094954
8974,-0.43087906771276335,-0.4765258701387029,-0.41753658490557793,-0.40698152312389346,-0.33116939604489903,0.15223220162976056
8975,-0.4308798256157984,-0.47652739117519877,-0.4175346637917883,-0.40698125156542375,-0.3311697957551103,0.1522324822931186
8976,-0.4308756117236075,-0.47652898704167435,-0.41753474244976824,-0.4069817953823222,-0.3311698751245099,0.15223045068267474
8977,-0.43087744648201753,-0.4765318846053524,-0.4175376470649037,-0.40698096101076836,-0.33117000826733517,0.15223714647348682
8978,-0.4308785796991131,-0.47653165172308143,-0.41753784390577026,-0.40698046067176413,-0.33116930882484585,0.1522369562477919
8979,-0.4308806591800802,-0.47653226367965257,-0.4175382638452671,-0.4069802551090184,-0.33116948891034725,0.1522399225905444
8980,-0.43088150642969636,-0.47653099296971974,-0.4175365668156527,-0.4069797513447645,-0.3311696935297602,0.15223748201043308
8981,-0.4308814582092723,-0.4765310028163191,-0.41753852750278503,-0.40698052790685757,-0.331170035635559,0.1522402264416525
8982,-0.43088186827645186,-0.4765313243314166,-0.4175391196808951,-0.40698046554309086,-0.3311699934669877,0.15224154711402477
8983,-0.4308799590266914,-0.4765325551550809,-0.41754070558312495,-0.40698072320061923,-0.33116992561212677,0.1522425102805827
8984,-0.43087708134700853,-0.4765285293350125,-0.4175417501582983,-0.4069814910314822,-0.33116953078309175,0.1522368962439504
8985,-0.4308733231193665,-0.47652766224486653,-0.4175421650528952,-0.4069824067456848,-0.3311694971082836,0.1522335003952553
8986,-0.4308737333293046,-0.4765256305450155,-0.417541967343614,-0.40698212339223044,-0.3311691721478377,0.1522308927564012
8987,-0.4308754808110246,-0.4765238615663067,-0.41754247290834096,-0.4069812684305994,-0.33116910661588633,0.15223032581138923
8988,-0.43087160158166204,-0.4765239981619584,-0.4175451558024872,-0.4069812521888422,-0.33116904671703995,0.15222906623656837
8989,-0.4308696075393292,-0.4765206613908608,-0.4175472207332165,-0.40698204581269304,-0.3311689235265299,0.15222649439143943
8990,-0.4308705179950816,-0.47652363433688644,-0.41754659307036823,-0.40698156196997454,-0.33116848333674326,0.15222860928328732
8991,-0.43087084785822305,-0.4765257155292923,-0.41754705341874354,-0.4069820296593731,-0.33116911199505183,0.15223243365002542
8992,-0.4308720408924052,-0.4765267482640534,-0.41754773317881405,-0.40698226228060747,-0.33116858242898894,0.15223496757479255
