,0,1,2,3,4
931,0.11865456510967909,0.18851212902372894,0.24985127900059467,0.20408163265306128,0.10380622837370247
932,0.10580885913014604,0.1791753381893858,0.24574669187145537,0.20408163265306123,0.1388888888888889
933,0.09876543209876543,0.1958631506715025,0.2498356344510192,0.24142661179698222,0.17283950617283955
934,0.0832455445688417,0.23923104307582782,0.2457466918714557,0.17993079584775085,0.07100591715976332
935,0.08015610651974348,0.1983471074380162,0.2430555555555553,0.14532871972318334,0.14532871972318337
936,0.08070203993055602,0.23058317656543925,0.23039999999999994,0.17993079584775085,0.0
937,0.07512396694214851,0.19164246938517826,0.2439506172839505,0.22684310018903592,0.0
938,0.06396419514551366,0.2186982248520712,0.24691358024691357,0.17283950617283955,0.05536332179930796
939,0.0830328109128835,0.23222222222222222,0.24640000000000006,0.15234375,0.15234374999999997
940,0.09474686909262708,0.24408284023668653,0.24878312601406155,0.19390581717451527,0.05246913580246915
941,0.12320093680641608,0.1827124201481144,0.2494331065759634,0.2479338842975209,0.08616780045351477
942,0.09025068542958448,0.17858204518430432,0.2414266117969821,0.19390581717451527,0.09418282548476453
943,0.10393546043070379,0.21653777513384853,0.25,0.15234375,0.10937500000000006
944,0.08650283553875271,0.20141056769568721,0.23668639053254428,0.21000000000000005,0.15234374999999997
945,0.10682980277574827,0.17656313734630846,0.23668639053254428,0.2455555555555556,0.055363321799307974
946,0.09520290244557894,0.24878312601406155,0.24068944290550942,0.17283950617283955,0.15234375
947,0.0773997229045722,0.18749999999999956,0.24765868886576506,0.07100591715976334,0.07100591715976332
948,0.08648362148765287,0.22530612244897946,0.24256837098692027,0.19390581717451522,0.109375
949,0.07998498780258956,0.2110457063711909,0.24765868886576506,0.12244897959183679,0.06632653061224493
950,0.06787542154334458,0.21219135802469158,0.2500000000000002,0.22684310018903586,0.15234375
951,0.10189164370982517,0.2021484374999999,0.24793388429752078,0.15234374999999994,0.0
952,0.12543252595155674,0.22349918875067604,0.24835646457268068,0.1983471074380166,0.062222222222222234
953,0.09673119426217491,0.2109248242293129,0.24866151100535405,0.15234375000000006,0.10937500000000006
954,0.09698096885813112,0.2145387080452011,0.25,0.2455555555555555,0.062222222222222234
955,0.08145433759658682,0.18259985207100593,0.24395061728395073,0.22222222222222215,0.1799307958477509
956,0.0971457963334974,0.1920438957475995,0.2499999999999999,0.19390581717451527,0.12244897959183679
957,0.0859643138101236,0.24359999999999998,0.24765868886576484,0.21694214876033047,0.05246913580246913
958,0.09084993209597092,0.24,0.2498173849525201,0.15234375000000003,0.15234375000000003
959,0.08285647032085774,0.22892819979188334,0.24979591836734694,0.24979591836734683,0.10380622837370247
960,0.09596485142791056,0.23289940828402345,0.24609374999999994,0.15234375000000003,0.1155555555555556
961,0.08149481786313051,0.17561983471074394,0.2222222222222222,0.24142661179698205,0.05246913580246913
962,0.07949596010604698,0.20338326446280952,0.19390581717451522,0.1799307958477508,0.21000000000000005
963,0.0982347848996955,0.209538908706566,0.24489795918367313,0.20408163265306128,0.10380622837370247
964,0.09548672916419465,0.1841965973534967,0.24999999999999994,0.17993079584775085,0.0663265306122449
965,0.13413404916763005,0.20249835634451008,0.24835646457268085,0.18749999999999997,0.1329639889196676
966,0.08044982698961978,0.21301775147928964,0.2383698577470202,0.15234374999999994,0.1155555555555556
967,0.08264462809917361,0.1899269511726258,0.23668639053254434,0.24142661179698205,0.1155555555555556
968,0.11806986262137265,0.20867045042869214,0.24948347107438018,0.1728395061728395,0.1388888888888889
969,0.09723201155576411,0.2060353798126947,0.24609375000000006,0.19390581717451527,0.10380622837370247
970,0.09065328274766238,0.21484375,0.22684310018903592,0.1155555555555556,0.11555555555555555
971,0.08724682407973572,0.18394619617433838,0.24661979448350446,0.15234374999999997,0.0
972,0.09023590118429237,0.2145387080452013,0.24983563445101908,0.22684310018903586,0.14876033057851237
973,0.0862728210915511,0.2222222222222221,0.24256837098692027,0.15234374999999994,0.0
974,0.09764828303850148,0.1820439769157718,0.23668639053254434,0.24256837098692027,0.1388888888888889
975,0.07685464618710891,0.15624061054023197,0.25,0.234375,0.0
976,0.0934593572778819,0.19960433152852952,0.2366863905325444,0.17283950617283955,0.07100591715976334
977,0.09087312251784108,0.24793388429752056,0.24142661179698183,0.20408163265306123,0.0
978,0.08517788004967497,0.21913805697589472,0.2430555555555552,0.12244897959183679,0.07100591715976334
979,0.09654142417675149,0.22222222222222232,0.2491349480968858,0.21694214876033052,0.13888888888888884
980,0.08929952655781215,0.21484375,0.2491349480968859,0.23668639053254434,0.0
981,0.0868205177311756,0.2270431588613407,0.24999999999999994,0.23668639053254445,0.1388888888888889
982,0.09274673008323342,0.23179642227261255,0.24609374999999967,0.22684310018903592,0.09876543209876548
983,0.08794214332675843,0.2457466918714558,0.24555555555555555,0.1728395061728395,0.109375
984,0.08976530989585552,0.21262222222222188,0.24866151100535372,0.23039999999999994,0.1388888888888889
985,0.0779117860161812,0.2343749999999999,0.24981738495251998,0.22684310018903592,0.16000000000000003
986,0.09730951204011018,0.23140495867768596,0.24981738495251993,0.22222222222222215,0.0
987,0.09522312084197226,0.19221523668639062,0.24866151100535372,0.19390581717451527,0.10380622837370242
988,0.05813132315016811,0.215192693250167,0.24337479718766858,0.20061728395061734,0.10380622837370242
989,0.09282124004187375,0.22376512596706982,0.24256837098692027,0.17283950617283955,0.1155555555555556
990,0.09139230665224396,0.2133821063862214,0.25,0.21694214876033052,0.0
991,0.10265711144459855,0.23140495867768607,0.2494331065759634,0.21694214876033063,0.10380622837370247
992,0.09797155121622703,0.1875000000000001,0.20408163265306128,0.2366863905325444,0.0663265306122449
993,0.09950951248513584,0.21631148854350252,0.2492283950617284,0.20408163265306123,0.15234375
994,0.10061537882494598,0.21631148854350252,0.24279102883588466,0.23668639053254434,0.05859375
995,0.10380622837370257,0.22665895061728397,0.2463999999999999,0.2169421487603307,0.15234375
996,0.09171580529541035,0.2333506763787721,0.2492283950617286,0.062222222222222234,0.11555555555555555
997,0.09267032864142788,0.2067920717081173,0.21694214876033063,0.15234374999999994,0.062222222222222234
998,0.09047302265326818,0.21453870804520098,0.24075443786982204,0.14532871972318337,0.10937500000000006
999,0.07342123132639211,0.23097502972651568,0.2455555555555555,0.1453287197231834,0.19390581717451533
