,0,1,2,3,4,5
448,-0.0006711486681818427,-0.011734028347863655,-0.026996690190755086,-0.02391571523432515,-0.00047799817179277183,0.11801781737193777
449,-0.000681916339845239,-0.011670771509953978,-0.027048423948174267,-0.023915220687959492,-0.00040735157982264955,0.11789333333333336
450,-0.0007056040820223023,-0.011740184095435438,-0.02695544816569454,-0.023966990745803485,-0.00043639832427187,0.11777827050997823
451,-0.000680825463428333,-0.011724078464696319,-0.02708203306884695,-0.024054858733848695,-0.0002653484805827077,0.11764601769911455
452,-0.0007498974569645988,-0.011606605252835873,-0.02707905843952718,-0.02408827547586467,-0.00032175424801788644,0.11753200883002182
453,-0.0007340554205645369,-0.011563576923487494,-0.02717446032586397,-0.02406709150691687,-0.0003185081520086331,0.11739867841409704
454,-0.000775773025757263,-0.011544439882934873,-0.026986998505572034,-0.024223805497853395,-0.00030817632697092577,0.11729010989010961
455,-0.0007557298018308889,-0.011437923930188694,-0.027001440290898533,-0.024094038303874677,-0.00038082363150677555,0.11712719298245584
456,-0.0007358243667189882,-0.011382368993812337,-0.027064382297784587,-0.02406071320506044,-0.00037270099648785524,0.11698030634573324
457,-0.0007368944681344069,-0.011371923179640487,-0.027016070295215865,-0.024087170725900945,-0.0003634224986661493,0.11686244541484699
458,-0.0006805424068632149,-0.011515188544943886,-0.02693689793439283,-0.02414529696405309,-0.00035306648041539434,0.11669934640522854
459,-0.0006504342325651669,-0.01157034614044919,-0.026878071393741133,-0.024137915308010488,-0.00015388764254696023,0.11654999999999924
460,-0.0006227723064024844,-0.011579626361130566,-0.026894826793465183,-0.024271917352528188,-6.424370805008356e-05,0.11640347071583543
461,-0.0006039244894093181,-0.01157408080922606,-0.026898895633221405,-0.024281633014015296,4.821866897844751e-06,0.11625324675324684
462,-0.0006347933532841662,-0.011611648499966248,-0.02691232288200098,-0.024275007358968596,3.6313907073681205e-06,0.11613606911447082
463,-0.0006497467257916192,-0.011639304342504282,-0.026773776148344367,-0.02428332212101194,-5.948596149667213e-05,0.1159999999999996
464,-0.0006475503077051244,-0.011676722470385939,-0.026735067246465013,-0.02423304748591166,-8.692012004538222e-05,0.1158817204301078
465,-0.0006714246815917022,-0.011702267686172416,-0.026742984634818615,-0.024195773041609744,-7.2751119111675e-05,0.11576824034334772
466,-0.0006874077980167934,-0.011690397452184573,-0.026728429977412507,-0.02416162838085324,0.00014013058552699798,0.11567023554603863
467,-0.000694721738906843,-0.011737505926319546,-0.026702264039812004,-0.02415582221443267,0.00017929897217990436,0.11555128205128197
468,-0.000684472421323031,-0.01172917320405115,-0.026792863494076523,-0.023984343743073143,0.00010922366135381876,0.11543283582089547
469,-0.0006862221244654654,-0.011736390287551352,-0.026841593578064864,-0.023994474697388538,0.00022752577977203708,0.11530638297872335
470,-0.0006199304452864729,-0.011690338572142592,-0.026587570599771616,-0.02415890408151303,0.000319671963481687,0.11512526539278131
471,-0.0006115232210388018,-0.011695865153033185,-0.02659392118369603,-0.024133064595921225,0.00031504203458705335,0.1150063559322034
472,-0.0005840551847415385,-0.011679855309141141,-0.026626983202916753,-0.024127724632606096,0.00022364489543449533,0.11487526427061344
473,-0.0005821807782062661,-0.011703836531320247,-0.026460248645376747,-0.023983715512443875,0.00032872918275394164,0.11473206751054896
474,-0.0005626301091570014,-0.01167058432305043,-0.02647678713671695,-0.023955201329763563,0.00026918571624453186,0.11460421052631613
475,-0.0005646353228202582,-0.011625694220007483,-0.02642989293988166,-0.02399927491194342,0.00032014545911603754,0.11447058823529394
476,-0.0005685295848683187,-0.011590415402273012,-0.026367727401601825,-0.024115565339236637,0.00032605576696974326,0.11434381551362703
477,-0.0006057435349502994,-0.011627662275665553,-0.02637176379730016,-0.024190846394479198,0.0002716597373028164,0.11426359832636013
478,-0.0006357585949211097,-0.011479947396000867,-0.026414011640140435,-0.02430389141949982,0.00032715424279732133,0.1141670146137787
479,-0.0006602949408691069,-0.01150510793904097,-0.026442918940074236,-0.02434636550171848,0.00032561604669390865,0.11408333333333322
480,-0.000702575326036037,-0.01153272325151649,-0.026348670217081243,-0.024452068771972302,0.00021366435029948817,0.11402286902286912
481,-0.0007267957530794791,-0.011605212572410884,-0.02630496682683533,-0.024493955471518208,0.00016369567862029044,0.11394190871369338
482,-0.0007643601889391373,-0.011554357424138602,-0.026372264047064924,-0.024581512907329496,0.00019923083060281006,0.11387784679089025
483,-0.000739242361586078,-0.011523063208264569,-0.026400479983264984,-0.024455061563135184,0.00014702419221196205,0.1137438016528925
484,-0.0007129659998808269,-0.011525001805711471,-0.02631034537872628,-0.0243968934096473,0.00014674356468675177,0.11360824742268037
485,-0.0007437134282863279,-0.011548523317540674,-0.02642527790972955,-0.024560103749072817,0.0002695809182516592,0.11352674897119364
486,-0.0007213839956699035,-0.011470975228551165,-0.02642565593832737,-0.02455124567824698,0.0002007763181390093,0.11338603696098579
487,-0.0007285502755554367,-0.011561596636294498,-0.02634705220662316,-0.024440115844278076,0.0002331778820034217,0.11327663934426231
488,-0.0007385372008915027,-0.01160826459047605,-0.026275260705496056,-0.024488663233616443,0.0004119498023775087,0.11316973415132937
489,-0.0007675637467973958,-0.011589180931787037,-0.02625286518891131,-0.024516986571498606,0.0003389222580264353,0.11307551020408158
490,-0.000734082941469322,-0.011481782532487423,-0.02621421779055426,-0.024648934392359368,0.00042720140234273166,0.11292668024439932
491,-0.0007602292885622726,-0.01133305303698365,-0.02632851820222297,-0.02467470676813175,0.0003738910431113194,0.11282113821138202
492,-0.0008398510477423255,-0.011261545622676263,-0.026249261531662516,-0.024730526757129376,0.0003992666049419905,0.1127464503042589
493,-0.0008710982783760634,-0.011299613308840478,-0.02622211935086263,-0.0246836973914785,0.0003065781530430123,0.112674089068826
494,-0.0008871651764072449,-0.011264699937213258,-0.026144103001691593,-0.02475307665714687,0.00033973150210193383,0.11256969696969707
495,-0.0008702282372877727,-0.011229834298093709,-0.02619760338305369,-0.024871019079965424,0.00036729059591489706,0.11243951612903241
496,-0.0008529047571708302,-0.01117691375549656,-0.026092696156894888,-0.02485422410948864,0.00029843369602084656,0.11229175050301815
497,-0.0008716445096129825,-0.011193573841288896,-0.026123581272554697,-0.02505117020903783,0.0002568467441010773,0.11221887550200792
498,-0.0008981424954686541,-0.011180498671410332,-0.02603767244368209,-0.02509437059787699,0.00028104142197222544,0.11210621242484956
499,-0.0009127955024790077,-0.011212166742081774,-0.025973535339421996,-0.02512828547971763,0.00017339581680340016,0.11201999999999973
