,0,1,2,3,4,5
6403,-0.05434671871894497,-0.1964992487344355,-0.2286721906695599,-0.18669272111113502,-0.19348815571569455,0.02714503955743624
6404,-0.054336602695841923,-0.19650034149984935,-0.2286721906695599,-0.18669272111113502,-0.19348815571569455,0.02713795962165132
6405,-0.05434392173594205,-0.19650198291269153,-0.2286721906695599,-0.18669272111113502,-0.19348815571569455,0.02713619204223535
6406,-0.054353562857365076,-0.19650028228807698,-0.2286721906695599,-0.18669272111113502,-0.19348815571569455,0.027136988716252586
6407,-0.05436194630743318,-0.19650385251868896,-0.2286721906695599,-0.18669272111113502,-0.19348815571569455,0.027142824141953174
6408,-0.054356994512090244,-0.19606236714059397,-0.2286721906695599,-0.18669272111113502,-0.19348815571569455,0.02713899322937251
6409,-0.05435190245227652,-0.19593914255052544,-0.2286721906695599,-0.18669272111113502,-0.19348815571569455,0.02713595860933384
6410,-0.05435042786762985,-0.19593850438795604,-0.2286721906695599,-0.18669272111113502,-0.19348815571569455,0.027129648632247174
6411,-0.05434554884946593,-0.19593916479942286,-0.22836986352631644,-0.18669272111113502,-0.19348815571569455,0.027127151429803244
6412,-0.05433410653076471,-0.19593741521278035,-0.22836986352631644,-0.18669272111113502,-0.19348815571569455,0.02711573396978265
6413,-0.05433337698395159,-0.19585254037954308,-0.22836986352631644,-0.18669272111113502,-0.19348815571569455,0.027119272112611125
6414,-0.05433000366545504,-0.19585216372939962,-0.22836986352631644,-0.18669272111113502,-0.1934250020204595,0.027117752143985947
6415,-0.054326332336860565,-0.19584516842388788,-0.22836986352631644,-0.18669272111113502,-0.1934250020204595,0.02711609382210126
6416,-0.05433191350485363,-0.19584417336737253,-0.2284026971702185,-0.18669272111113502,-0.1934250020204595,0.027117441909641434
6417,-0.0543345578309879,-0.19588395289575283,-0.2284026971702185,-0.18669272111113502,-0.1934250020204595,0.02712253802432882
6418,-0.0543423564722654,-0.19598117792625383,-0.22844885107448956,-0.18669272111113502,-0.1934250020204595,0.02712518150141283
6419,-0.05438813276729587,-0.19598234773231774,-0.22844885107448956,-0.18669272111113502,-0.1934250020204595,0.0271299019472979
6420,-0.05438359114978628,-0.19621178996434435,-0.22842272888784887,-0.18669272111113502,-0.1934250020204595,0.027123962149504053
6421,-0.05437821370188603,-0.19621078184402638,-0.22842272888784887,-0.18669272111113502,-0.1934250020204595,0.027118351451489026
6422,-0.05438392191997413,-0.19621061709942036,-0.22842272888784887,-0.18669272111113502,-0.1934250020204595,0.027121531243275116
6423,-0.05438491470039618,-0.19621020318439536,-0.22842272888784887,-0.18669272111113502,-0.1934250020204595,0.02712292588408108
6424,-0.05438323572093536,-0.19620881678490953,-0.2285269843820208,-0.18669272111113502,-0.1934250020204595,0.027119296472800727
6425,-0.0543786074369049,-0.1962093343346677,-0.2285269843820208,-0.18669272111113502,-0.1934250020204595,0.027110966394365835
6426,-0.054383720718425434,-0.19620460542488274,-0.2285269843820208,-0.18669272111113502,-0.1933995261603903,0.02711520115354411
6427,-0.05439502990057002,-0.1962034118405132,-0.2285269843820208,-0.18669272111113502,-0.1933995261603903,0.027117383809434716
6428,-0.054395139123522375,-0.19620421462353696,-0.2285269843820208,-0.18669272111113502,-0.1933995261603903,0.027114851128126772
6429,-0.05439957028793441,-0.19612980560079551,-0.2285269843820208,-0.18669272111113502,-0.1933995261603903,0.027122158515403057
6430,-0.054405050398994625,-0.19613047836109815,-0.2285269843820208,-0.18669272111113502,-0.1933995261603903,0.02712122203832114
6431,-0.05441597506990986,-0.19612953943422873,-0.228244261840245,-0.18669272111113502,-0.1933995261603903,0.027123419669225123
6432,-0.0544068604023922,-0.19613059981177192,-0.228244261840245,-0.18669272111113502,-0.1933995261603903,0.027119406863317652
6433,-0.054402493521140995,-0.19613111378463582,-0.228244261840245,-0.18669272111113502,-0.1933995261603903,0.027118670638213393
6434,-0.05439782550721128,-0.19613277763123066,-0.228244261840245,-0.18669272111113502,-0.1933995261603903,0.027115707838401015
6435,-0.05439265509244387,-0.19613103312248859,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.027115800576888754
6436,-0.054412252372924026,-0.19612921261278987,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.02710781271193609
6437,-0.0544103926824781,-0.19612906615738324,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.027108488038667722
6438,-0.05440802851774381,-0.196127248504123,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.02709908827828213
6439,-0.054404982823191686,-0.1961458196378636,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.027091991737500716
6440,-0.054398961770408885,-0.19614503193165875,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.02708679542183302
6441,-0.05439417317942248,-0.19614600248883035,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.027076451690420153
6442,-0.05439366014579089,-0.1961453308214145,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.027073112461852282
6443,-0.05439201699069852,-0.19614420455897175,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.027071141622335735
6444,-0.05439606060842577,-0.19613988158955878,-0.22838986373332415,-0.18669272111113502,-0.193473483258981,0.027072667844840106
6445,-0.05439105161149081,-0.19614170849152085,-0.22835126081937782,-0.18669272111113502,-0.193473483258981,0.027067693139966965
6446,-0.05438875481721147,-0.196162406582205,-0.22835126081937782,-0.18669272111113502,-0.193473483258981,0.02707097988730824
6447,-0.054391995046233745,-0.1961595237452656,-0.22835126081937782,-0.18669272111113502,-0.193473483258981,0.02706943298644743
6448,-0.05439027872916012,-0.19615954417574719,-0.22835126081937782,-0.18669272111113502,-0.193473483258981,0.02706668715450651
6449,-0.054394077579723844,-0.1961597712058508,-0.22835126081937782,-0.18669272111113502,-0.193473483258981,0.027066825330773203
6450,-0.05439918200582143,-0.19616195702859124,-0.22835126081937782,-0.18669272111113502,-0.193473483258981,0.027072668298674836
6451,-0.05440328568112048,-0.19616471317488426,-0.22835126081937782,-0.18669272111113502,-0.193473483258981,0.027078031360557822
6452,-0.05440154326691136,-0.19619750046179668,-0.22835126081937782,-0.18669272111113502,-0.193473483258981,0.027078153176270638
6453,-0.05440254434076023,-0.1961984118046668,-0.22834829479592933,-0.18669272111113502,-0.193473483258981,0.027078056779367886
6454,-0.05440246307729358,-0.19619822350048685,-0.22834829479592933,-0.18669272111113502,-0.19361961573791187,0.027077169586790933
6455,-0.054401748148578795,-0.1961982128453115,-0.22779977317634503,-0.1868797449666696,-0.19361961573791187,0.02707575798534446
6456,-0.054401548625261545,-0.1961989666218242,-0.22779977317634503,-0.1868797449666696,-0.19361961573791187,0.02707613906425431
6457,-0.0544034441944795,-0.19617787586830007,-0.22779977317634503,-0.1868797449666696,-0.19361961573791187,0.027073621912187103
6458,-0.05440166735491908,-0.19617906806729218,-0.22779977317634503,-0.1868797449666696,-0.19361961573791187,0.027073176272699395
6459,-0.05440299247921892,-0.19614817482927582,-0.22779977317634503,-0.1868797449666696,-0.19359830067450245,0.02707153553584139
6460,-0.054404461317504954,-0.196147920754045,-0.22779977317634503,-0.1868797449666696,-0.19359830067450245,0.027073818848938593
6461,-0.054393858889254104,-0.19618892416897302,-0.22766101469289785,-0.1868797449666696,-0.1936555475365325,0.02706737052393127
6462,-0.05439874719780285,-0.19618950367795385,-0.2275193815538717,-0.1868797449666696,-0.1936555475365325,0.027072221636300374
6463,-0.05439843552849309,-0.1961385290379273,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.027073313167112405
6464,-0.054393089670958614,-0.1961372673756594,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.02706887861446444
6465,-0.05439215970293096,-0.1961397363144091,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.02706659991083525
6466,-0.054396379831259306,-0.19614008330525276,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.027067429342158014
6467,-0.054388787285976334,-0.1961443383532492,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.02706561397237489
6468,-0.05436107958094576,-0.19614129429094349,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.02706224974276751
6469,-0.05436019154141548,-0.19603561746289366,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.02705997750674524
6470,-0.054365389901605346,-0.19603279131972837,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.027063163149830913
6471,-0.054360905568548466,-0.19603299327644863,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.027058030502772747
6472,-0.05436357445184817,-0.19603350602790257,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.027058454582520642
6473,-0.054354907891548336,-0.19598256951630694,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.027062031411816807
6474,-0.05430291114311499,-0.19598366846402498,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.02706703620631872
6475,-0.05431200871663337,-0.19598200384576211,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.027069802024944203
6476,-0.05430800122105645,-0.19598171239133097,-0.22722812278659169,-0.18673176433859884,-0.1936555475365325,0.02706330368110245
6477,-0.05430335794734576,-0.19598095135759824,-0.22716982765469332,-0.18673176433859884,-0.1936555475365325,0.027058004250956336
6478,-0.054301139085436295,-0.19598162402022282,-0.22716982765469332,-0.18673176433859884,-0.1936555475365325,0.027057729622918424
6479,-0.05431763271915049,-0.19598250134222647,-0.22716982765469332,-0.18673176433859884,-0.19381636176941733,0.027068411690310608
6480,-0.05431943250797557,-0.19597881964952604,-0.22716982765469332,-0.18673176433859884,-0.19381636176941733,0.027068537676774865
6481,-0.05433052793371489,-0.1959813703827653,-0.22716982765469332,-0.18673176433859884,-0.19381636176941733,0.02707536200655486
6482,-0.05434159890519201,-0.19598233190572967,-0.22716982765469332,-0.18673176433859884,-0.19381636176941733,0.027080590998455775
6483,-0.05433847241210168,-0.1959836218274631,-0.22716982765469332,-0.18673176433859884,-0.19381636176941733,0.027075112111861834
6484,-0.054335614591622436,-0.19598458130976273,-0.22716982765469332,-0.18673176433859884,-0.19381636176941733,0.027072509004716097
6485,-0.05434423050154954,-0.19598436327457233,-0.22716982765469332,-0.18673176433859884,-0.19381636176941733,0.02707794435885507
6486,-0.05433911546799044,-0.1959838559603202,-0.22716982765469332,-0.18673176433859884,-0.19381636176941733,0.027068840270521224
6487,-0.054339738782290245,-0.1959828448225032,-0.22716982765469332,-0.1868071703617556,-0.19398120560783802,0.02706767627265603
6488,-0.05434321225658656,-0.19598211068117247,-0.22716982765469332,-0.1868071703617556,-0.19398120560783802,0.027067025916485077
6489,-0.054343285685580105,-0.1959809996006618,-0.22716982765469332,-0.1868071703617556,-0.19398120560783802,0.027063653955015053
6490,-0.05434008877279436,-0.19598196596822873,-0.22716982765469332,-0.1868071703617556,-0.19395506460787432,0.02706033308973044
6491,-0.054330813480622846,-0.19598314087881613,-0.22716982765469332,-0.1868071703617556,-0.19395506460787432,0.027048433350151682
6492,-0.05433273574483845,-0.19598452480955228,-0.22716982765469332,-0.1868071703617556,-0.19395506460787432,0.027046867493452916
6493,-0.05433933951814721,-0.19598417574572433,-0.22716982765469332,-0.1868071703617556,-0.19395506460787432,0.02704629491028764
6494,-0.054345032011471804,-0.19598426189623383,-0.22716982765469332,-0.1868071703617556,-0.19395506460787432,0.02704598465007762
6495,-0.054348543719649915,-0.19598477301354633,-0.22740979425422442,-0.1868071703617556,-0.19395506460787432,0.027045240845269932
6496,-0.054345801463634755,-0.19598796699475834,-0.22740979425422442,-0.1868071703617556,-0.19395506460787432,0.027046796543909655
6497,-0.054356197605314155,-0.19598800314313206,-0.22740979425422442,-0.1868071703617556,-0.19395506460787432,0.027053915858864745
6498,-0.05435686403087267,-0.19595627906912869,-0.22740979425422442,-0.1868071703617556,-0.19395506460787432,0.027052457507085906
6499,-0.054358617142359796,-0.19595704784418203,-0.22740979425422442,-0.1868071703617556,-0.19395506460787432,0.027054600753194994
6500,-0.054266773584515565,-0.19595650045443908,-0.22740979425422442,-0.1868071703617556,-0.19395506460787432,0.027046761855934427
6501,-0.054256704361030424,-0.19589663463929527,-0.22740979425422442,-0.1868071703617556,-0.19395506460787432,0.027037993812679212
6502,-0.05426003219364758,-0.19589681616478455,-0.22740979425422442,-0.1868071703617556,-0.19395506460787432,0.027038415100516664
6503,-0.05426441550904413,-0.19589781377151408,-0.2273976692225797,-0.1868071703617556,-0.19395506460787432,0.027041775678518152
6504,-0.05426031971764514,-0.19589567988736212,-0.2273976692225797,-0.1868071703617556,-0.19395506460787432,0.027036554724491263
6505,-0.05425360553408948,-0.1958956314926984,-0.2273976692225797,-0.1868071703617556,-0.19395506460787432,0.02703112086308575
6506,-0.05425852359071566,-0.19589431739780783,-0.2273976692225797,-0.1868071703617556,-0.19395506460787432,0.02702973139865783
6507,-0.05425730055338619,-0.19589364013293573,-0.2273976692225797,-0.1868071703617556,-0.19400948118884634,0.027028986159121457
6508,-0.05426089183489193,-0.19589227933916875,-0.2273976692225797,-0.1868071703617556,-0.19400948118884634,0.02702809272748777
6509,-0.054260660417943425,-0.19589165698547165,-0.22738103738259752,-0.18679271923306248,-0.19372203039449923,0.02702577005068476
6510,-0.05426899165223161,-0.19589287445145018,-0.22738103738259752,-0.1867838437040873,-0.19372203039449923,0.02703668345179741
6511,-0.054257591074942976,-0.1959683987284665,-0.22738103738259752,-0.1867838437040873,-0.19372203039449923,0.027029211176450192
6512,-0.05426054853102752,-0.1959712518103296,-0.22738103738259752,-0.1867838437040873,-0.19372203039449923,0.027031910266936375
6513,-0.05426384959706184,-0.19597325690181167,-0.22738103738259752,-0.1867838437040873,-0.19372203039449923,0.027040814990328614
6514,-0.054274222436797165,-0.19597143022798524,-0.22738103738259752,-0.1867838437040873,-0.19381472079133985,0.027049226420547266
6515,-0.054274232375235786,-0.19581598761241376,-0.22738103738259752,-0.1867838437040873,-0.19381472079133985,0.027046398859821855
6516,-0.05428730257877601,-0.19581556806091757,-0.22738103738259752,-0.1867838437040873,-0.1938925060635878,0.027051932012378887
6517,-0.054281159919680556,-0.19571042781413855,-0.22738103738259752,-0.1867838437040873,-0.1938925060635878,0.027044526924179163
6518,-0.05427201143176459,-0.1957457953264629,-0.22738103738259752,-0.1867838437040873,-0.1938925060635878,0.027035069766935652
6519,-0.05427600589773217,-0.19574515135975232,-0.2275204685047756,-0.1867838437040873,-0.1938925060635878,0.027035418219952315
6520,-0.05431640058006093,-0.19571319170886445,-0.2275204685047756,-0.1867838437040873,-0.1938925060635878,0.027036412414378975
6521,-0.054317939424142835,-0.1955502875955345,-0.22756153143915664,-0.1867838437040873,-0.19390863649625734,0.027037891190409894
6522,-0.05431417329920131,-0.19547535781069297,-0.22756153143915664,-0.1867838437040873,-0.19383984703158486,0.027028958641494776
6523,-0.05428302534209867,-0.1954755828446884,-0.22729570036358818,-0.1867838437040873,-0.19402886621131912,0.02702667685360137
6524,-0.054290631680468375,-0.1954745515740173,-0.22729570036358818,-0.1867838437040873,-0.19402886621131912,0.02702745653802081
6525,-0.05428460179536619,-0.19553607904634351,-0.22702807655361207,-0.1867838437040873,-0.19387388515663206,0.027020862299371368
6526,-0.054275404289602404,-0.19553702366495235,-0.22702807655361207,-0.1867838437040873,-0.19387388515663206,0.027012569258697078
6527,-0.05428124568670978,-0.19570855457894826,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.02701699474662887
6528,-0.054279865145949825,-0.19570625006121967,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.0270133500583472
6529,-0.05427985178316668,-0.1957065314264029,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.027008706675575787
6530,-0.05426651371036395,-0.19573032228538612,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.026998301823632186
6531,-0.054256588401468506,-0.19571833825946033,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.026991013009730325
6532,-0.05425664387075115,-0.19579269398022772,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.02699191039351652
6533,-0.05426391185359358,-0.1957903072285063,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.02699752874053256
6534,-0.054256817250007215,-0.19579045705955084,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.026989107138612245
6535,-0.05425540986843901,-0.19579173506358252,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.026985926376728284
6536,-0.054249651322525655,-0.195791897015783,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.02698347197098981
6537,-0.0542456008292241,-0.19579288666226555,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.026979828201045254
6538,-0.05425342359101693,-0.19579304497040112,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.026982187798976962
6539,-0.05424751246376975,-0.19579350767211914,-0.22700649826009933,-0.1867838437040873,-0.19387388515663206,0.02697389962976998
6540,-0.054244009730892245,-0.19579557814173051,-0.2272263746523528,-0.1867838437040873,-0.19387388515663206,0.026972252380518077
6541,-0.05425170842758094,-0.19586939256239344,-0.22723021511780506,-0.18687784183427267,-0.19387388515663206,0.026979975205419712
6542,-0.05426882902837902,-0.19586954437220197,-0.22723021511780506,-0.18687784183427267,-0.19387388515663206,0.026984798603905173
6543,-0.05427011383773444,-0.19579320944652376,-0.22723021511780506,-0.18687784183427267,-0.19383945823693208,0.026989035776700657
6544,-0.054263868376965334,-0.19579323728800502,-0.22723021511780506,-0.18687784183427267,-0.19383945823693208,0.026979474182688375
6545,-0.05424614170761651,-0.1957927595209829,-0.22723021511780506,-0.18687784183427267,-0.19383945823693208,0.02698311946257309
6546,-0.054245676907374245,-0.19579123956374736,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.026981522886896387
6547,-0.05425219153358457,-0.1957914631825107,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.026985851495961402
6548,-0.05424770590583708,-0.19579030930896793,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.02697718424400707
6549,-0.0542524519382257,-0.19579170331707554,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.026976221547851415
6550,-0.05425854821322099,-0.1957935492872732,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.026981138236925963
6551,-0.05424810603461121,-0.19579296932534662,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.0269720606929315
6552,-0.054258783726226244,-0.19579560961075504,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.02697987446286824
6553,-0.054258849779600354,-0.19579478176186668,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.026975987142155367
6554,-0.05425995759915927,-0.19569126001094228,-0.22723380806258528,-0.18687784183427267,-0.19383945823693208,0.02697712272559012
6555,-0.05416736971059241,-0.1957622245523102,-0.22726253301217506,-0.18687784183427267,-0.19389332412522103,0.026979403580453445
6556,-0.054168130146741746,-0.1957618202990402,-0.22726253301217506,-0.18687651946906925,-0.19324924684275135,0.026977583677368255
6557,-0.05417035594659631,-0.19576168597215923,-0.22726253301217506,-0.18687651946906925,-0.19324924684275135,0.02697848466579319
6558,-0.05421814925605659,-0.1957609871098863,-0.22726253301217506,-0.18687651946906925,-0.19324924684275135,0.026970385178816933
6559,-0.05423443854793325,-0.19576205388793344,-0.22699821891160427,-0.18687651946906925,-0.1927303527783885,0.02698022369193588
6560,-0.0542390863799368,-0.19576186017656522,-0.22699821891160427,-0.18687651946906925,-0.1927303527783885,0.026982173826627938
6561,-0.05423758304910872,-0.19576046283987913,-0.22699821891160427,-0.18687651946906925,-0.1927303527783885,0.026977940525362325
6562,-0.05423282037862156,-0.19576033779739754,-0.22699821891160427,-0.18687651946906925,-0.1927303527783885,0.026972509092555132
6563,-0.054228549557215365,-0.1957608321499302,-0.22699821891160427,-0.18687651946906925,-0.1927303527783885,0.02696756367439097
6564,-0.05423689553281688,-0.1957612442825681,-0.22699821891160427,-0.18687651946906925,-0.1927303527783885,0.026971928621943173
6565,-0.05423890882393628,-0.19576016445055358,-0.22701372281896912,-0.18687651946906925,-0.1927303527783885,0.026963933300922522
6566,-0.05423274456805102,-0.19576144175424398,-0.22701372281896912,-0.18687651946906925,-0.1927303527783885,0.026962137525580472
6567,-0.05423500998168579,-0.19586247609643748,-0.22701372281896912,-0.18687651946906925,-0.1927303527783885,0.026959194424021983
6568,-0.05424104741415714,-0.19586220442849067,-0.22701372281896912,-0.18687651946906925,-0.1927303527783885,0.026961748653578185
6569,-0.05420495968063551,-0.19586094850221417,-0.22701372281896912,-0.18687651946906925,-0.1927303527783885,0.026961260555370528
6570,-0.05423133318349788,-0.19586394697737733,-0.22701372281896912,-0.18687651946906925,-0.1927303527783885,0.026967532632185848
6571,-0.054229323819792875,-0.19586339592049315,-0.22701372281896912,-0.18687651946906925,-0.19278797871313144,0.026965017290122795
6572,-0.05422235452681918,-0.19584926386339913,-0.22701372281896912,-0.18687651946906925,-0.19278797871313144,0.026971802160317825
6573,-0.054219409387908715,-0.19584839638964852,-0.22701372281896912,-0.18694120563013478,-0.19278797871313144,0.026970028491371773
6574,-0.054228443682592324,-0.19585028840155427,-0.22701372281896912,-0.18694120563013478,-0.19278797871313144,0.026971829500989582
6575,-0.054228639451290986,-0.19551007026685235,-0.22701372281896912,-0.18694120563013478,-0.19278797871313144,0.02697109258992124
6576,-0.05426640386443783,-0.19550867396157365,-0.22701372281896912,-0.18694120563013478,-0.19278797871313144,0.02697849557925709
6577,-0.054266094417308675,-0.19550869544035793,-0.22701372281896912,-0.18694120563013478,-0.19278797871313144,0.026977923176112018
6578,-0.05426597039400278,-0.1955399832257701,-0.22701372281896912,-0.18694120563013478,-0.19278797871313144,0.02697328644674832
6579,-0.05427210149585431,-0.19553901847883046,-0.22701372281896912,-0.1869857844934906,-0.19271459699385346,0.026976595109352533
6580,-0.05427320148490081,-0.1955418103542933,-0.22701372281896912,-0.1869857844934906,-0.19271459699385346,0.026978124163257542
6581,-0.0542839019561591,-0.19554015445152567,-0.22701372281896912,-0.18699340673184356,-0.19279547348072223,0.02697322094559193
6582,-0.0542738921712754,-0.19554011879396016,-0.22701372281896912,-0.18699340673184356,-0.19279547348072223,0.02696502241617397
6583,-0.05427956620846086,-0.19554134209216983,-0.22701372281896912,-0.18710012267965492,-0.19245226837969068,0.026971248783900163
6584,-0.05426701365533928,-0.19554057088695861,-0.22701372281896912,-0.18710012267965492,-0.19245226837969068,0.026958505819028276
6585,-0.05426615589761228,-0.19554159507823402,-0.22701372281896912,-0.18710012267965492,-0.19240781296707762,0.026958551863917598
6586,-0.054265501314029026,-0.19554001797163292,-0.22701372281896912,-0.18696559835110224,-0.19240781296707762,0.026953437392515454
6587,-0.054266150134281925,-0.19555890969304504,-0.22701372281896912,-0.18696559835110224,-0.19240781296707762,0.026954245600423345
6588,-0.05426868243922183,-0.19555929685075962,-0.22705518463843086,-0.18696559835110224,-0.19240781296707762,0.02695721705268419
6589,-0.05427077295489853,-0.19555996457525407,-0.22705518463843086,-0.18706694363912169,-0.19240781296707762,0.026957697067914652
6590,-0.05427773617982274,-0.19556071517003878,-0.2270932265177362,-0.18702586123780515,-0.19213471034684107,0.026959787837263674
6591,-0.05428114079023165,-0.19556127888561947,-0.2270932265177362,-0.18702586123780515,-0.19218005071088604,0.026961939252661223
6592,-0.05427938220610371,-0.1955633047826432,-0.2270932265177362,-0.18702586123780515,-0.19218005071088604,0.026960012187658696
6593,-0.05424854398902686,-0.19556272833674465,-0.2270932265177362,-0.18702586123780515,-0.19218005071088604,0.026959133784352864
6594,-0.05425544631691561,-0.1955616500343443,-0.22703019524733947,-0.18702586123780515,-0.19218005071088604,0.02696346016502193
6595,-0.0542612614134738,-0.19556398252683857,-0.22703019524733947,-0.18702586123780515,-0.19218005071088604,0.026967232962339084
6596,-0.05426455937223875,-0.19556421492969006,-0.22703019524733947,-0.18702586123780515,-0.1921978100553618,0.02697000168589585
6597,-0.054296192982747106,-0.1955636871484927,-0.22702538504793865,-0.18702586123780515,-0.1921978100553618,0.026972932950339756
6598,-0.05427393413719116,-0.19556081516949567,-0.22702538504793865,-0.18702586123780515,-0.1921978100553618,0.026979652448035577
6599,-0.054253467369915806,-0.19561880912560392,-0.22702538504793865,-0.18702586123780515,-0.1921978100553618,0.026975669204559957
6600,-0.05424960427170696,-0.19561834253509308,-0.22702538504793865,-0.18702586123780515,-0.1921978100553618,0.0269705556548294
6601,-0.05425166121536023,-0.19561756493838073,-0.22706644158213088,-0.18702586123780515,-0.1921978100553618,0.026970656512871817
6602,-0.054256779060500984,-0.19561815438815802,-0.22706644158213088,-0.18702586123780515,-0.1921978100553618,0.02697266641223744
6603,-0.05425848305086056,-0.1956192205741715,-0.22706644158213088,-0.18702586123780515,-0.19223221918604044,0.026974623288412495
6604,-0.0542627744633851,-0.19561776345136714,-0.22706644158213088,-0.18702586123780515,-0.19223221918604044,0.026974090212546733
6605,-0.05426099473648501,-0.19561789448724648,-0.22706644158213088,-0.1870437799781102,-0.19223221918604044,0.026967004034764236
6606,-0.05428586591125144,-0.1956187265952972,-0.22706644158213088,-0.1870437799781102,-0.19223221918604044,0.02695980871324954
6607,-0.054226855577207245,-0.1954734392471557,-0.2269047408244782,-0.1870437799781102,-0.1920655521368055,0.026959233621911435
6608,-0.05420167314289069,-0.19547224566924482,-0.22703965196549228,-0.1870437799781102,-0.1920655521368055,0.026948805343932174
6609,-0.05430862422912271,-0.19547388760817716,-0.22703965196549228,-0.1870437799781102,-0.1920655521368055,0.026948513270190506
6610,-0.05431766246994276,-0.19544096100868705,-0.22703965196549228,-0.1870437799781102,-0.1920655521368055,0.02695208794834196
6611,-0.05432228128391904,-0.19541734015764947,-0.22703965196549228,-0.1870437799781102,-0.1920655521368055,0.026957567649018976
6612,-0.0543285303675411,-0.19541634266662578,-0.22703965196549228,-0.1870437799781102,-0.1920655521368055,0.026963320145529948
6613,-0.05432637041040245,-0.1954156823934369,-0.22699390896086596,-0.1870437799781102,-0.1920655521368055,0.026958698407990863
6614,-0.05432559320951684,-0.19541455510929462,-0.22699390896086596,-0.18715627407361154,-0.1920655521368055,0.026955536295638797
6615,-0.05433521842908281,-0.19541346495325773,-0.22699390896086596,-0.18715627407361154,-0.19229572362329686,0.026959510757998885
6616,-0.054360781995083866,-0.1954126361927461,-0.22699390896086596,-0.18715627407361154,-0.19229572362329686,0.026961507105079597
6617,-0.05435795332516859,-0.19541499979623314,-0.2267342237149117,-0.18715627407361154,-0.19229572362329686,0.026960234780112093
6618,-0.05436232046667958,-0.19541545537523164,-0.2267342237149117,-0.18715627407361154,-0.19229572362329686,0.02696438776681147
6619,-0.05436727236951741,-0.19541620051297093,-0.2267342237149117,-0.18715627407361154,-0.19219252189246755,0.026965361677047186
6620,-0.05434665222807808,-0.19541486069050704,-0.22676182312162224,-0.18715627407361154,-0.19219252189246755,0.02695873568827611
6621,-0.054348794388902555,-0.19541405874310025,-0.22676182312162224,-0.1872057245316763,-0.19219252189246755,0.02695638565366234
6622,-0.05435011037845544,-0.195412913048921,-0.22676182312162224,-0.1872057245316763,-0.19213715092624015,0.0269524889800877
6623,-0.05434641509186033,-0.19541327116231189,-0.22676182312162224,-0.18732263172834268,-0.19201534881672908,0.02694816428685185
6624,-0.0543475755776941,-0.19541393481822592,-0.22676182312162224,-0.18732263172834268,-0.19201534881672908,0.026951110072835134
6625,-0.05434570351091776,-0.19541309057848197,-0.22676182312162224,-0.1873568803442487,-0.19201534881672908,0.026943688320983334
6626,-0.05435552156112539,-0.19539734722565624,-0.22676182312162224,-0.1873568803442487,-0.19201534881672908,0.026948759971646714
6627,-0.05435062612396051,-0.19539700603356616,-0.22690395605226132,-0.1873568803442487,-0.19201534881672908,0.02694981189692805
6628,-0.054347382867378,-0.19540230271026576,-0.22690395605226132,-0.1873568803442487,-0.19201534881672908,0.026942016263868353
