,0,1,2,3,4
712,0.0878733492761824,0.24489795918367346,0.20408163265306128,0.25,0.16
713,0.0894852205215313,0.21852237252861595,0.16,0.16,0.0
714,0.0955208475238375,0.16376921138825884,0.22222222222222227,0.22222222222222227,0.0
715,0.08942186135619667,0.2485207100591717,0.16,0.0,0.0
716,0.0937936671509233,0.23222222222222222,0.2222222222222222,0.16,0.0
717,0.09012039881683143,0.2400000000000002,0.24793388429752067,0.0,0.16
718,0.09245231664173814,0.2222222222222222,0.2491349480968859,0.22222222222222227,0.1388888888888889
719,0.09242426818784033,0.21092482422931302,0.16,0.2437673130193907,0.0
720,0.09076482688171539,0.19834710743801653,0.24,0.20408163265306128,0.0
721,0.088230606913273,0.19013128112267985,0.25,0.16,0.0
722,0.08984687646475675,0.2015999999999999,0.25,0.1388888888888889,0.0
723,0.09120375748087228,0.24,0.2460937500000001,0.20408163265306128,0.20408163265306128
724,0.0945507994691106,0.19722425127830523,0.23140495867768607,0.22222222222222227,0.0
725,0.0903767958507512,0.25,0.1388888888888889,0.24489795918367357,0.0
726,0.09039368778787593,0.23999999999999988,0.2485207100591716,0.16,0.0
727,0.0901443717499274,0.23437500000000006,0.22222222222222227,0.20408163265306128,0.20408163265306128
728,0.09510435595060862,0.22684310018903614,0.2460937500000001,0.22222222222222227,0.0
729,0.08436612672647048,0.21403091557669407,0.16,0.16,0.1388888888888889
730,0.09008031120466131,0.23039999999999977,0.1388888888888889,0.16,0.0
731,0.08946762155201315,0.20118983234180665,0.21694214876033058,0.1388888888888889,0.0
732,0.0908823143981563,0.25,0.24793388429752067,0.24000000000000005,0.16
733,0.08517087989593386,0.17888888888888865,0.24793388429752067,0.22222222222222227,0.1388888888888889
734,0.09023282358269691,0.23140495867768618,0.0,0.1388888888888889,0.20408163265306128
735,0.08936348935468974,0.22222222222222188,0.22222222222222227,0.0,0.23437500000000006
736,0.0901043273242147,0.2460937500000001,0.1875,0.23437500000000006,0.16
737,0.09159744130041525,0.20249835634451008,0.20408163265306128,0.20408163265306128,0.0
738,0.0893328400497877,0.21172022684310032,0.16,0.1388888888888889,0.0
739,0.08893134093155408,0.24000000000000005,0.1388888888888889,0.16,0.1388888888888889
740,0.08799556687724075,0.2400000000000002,0.1875,0.23437500000000006,0.0
741,0.09029755839806908,0.2089116143170196,0.25,0.24,0.0
742,0.08995154084982737,0.1875,0.22222222222222227,0.20408163265306128,0.0
743,0.08908768839219239,0.18311533888228293,0.23437500000000006,0.18750000000000006,0.0
744,0.09305112435234553,0.2485207100591716,0.0,0.20408163265306128,0.1388888888888889
745,0.09233959492456889,0.2006172839506173,0.1388888888888889,0.1388888888888889,0.0
746,0.09058716284738288,0.19631171921475288,0.23437500000000006,0.24691358024691368,0.0
747,0.09423283801813953,0.1875,0.2500000000000001,0.16,0.1388888888888889
748,0.0908233470181482,0.18556213017751477,0.24,0.0,0.0
749,0.0876393628911809,0.2015999999999999,0.23437500000000006,0.22222222222222227,0.1875
750,0.08709243705966996,0.2222222222222222,0.23437500000000006,0.23437500000000006,0.20408163265306128
751,0.09070063209376833,0.17515129939480234,0.24489795918367346,0.16,0.16
752,0.08726524810564495,0.2460937500000001,0.25,0.0,0.16
753,0.08882586908271595,0.24221453287197253,0.16,0.16,0.0
754,0.0893235020377986,0.20567867036011056,0.16,0.22222222222222227,0.0
755,0.08909931822434791,0.23140495867768607,0.1875,0.16,0.0
756,0.08664322231610555,0.25,0.24793388429752067,0.18750000000000006,0.16
757,0.09397340789597819,0.22959183673469385,0.22222222222222232,0.23999999999999994,0.0
758,0.09410761809730639,0.2089116143170195,0.16,0.20408163265306128,0.0
759,0.09031369781438936,0.2148437499999999,0.25,0.24000000000000005,0.16
760,0.09065874958307585,0.21120293847566562,0.16,0.20408163265306128,0.0
761,0.08862886574982953,0.204081632653061,0.25,0.16,0.0
762,0.09229952536335195,0.18556213017751477,0.24691358024691368,0.20408163265306128,0.16
763,0.0956348561992626,0.19313609467455561,0.23140495867768573,0.20408163265306128,0.1388888888888889
764,0.08740372620938508,0.2169421487603308,0.16,0.1875,0.20408163265306128
765,0.08366719022246993,0.24376731301939059,0.24376731301939059,0.16,0.0
766,0.08894722586384074,0.20408163265306128,0.23140495867768596,0.20408163265306128,0.0
767,0.08691922115149908,0.20118983234180632,0.16,0.1388888888888889,0.16
768,0.09264491374808104,0.21219135802469136,0.12244897959183676,0.25,0.0
769,0.09206117010864978,0.18074792243767313,0.24000000000000005,0.1388888888888889,0.0
770,0.0919935504717797,0.24609375000000022,0.23437500000000006,0.24000000000000005,0.16
771,0.0927384825701636,0.2400000000000002,0.22222222222222227,0.2460937500000001,0.0
772,0.08893821617508935,0.24691358024691368,0.2500000000000001,0.234375,0.0
773,0.08991164326134415,0.24489795918367357,0.248888888888889,0.16,0.0
774,0.09219631172214904,0.22959183673469374,0.2488888888888891,0.16,0.1388888888888889
775,0.09262316860282405,0.2460937500000001,0.22222222222222227,0.24000000000000005,0.1388888888888889
776,0.09103540117150011,0.21120293847566574,0.16,0.24489795918367346,0.0
777,0.0930023727787862,0.19463667820069186,0.231404958677686,0.16,0.0
778,0.09034529908757039,0.24221453287197242,0.2500000000000001,0.0,0.0
779,0.08871227883421062,0.2358276643990932,0.24489795918367357,0.16,0.20408163265306128
780,0.09011270156376328,0.204081632653061,0.24852071005917153,0.16,0.0
781,0.09073973467456531,0.21484375,0.16,0.16,0.0
782,0.0884955267603319,0.16,0.24221453287197253,0.22222222222222227,0.0
783,0.09245317315138502,0.16,0.22222222222222227,0.22222222222222227,0.20408163265306128
784,0.0889382161750889,0.21172022684310032,0.22222222222222227,0.0,0.16
785,0.09010443208497754,0.22633136094674555,0.22222222222222227,0.16,0.0
786,0.09260671818788546,0.24221453287197242,0.16,0.1875,0.0
787,0.09036251483100688,0.21301775147928997,0.23140495867768607,0.24691358024691357,0.0
788,0.08887125570323162,0.19066403681788258,0.2485207100591716,0.0,0.0
789,0.08746131960368853,0.1983471074380163,0.25,0.22222222222222227,0.22222222222222227
790,0.0918647066572803,0.2485207100591717,0.234375,0.20408163265306128,0.16
791,0.09012064090051608,0.22558593749999978,0.234375,0.22222222222222227,0.1388888888888889
792,0.08573007031217994,0.22749999999999998,0.20408163265306128,0.25,0.16
793,0.08684577282609274,0.20567867036011078,0.23437500000000006,0.22222222222222227,0.16
794,0.09057848702274596,0.22222222222222232,0.24691358024691368,0.1388888888888889,0.0
795,0.08973330307312954,0.19491878384006656,0.2222222222222221,0.2222222222222222,0.1388888888888889
796,0.09074634062957354,0.24999999999999994,0.2491349480968859,0.234375,0.1388888888888889
797,0.08555053316932748,0.19631171921475288,0.23437500000000006,0.22222222222222227,0.22222222222222227
798,0.09594869328527833,0.1943752224991101,0.24793388429752067,0.1388888888888889,0.0
799,0.09185394018514359,0.2148437499999999,0.2460937500000001,0.24691358024691368,0.0
800,0.08916474391468543,0.20408163265306128,0.22222222222222227,0.22222222222222227,0.20408163265306128
801,0.08421948285774472,0.2140309155766943,0.22749999999999998,0.22222222222222227,0.0
802,0.09150103897556494,0.2160664819944596,0.25,0.12244897959183676,0.0
803,0.09122741042720472,0.18886607897596885,0.24000000000000005,0.0,0.1388888888888889
804,0.09246548620893713,0.2089116143170195,0.23999999999999988,0.25,0.0
805,0.08958972828784639,0.24305555555555552,0.21759999999999996,0.16,0.20408163265306128
806,0.09389379233809181,0.21075115699537195,0.24793388429752067,0.20408163265306128,0.0
807,0.08917103796867432,0.21759999999999996,0.25,0.23437500000000006,0.0
808,0.09146841586031784,0.22633136094674566,0.234375,0.248888888888889,0.0
809,0.09392770292586772,0.204081632653061,0.24000000000000005,0.0,0.0
810,0.08974240293966651,0.23222222222222222,0.24793388429752067,0.24691358024691368,0.0
811,0.0922642928358971,0.2054320987654319,0.25,0.24000000000000005,0.0
812,0.09086786038564798,0.2016,0.23437500000000022,0.16,0.1875
813,0.0908533532801713,0.2000905387052967,0.24793388429752067,0.24793388429752067,0.12244897959183673
814,0.09078681166383162,0.23140495867768607,0.234375,0.24852071005917153,0.0
815,0.09390658734732282,0.21403091557669462,0.24930747922437685,0.23437500000000006,0.24999999999999994
816,0.08832630388350182,0.25,0.23437500000000006,0.0,0.0
817,0.09325940428821555,0.20500459136822757,0.16,0.234375,0.12244897959183676
818,0.09319294000561695,0.2153018069973086,0.23437500000000006,0.2500000000000001,0.0
819,0.08960614410235723,0.23437500000000006,0.22222222222222227,0.23765432098765432,0.0
820,0.09101207105729392,0.19102040816326504,0.25,0.16,0.1388888888888889
821,0.09155818453885811,0.2099999999999998,0.2485207100591716,0.1388888888888889,0.16
822,0.08959814156223045,0.2460937500000001,0.24793388429752067,0.23437500000000006,0.16
823,0.08814727786648946,0.2343749999999999,0.16,0.0,0.1388888888888889
824,0.08896899179310713,0.21403091557669418,0.234375,0.24691358024691368,0.0
825,0.0889949142117834,0.248888888888889,0.0,0.24793388429752067,0.0
826,0.08530452885628259,0.16,0.24489795918367357,0.0,0.0
827,0.0850475835478558,0.22837370242214544,0.24489795918367357,0.0,0.0
828,0.09096953691160292,0.24489795918367346,0.2485207100591716,0.16,0.1388888888888889
829,0.09014524547250391,0.19834710743801653,0.21759999999999974,0.0,0.0
830,0.08770704844959643,0.19722425127830534,0.24000000000000005,0.16,0.0
831,0.09095430012607764,0.2475,0.16,0.23437500000000006,0.22222222222222227
832,0.086245322963868,0.1807479224376729,0.24691358024691357,0.0,0.0
833,0.09238414547857565,0.24173553719008273,0.22222222222222227,0.1388888888888889,0.0
834,0.08476409191196888,0.17751479289940808,0.23999999999999994,0.25,0.0
835,0.09128213980562938,0.16151257811248176,0.25,0.16,0.0
836,0.08953323466181551,0.2222222222222221,0.22222222222222227,0.24793388429752067,0.16
837,0.08739321718475035,0.1934963719430256,0.16,0.20408163265306128,0.0
838,0.09086321709148082,0.17364958448753476,0.24793388429752067,0.16,0.16
839,0.09402419258639305,0.22222222222222243,0.20408163265306128,0.20408163265306128,0.0
840,0.09009658433303058,0.20816115702479304,0.1388888888888889,0.16,0.12244897959183676
841,0.08630744008028146,0.19834710743801653,0.24691358024691368,0.234375,0.16
842,0.09011281508551294,0.19915417147251047,0.16,0.24793388429752067,0.0
843,0.09259546089401294,0.21301775147928964,0.16,0.16,0.16
844,0.09061955411333467,0.17283950617283916,0.23437500000000006,0.22222222222222227,0.16
845,0.08566738984980649,0.1875,0.22222222222222227,0.0,0.16
846,0.09236662361717751,0.21000000000000002,0.2381852551984876,0.16,0.0
847,0.08991137631248358,0.1823999999999999,0.0,0.20408163265306128,0.0
848,0.08804085925440941,0.2222222222222221,0.1388888888888889,0.0,0.0
849,0.0934989161784282,0.19610969387755073,0.2500000000000001,0.22222222222222227,0.16
850,0.0922246959647196,0.2275000000000001,0.23437500000000006,0.0,0.0
851,0.08901580891017558,0.204081632653061,0.18750000000000006,0.24691358024691357,0.0
852,0.09157769323749232,0.1874999999999999,0.2259215219976219,0.16,0.0
853,0.09220231372668708,0.22837370242214544,0.25,0.0,0.0
854,0.0893168840565669,0.24221453287197242,0.24691358024691368,0.0,0.16
855,0.09043382041455117,0.20470742932281372,0.2485207100591716,0.20408163265306128,0.16
856,0.09058775378384487,0.20118983234180643,0.24691358024691368,0.23437500000000006,0.0
857,0.09019317837055418,0.20214843749999978,0.24489795918367369,0.24489795918367346,0.0
858,0.08886329353243283,0.20408163265306112,0.24691358024691368,0.22222222222222227,0.0
859,0.08974292030655995,0.23765432098765443,0.20408163265306128,0.23437500000000006,0.0
860,0.08887921927945808,0.20567867036011056,0.2430555555555555,0.16,0.1388888888888889
861,0.09119348406547334,0.17437499999999995,0.24691358024691368,0.16,0.0
862,0.08918512991455052,0.2094425154320989,0.2485207100591716,0.16,0.18750000000000006
863,0.09219029873105766,0.19390581717451527,0.2485207100591717,0.0,0.1388888888888889
864,0.09362619402102323,0.23222222222222222,0.24489795918367357,0.22222222222222227,0.0
865,0.09036142298807837,0.2304,0.24691358024691357,0.16,0.0
866,0.09236565683858822,0.2002366863905325,0.24691358024691368,0.2222222222222222,0.0
867,0.08731222619919288,0.24221453287197253,0.248888888888889,0.24000000000000005,0.0
868,0.09512630958349588,0.2155102040816323,0.24691358024691357,0.23668639053254437,0.16
869,0.09450434113770045,0.2250692520775623,0.24489795918367346,0.24,0.1875
870,0.0934552071253052,0.2343749999999999,0.2222222222222222,0.1388888888888889,0.16
871,0.08763387899582176,0.20701963117192146,0.0,0.0,0.20408163265306128
872,0.08830261252768579,0.25,0.20408163265306128,0.20408163265306128,0.0
873,0.08688483193095331,0.20118983234180654,0.23437500000000006,0.234375,0.1388888888888889
874,0.09243250890156063,0.2155102040816323,0.2417355371900825,0.24000000000000005,0.0
875,0.08790904454198789,0.22222222222222227,0.16,0.16,0.0
876,0.0917739067553427,0.20891161431701938,0.22222222222222227,0.2485207100591716,0.16
877,0.08641998574600407,0.23668639053254448,0.22222222222222232,0.2343750000000001,0.09876543209876543
878,0.08928210518267454,0.19013128112267996,0.25,0.16,0.0
879,0.08470747145570312,0.20525147928994047,0.2491349480968859,0.16,0.16
880,0.09463859301109734,0.19834710743801653,0.24221453287197242,0.0,0.0
881,0.0902084742568483,0.24691358024691368,0.1388888888888889,0.22222222222222227,0.16
882,0.09485497680957256,0.20118983234180643,0.1388888888888889,0.16,0.0
883,0.08944413017201036,0.20061728395061706,0.2222222222222222,0.231404958677686,0.16
884,0.08324819336483935,0.16,0.20408163265306128,0.109375,0.20408163265306128
885,0.09345866489360455,0.21811224489795916,0.2400000000000002,0.18750000000000006,0.1388888888888889
886,0.09341031756271723,0.24221453287197242,0.24000000000000005,0.16,0.0
887,0.09275497903842678,0.20408163265306123,0.0,0.23437500000000006,0.20408163265306128
888,0.08783184467300964,0.23582766439909297,0.1388888888888889,0.22222222222222227,0.16
889,0.08922767610188831,0.24793388429752067,0.2460937500000001,0.24793388429752067,0.1388888888888889
890,0.09028949081873539,0.19937499999999986,0.16,0.1875,0.0
891,0.0869270350473027,0.2148437499999999,0.24999999999999994,0.24793388429752067,0.0
892,0.08890090231115932,0.16620498614958434,0.24793388429752067,0.24793388429752067,0.0
893,0.09105269480585165,0.21301775147928986,0.23437500000000006,0.22222222222222227,0.16
894,0.09123434852763301,0.19764435507038203,0.21885813148788913,0.16,0.0
895,0.09022522746190464,0.18441403926234357,0.24691358024691368,0.0,0.0
896,0.09065808873670256,0.24691358024691357,0.2326869806094184,0.1388888888888889,0.0
897,0.08987919210145268,0.2112029384756654,0.23268698060941861,0.20408163265306128,0.1388888888888889
898,0.09033757808396292,0.20061728395061695,0.22222222222222227,0.22222222222222227,0.0
899,0.08731978294284237,0.18140589569161003,0.0,0.16,0.0
900,0.09205904140498089,0.2381852551984877,0.24000000000000005,0.234375,0.1388888888888889
901,0.09205496563203885,0.18469135802469128,0.22222222222222227,0.12244897959183673,0.16
902,0.08727815681885653,0.2255859374999999,0.24000000000000005,0.22222222222222227,0.16
903,0.08995163849804433,0.22749999999999998,0.20408163265306123,0.0,0.0
904,0.09257332997205014,0.2222222222222222,0.24793388429752078,0.24489795918367346,0.20408163265306128
905,0.09056119210188385,0.24691358024691368,0.20408163265306128,0.24691358024691368,0.0
906,0.08898797973194628,0.16,0.234375,0.0,0.22222222222222227
907,0.08814541046943414,0.20567867036011067,0.0,0.0,0.0
908,0.09266698704703058,0.21759999999999974,0.2491349480968859,0.16,0.1388888888888889
909,0.09216395814791067,0.17811384162990973,0.24000000000000005,0.0,0.0
910,0.0918349025907369,0.19463667820069164,0.22222222222222227,0.24000000000000005,0.0
911,0.08981489167931811,0.21885813148788902,0.25,0.20408163265306128,0.0
912,0.08922845199264273,0.24691358024691357,0.2485207100591717,0.16,0.0
913,0.08616392384642957,0.2255859375,0.25,0.16,0.0
914,0.09184021472642867,0.2400000000000001,0.16,0.1388888888888889,0.0
915,0.08679761905971684,0.24221453287197253,0.16,0.1388888888888889,0.16
916,0.09190746410746131,0.23765432098765443,0.2437673130193907,0.16,0.1388888888888889
917,0.08692074471174993,0.2500000000000001,0.16,0.24691358024691368,0.22222222222222227
918,0.08749251082333198,0.2485207100591716,0.2460937500000001,0.0,0.0
919,0.0919749428166724,0.1906640368178827,0.2460937500000001,0.0,0.0
920,0.08841007798663747,0.21301775147928986,0.24305555555555552,0.18750000000000006,0.0
921,0.0878654820220004,0.25,0.2488888888888891,0.16,0.16
922,0.08631552310125468,0.2024983563445102,0.2021484374999999,0.24691358024691368,0.1388888888888889
923,0.08811192031773218,0.2222222222222221,0.2326869806094184,0.20408163265306128,0.0
924,0.08891437139874125,0.2400000000000001,0.24000000000000005,0.16,0.0
925,0.08926033966212688,0.2099999999999999,0.22222222222222227,0.0,0.16
926,0.08571079892078948,0.18028026764297433,0.24489795918367346,0.16,0.2222222222222222
927,0.09060961492685993,0.24,0.16,0.0,0.16
928,0.09239612667339914,0.17178971559896583,0.25,0.24793388429752067,0.1875
929,0.0907059050853759,0.25,0.2326869806094185,0.16,0.0
930,0.09226936146349873,0.24691358024691357,0.16,0.16,0.16
931,0.08701732076872515,0.2314049586776859,0.24489795918367346,0.18750000000000006,0.0
932,0.09298055470582933,0.19555555555555548,0.20408163265306128,0.22222222222222227,0.0
933,0.09189299983366173,0.21484374999999967,0.24691358024691368,0.24793388429752067,0.0
934,0.08821476383603111,0.19491878384006656,0.23437500000000006,0.16,0.24489795918367346
935,0.09034599368797813,0.19937499999999986,0.24793388429752067,0.22222222222222227,0.1388888888888889
936,0.0869301381278268,0.204081632653061,0.16,0.1875,0.1388888888888889
937,0.09204266007682294,0.24142661179698183,0.16,0.23437500000000006,0.0
938,0.08719703925122768,0.21120293847566574,0.25,0.16,0.0
939,0.08987931360036627,0.2222222222222222,0.2460937500000001,0.1388888888888889,0.0
940,0.09032885081479092,0.24489795918367346,0.2485207100591717,0.0,0.0
941,0.08886214690040661,0.18278463648833998,0.16,0.0,0.0
942,0.08987955586650542,0.24793388429752067,0.24999999999999994,0.20408163265306128,0.16
943,0.08839745315468006,0.16,0.22837370242214544,0.24793388429752067,0.0
944,0.09041748188343934,0.2400000000000001,0.24609375000000022,0.16,0.0
945,0.08991137631248747,0.18992695117262604,0.22222222222222227,0.20408163265306128,0.0
946,0.0869410350082701,0.23582766439909308,0.1388888888888889,0.23437500000000006,0.22222222222222227
947,0.09232316355647752,0.2400000000000001,0.24826388888888923,0.22222222222222227,0.0
948,0.08715008565980775,0.23765432098765443,0.23765432098765443,0.1388888888888889,0.0
949,0.08665642610281221,0.1807479224376729,0.24691358024691368,0.16,0.1388888888888889
950,0.08501210367678014,0.17515129939480234,0.24691358024691357,0.23437500000000006,0.0
951,0.09055423731848034,0.234375,0.248888888888889,0.1388888888888889,0.0
952,0.08895201187001167,0.21484374999999978,0.2400000000000002,0.20408163265306128,0.0
953,0.0912187988103933,0.2222222222222221,0.16,0.20408163265306128,0.0
954,0.08829230947481714,0.17515129939480212,0.22633136094674566,0.0,0.0
955,0.08983078803100963,0.19937499999999986,0.24221453287197253,0.16,0.20408163265306128
956,0.08950971432900856,0.24888888888888888,0.2500000000000001,0.16,0.16
957,0.09124193583714457,0.16,0.23268698060941828,0.16,0.1388888888888889
958,0.09062955521982208,0.18528778085564745,0.24691358024691368,0.24376731301939059,0.0
959,0.08896207355065788,0.248888888888889,0.2485207100591716,0.16,0.0
960,0.08793335304997862,0.1613432647393006,0.19146722164412067,0.24793388429752067,0.0
961,0.0896942650233189,0.21759999999999985,0.24000000000000005,0.24999999999999994,0.16
962,0.08993585246130431,0.16,0.16,0.23437500000000006,0.0
963,0.08768025579124283,0.23765432098765443,0.0,0.0,0.0
964,0.09241602891862666,0.18049586776859472,0.16,0.16,0.1388888888888889
965,0.08701307939811953,0.18278463648833954,0.22222222222222227,0.1388888888888889,0.0
966,0.0906830301702084,0.24173553719008273,0.248888888888889,0.23437500000000006,0.0
967,0.09097245891354999,0.21852237252861606,0.2460937500000001,0.24000000000000005,0.0
968,0.09196280298005843,0.2400000000000002,0.23999999999999994,0.231404958677686,0.0
969,0.09107492613945556,0.2358276643990933,0.0,0.2500000000000001,0.1388888888888889
970,0.08835294015598638,0.1875,0.22222222222222227,0.20408163265306128,0.0
971,0.09100495951414811,0.21937499999999988,0.25,0.20408163265306128,0.0
972,0.08979883072333017,0.21811224489795872,0.2488888888888891,0.20408163265306128,0.16
973,0.08878374904280373,0.21759999999999985,0.2430555555555555,0.22222222222222227,0.1388888888888889
974,0.08618332672055506,0.20249835634451008,0.2099999999999999,0.22222222222222227,0.0
975,0.08843860176844964,0.16,0.23582766439909286,0.0,0.0
976,0.08967887614699754,0.24793388429752078,0.24489795918367346,0.16,0.20408163265306128
977,0.08775322669701213,0.24793388429752067,0.16,0.24000000000000005,0.0
978,0.08933749155603632,0.169722222222222,0.24793388429752067,0.24999999999999994,0.16
979,0.09210212595613365,0.2140309155766944,0.23818525519848793,0.16,0.0
980,0.08819040081406615,0.24793388429752067,0.20408163265306128,0.0,0.0
981,0.0981126029864765,0.2160664819944595,0.2430555555555555,0.16,0.1388888888888889
982,0.08927629191464748,0.2268431001890358,0.1388888888888889,0.22222222222222227,0.0
983,0.09502863739524825,0.24173553719008284,0.16,0.16,0.0
984,0.09311719770648796,0.23765432098765454,0.2430555555555555,0.16,0.16
985,0.09366049279305644,0.21811224489795894,0.24691358024691368,0.16,0.0
986,0.08828955882157252,0.19463667820069175,0.23437500000000006,0.24000000000000005,0.1388888888888889
987,0.09068234478558768,0.24999999999999994,0.23140495867768618,0.16,0.1388888888888889
988,0.0910558766172912,0.18311533888228326,0.248888888888889,0.24793388429752067,0.0
989,0.08536720306982382,0.19937499999999997,0.23268698060941828,0.16,0.0
990,0.08742729075613542,0.16447134211463144,0.25,0.0,0.16
991,0.08926108225373242,0.24793388429752067,0.22222222222222227,0.16,0.1388888888888889
992,0.09198537054740952,0.23140495867768618,0.22222222222222227,0.16,0.16
993,0.09004836393835713,0.20291918832324662,0.20408163265306128,0.24793388429752067,0.0
994,0.09138695809475705,0.23140495867768618,0.24793388429752067,0.16,0.0
995,0.09199334937487091,0.18960068945705244,0.24489795918367346,0.24489795918367346,0.0
996,0.08937022239349923,0.1814058956916098,0.20408163265306128,0.1388888888888889,0.0
997,0.08838000201590845,0.2381852551984876,0.22837370242214533,0.0,0.0
998,0.08879722431722525,0.19834710743801653,0.24852071005917153,0.18750000000000006,0.1388888888888889
999,0.08850835452201655,0.2222222222222221,0.24852071005917153,0.23437500000000006,0.12244897959183673
