,0,1,2,3,4,5
5459,-0.00012058390749144376,-0.07059033838276016,-0.08909516464198138,-0.05779675551486669,-0.02666071428571452,0.0033959706959706855
5460,-0.0001230571524516485,-0.07057478491692093,-0.0891082598800766,-0.05779675551486669,-0.02666071428571452,0.003397912470243639
5461,-0.0001238175617208207,-0.07053690612904215,-0.0891082598800766,-0.05785231107042224,-0.02666071428571452,0.003398205785426625
5462,-0.00012196875525038065,-0.07053690612904215,-0.08916381543563216,-0.05785231107042224,-0.02666071428571452,0.003395936298736927
5463,-0.00012250936784349164,-0.07053690612904215,-0.08916381543563216,-0.05785231107042224,-0.02666071428571452,0.0033958638360176378
5464,-0.00012273253286278462,-0.07055375010067336,-0.08912960490931637,-0.05785231107042224,-0.02666071428571452,0.0033956084172003633
5465,-0.00012530501129309936,-0.07055375010067336,-0.08912960490931637,-0.05785231107042224,-0.02666071428571452,0.0033975484815222325
5466,-0.00012749162569778672,-0.07055375010067336,-0.08912960490931637,-0.05785231107042224,-0.02666071428571452,0.0033991220047558434
5467,-0.00012824865671094053,-0.07056125010067335,-0.08917960490931637,-0.05785231107042224,-0.02666071428571452,0.003399597659107499
5468,-0.00012729982883803937,-0.07056125010067335,-0.08917960490931637,-0.05785231107042224,-0.02666071428571452,0.0033980618028890755
5469,-0.00012672397765199517,-0.07056125010067335,-0.08917960490931637,-0.05785231107042224,-0.02666071428571452,0.00339689213893967
5470,-0.00012525080764799846,-0.07053377757320083,-0.08917960490931637,-0.05785231107042224,-0.02666071428571452,0.003394808992871603
5471,-0.0001258281933640407,-0.07053377757320083,-0.08917960490931637,-0.05785231107042224,-0.02641071428571452,0.0033949195906433213
5472,-0.00012619165486060845,-0.07052939417168125,-0.08917960490931637,-0.05785231107042224,-0.02641071428571452,0.0033946647177050607
5473,-0.00012679323238232198,-0.07051742202003031,-0.08912549235520381,-0.05785231107042224,-0.02641071428571452,0.0033945926196566226
5474,-0.00012789185692861017,-0.07051742202003031,-0.08912549235520381,-0.05785231107042224,-0.02641071428571452,0.003395251141552507
5475,-0.00013013176742827893,-0.07050816276077104,-0.08912549235520381,-0.05785231107042224,-0.026460714285714518,0.003397187728268911
5476,-0.0001307159804525041,-0.07048214826801741,-0.08887549235520384,-0.05785231107042224,-0.026460714285714518,0.0033971152090560837
5477,-0.0001295926683983436,-0.07046460440836828,-0.08887549235520384,-0.05785231107042224,-0.026460714285714518,0.0033953997809419135
5478,-0.00013014119056935404,-0.07046460440836828,-0.08887549235520384,-0.05785231107042224,-0.026460714285714518,0.0033955101295857636
5479,-0.00012999153798496765,-0.07043713188089576,-0.08885465902187051,-0.057702311070422244,-0.026460714285714518,0.0033948905109489075
5480,-0.0001301494317461399,-0.07043713188089576,-0.08885465902187051,-0.057702311070422244,-0.026460714285714518,0.003394453566867464
5481,-0.00013203308698117133,-0.07041875561067372,-0.08890011356732504,-0.057702311070422244,-0.026460714285714518,0.0033960233491426785
5482,-0.00013094255049440562,-0.07040867496551242,-0.08890011356732504,-0.057702311070422244,-0.026460714285714518,0.0033943096844792657
5483,-0.00013351010317456878,-0.07040867496551242,-0.08890011356732504,-0.057702311070422244,-0.026460714285714518,0.0033962436177972922
5484,-0.0001338447833847869,-0.07040867496551242,-0.08890011356732504,-0.057702311070422244,-0.026460714285714518,0.003395989061075663
5485,-0.00013861372629035785,-0.07040550204113379,-0.08890011356732504,-0.057702311070422244,-0.026460714285714518,0.00340010936930378
5486,-0.00014102936109054276,-0.07037286120702235,-0.08890011356732504,-0.057702311070422244,-0.026532142857143094,0.0034020411882632003
5487,-0.00013789593150758374,-0.07036018004760206,-0.08890011356732504,-0.057702311070422244,-0.026532142857143094,0.003398323615160314
5488,-0.00013755528047828047,-0.07036018004760206,-0.08889243382876294,-0.057702311070422244,-0.026532142857143094,0.003397704499908977
5489,-0.00013682387434782106,-0.07036018004760206,-0.0888368782732074,-0.057702311070422244,-0.026532142857143094,0.0033965391621129304
5490,-0.0001366458896007998,-0.07037762190806718,-0.0888368782732074,-0.057702311070422244,-0.026532142857143094,0.003395920597341203
5491,-0.00013596313998826025,-0.07036595524140052,-0.08878132271765185,-0.057757866625977795,-0.026282142857143087,0.003394756008740017
5492,-0.00013557447277995571,-0.07036595524140052,-0.08878132271765185,-0.057807866625977804,-0.026282142857143087,0.0033939559439286004
5493,-0.00013648815580222806,-0.07036595524140052,-0.08874835568468481,-0.057807866625977804,-0.026282142857143087,0.0033942482708409828
5494,-0.0001362810195390235,-0.07036595524140052,-0.08874835568468481,-0.057807866625977804,-0.026282142857143087,0.0033934485896269352
5495,-0.0001350225000907972,-0.07033678857473384,-0.08874093328252557,-0.0576578666259778,-0.026282142857143087,0.0033915574963610845
5496,-0.0001370425394399314,-0.07032928106722633,-0.08874093328252557,-0.0576578666259778,-0.026282142857143087,0.0033929416045115823
5497,-0.0001383646312442416,-0.07033453630467397,-0.08864093328252556,-0.0575578666259778,-0.026282142857143087,0.0033937795562022227
5498,-0.0001410824893949748,-0.07033453630467397,-0.08864093328252556,-0.0575578666259778,-0.026282142857143087,0.0033958901618476745
5499,-0.0001410605511494495,-0.07033453630467397,-0.08864093328252556,-0.0575578666259778,-0.026282142857143087,0.0033952727272727264
5500,-0.00014231417980994142,-0.07033453630467397,-0.08864093328252556,-0.0575578666259778,-0.026282142857143087,0.0033959280130886264
5501,-0.00014562179377277895,-0.07033179765052687,-0.08864093328252556,-0.0575578666259778,-0.026282142857143087,0.00339858233369687
5502,-0.00014471674927622657,-0.0702724169583593,-0.08858537772697,-0.0575578666259778,-0.026282142857143087,0.003397056151190228
5503,-0.0001423456178956355,-0.0702724169583593,-0.08861754146966007,-0.057307866625977796,-0.026282142857143087,0.003394258720930298
5504,-0.00014728303334208802,-0.07026379626870413,-0.08861754146966007,-0.057307866625977796,-0.026282142857143087,0.003398546775658496
5505,-0.0001480331322607814,-0.07022117222608008,-0.0886651605172791,-0.057307866625977796,-0.026282142857143087,0.00339883763167464
5506,-0.00015057095913928486,-0.07022117222608008,-0.0886651605172791,-0.057307866625977796,-0.026282142857143087,0.0034007626656982347
5507,-0.00014834915584606878,-0.07022117222608008,-0.0886651605172791,-0.057307866625977796,-0.026282142857143087,0.003397966594044991
5508,-0.0001503390517386527,-0.07022117222608008,-0.0886651605172791,-0.057307866625977796,-0.026282142857143087,0.0033993465238700937
5509,-0.00014847319901452994,-0.07022117222608008,-0.0886651605172791,-0.057307866625977796,-0.026282142857143087,0.003396914700544461
5510,-0.0001457225500954199,-0.07021713182203969,-0.0886651605172791,-0.057307866625977796,-0.026282142857143087,0.003393576483396938
5511,-0.00014793378094275612,-0.07019507299851029,-0.0886651605172791,-0.057307866625977796,-0.026282142857143087,0.0033953193033382065
5512,-0.00014538011115318238,-0.07018449098792827,-0.0886651605172791,-0.057307866625977796,-0.026282142857143087,0.0033923453654996975
5513,-0.00014429462416975047,-0.07018247531043667,-0.0887100323121509,-0.057307866625977796,-0.026282142857143087,0.003390823358723314
5514,-0.0001421028369541425,-0.07017489955286091,-0.08875490410702269,-0.057307866625977796,-0.026282142857143087,0.0033882139619220274
5515,-0.00014374667265015694,-0.07017093339738761,-0.08875490410702269,-0.057307866625977796,-0.026282142857143087,0.0033892313270486897
5516,-0.00014209711174266348,-0.07017093339738761,-0.08877912063123924,-0.057307866625977796,-0.026282142857143087,0.0033871669385535912
5517,-0.0001406256820884757,-0.07016819928939035,-0.08877912063123924,-0.057307866625977796,-0.026282142857143087,0.0033851032982964535
5518,-0.00014336870850983929,-0.07016149197231718,-0.08877912063123924,-0.057307866625977796,-0.02608214285714308,0.003387207827505045
5519,-0.00014317226945908623,-0.07016149197231718,-0.08877912063123924,-0.05734632816443933,-0.02608214285714308,0.0033865942028985523
5520,-0.00014368823364792704,-0.07016149197231718,-0.08877912063123924,-0.05734632816443933,-0.02608214285714308,0.003386524180402199
5521,-0.00014516650514503237,-0.0701430709196856,-0.08881245396457257,-0.057274899593010756,-0.02608214285714308,0.0033875407461064276
5522,-0.00014553798065928603,-0.0701430709196856,-0.08881245396457257,-0.05734632816443933,-0.02608214285714308,0.0033874705775846134
5523,-0.00014719041102950037,-0.07013872309359864,-0.08866245396457256,-0.05734632816443933,-0.02608214285714308,0.003388486603910275
5524,-0.00014681288776077338,-0.07016335363547056,-0.08866245396457256,-0.05734632816443933,-0.02608214285714308,0.003387692307692306
5525,-0.00014479413021402065,-0.07016335363547056,-0.08859300952012812,-0.05734632816443933,-0.02608214285714308,0.003385088671733723
5526,-0.00014439544470866607,-0.07016335363547056,-0.08859300952012812,-0.05734632816443933,-0.02608214285714308,0.0033841143477474586
5527,-0.00014696411591111903,-0.07017528884433671,-0.08856095823807683,-0.05734632816443933,-0.02608214285714308,0.0033862156295223966
5528,-0.00014681864865346872,-0.07019449225827697,-0.0886026249047435,-0.057127280545391734,-0.02608214285714308,0.003385784047748301
5529,-0.0001499000395153258,-0.07019449225827697,-0.0886026249047435,-0.057127280545391734,-0.02608214285714308,0.0033882459312839087
5530,-0.00014876256472213744,-0.07019449225827697,-0.0886026249047435,-0.057127280545391734,-0.02608214285714308,0.003386548544567087
5531,-0.00014950409796699827,-0.07017243343474755,-0.0886026249047435,-0.057127280545391734,-0.02608214285714308,0.003386840202458456
5532,-0.0001480116599706447,-0.07017243343474755,-0.0886026249047435,-0.057127280545391734,-0.02608214285714308,0.003384782215796097
5533,-0.00014908590061595418,-0.07017243343474755,-0.0886026249047435,-0.05717311387872506,-0.02608214285714308,0.0033854354897001056
5534,-0.0001507612937520456,-0.07019781203045207,-0.0886026249047435,-0.05717311387872506,-0.02608214285714308,0.003386991869918701
5535,-0.00014949563395724808,-0.07019781203045207,-0.0886026249047435,-0.05711831695995755,-0.02608214285714308,0.003385296242774665
5536,-0.00014928434523117873,-0.07019781203045207,-0.0886026249047435,-0.05711831695995755,-0.02608214285714308,0.003384504244175572
5537,-0.00015129431164162343,-0.07019023627287632,-0.08859154116090114,-0.05711831695995755,-0.02608214285714308,0.003385879378837095
5538,-0.0001496186227994728,-0.07019023627287632,-0.08859154116090114,-0.05711831695995755,-0.02608214285714308,0.0033836432569056434
5539,-0.0001514212412403164,-0.07019023627287632,-0.08859154116090114,-0.05711831695995755,-0.02608214285714308,0.0033848375451263775
5540,-0.00015068392613289716,-0.07019023627287632,-0.08859154116090114,-0.05711831695995755,-0.02608214285714308,0.0033835047825303308
5541,-0.00015156019387007903,-0.07019023627287632,-0.08859154116090114,-0.05711831695995755,-0.02608214285714308,0.003383796463370658
5542,-0.00015391897660698838,-0.07024380770144775,-0.08859154116090114,-0.05711831695995755,-0.02608214285714308,0.003385711708461086
5543,-0.00015411933081654384,-0.0701882521458922,-0.08859154116090114,-0.05678498362662422,-0.02608214285714308,0.003385281385281453
5544,-0.00015541387424617382,-0.07024279760043765,-0.08859154116090114,-0.05686853341017401,-0.02608214285714308,0.003386474301172226
5545,-0.000157048255395818,-0.07021779760043764,-0.08859154116090114,-0.05686853341017401,-0.02608214285714308,0.0033874864767400913
5546,-0.00015413065093339718,-0.07021779760043764,-0.08859154116090114,-0.05686853341017401,-0.02608214285714308,0.003384171624301454
5547,-0.00015342849067020924,-0.07020714473978479,-0.08859154116090114,-0.05686853341017401,-0.02608214285714308,0.00338320115356882
5548,-0.00015412651892570583,-0.07020714473978479,-0.08859154116090114,-0.05686853341017401,-0.02608214285714308,0.0033833123085241215
5549,-0.0001517662590644906,-0.07020714473978479,-0.08862748887331943,-0.05681297785461845,-0.02608214285714308,0.003380540540540542
5550,-0.00015378886919253666,-0.07017327107433217,-0.08862748887331943,-0.05681297785461845,-0.02608214285714308,0.003381913168798512
5551,-0.00015365126525854168,-0.07019354134460246,-0.0886066555399861,-0.05681297785461845,-0.02608214285714308,0.0033814841498559407
5552,-0.0001518327807257639,-0.07019354134460246,-0.08863912307245364,-0.05681297785461845,-0.02608214285714308,0.0033792544570502123
5553,-0.0001480351526700987,-0.07017263646913874,-0.08863912307245364,-0.05681297785461845,-0.02608214285714308,0.0033748649621894774
5554,-0.0001492927753992036,-0.07017263646913874,-0.0886233127957738,-0.05681297785461845,-0.02608214285714308,0.0033755175517551765
5555,-0.00014637143538014175,-0.07017263646913874,-0.0886233127957738,-0.05681297785461845,-0.02608214285714308,0.0033722102231822414
5556,-0.00014765028721091877,-0.07019776874427101,-0.08860816128062228,-0.05681297785461845,-0.02608214285714308,0.0033730430088177413
5557,-0.00014945802701705457,-0.07017816090113377,-0.08860816128062228,-0.05681297785461845,-0.02608214285714308,0.0033742353364519325
5558,-0.00015015669430124424,-0.07017816090113377,-0.08860816128062228,-0.05681297785461845,-0.02608214285714308,0.0033743479042994003
5559,-0.00015089977643662468,-0.07017816090113377,-0.08853673270919371,-0.0568605969022375,-0.02608214285714308,0.0033746402877697875
5560,-0.00014871432986476185,-0.07017013951075943,-0.08853673270919371,-0.0568605969022375,-0.02608214285714308,0.0033718755619493927
5561,-0.0001456198424303765,-0.07017013951075943,-0.08846728826474927,-0.0568605969022375,-0.02608214285714308,0.0033682128730672754
5562,-0.00014703228641096443,-0.07017013951075943,-0.08846728826474927,-0.0568605969022375,-0.02608214285714308,0.003369045479058033
5563,-0.00014738725817210486,-0.07017013951075943,-0.08846728826474927,-0.0568605969022375,-0.02608214285714308,0.003368979151689495
5564,-0.00014594775056130539,-0.07016663278954377,-0.08846728826474927,-0.0568605969022375,-0.02608214285714308,0.0033671159029649623
5565,-0.00014812913457678834,-0.07014579945621044,-0.08846728826474927,-0.0568605969022375,-0.02608214285714308,0.0033686669062164107
5566,-0.00014613147945216975,-0.07014579945621044,-0.08821728826474927,-0.0568605969022375,-0.02608214285714308,0.0033660858631220027
5567,-0.00014362054477390517,-0.07014579945621044,-0.08821728826474927,-0.0568605969022375,-0.02608214285714308,0.003363505747126399
5568,-0.00014268548288901096,-0.07014579945621044,-0.08821728826474927,-0.0568605969022375,-0.02608214285714308,0.003362003950439991
5569,-0.00014375219749597067,-0.07014579945621044,-0.08825538350284451,-0.0568605969022375,-0.02608214285714308,0.0033626570915619375
5570,-0.00014536094481700502,-0.07014579945621044,-0.08825538350284451,-0.0568605969022375,-0.02608214285714308,0.003363669000179603
5571,-0.0001457121269664108,-0.07014144531978082,-0.08825538350284451,-0.0568605969022375,-0.02608214285714308,0.003363424264178065
5572,-0.0001480320919449968,-0.07014144531978082,-0.08825538350284451,-0.0568605969022375,-0.02608214285714308,0.0033651534182666076
5573,-0.00014656479318975968,-0.07014144531978082,-0.08825538350284451,-0.0568605969022375,-0.02608214285714308,0.003363293864370356
5574,-0.0001454523656796234,-0.07014144531978082,-0.08825538350284451,-0.0568605969022375,-0.02608214285714308,0.003361614349775783
5575,-0.00014365386437012361,-0.07014144531978082,-0.08825538350284451,-0.05690226356890417,-0.02608214285714308,0.0033595767575323766
5576,-0.0001427467470312974,-0.07013948696067962,-0.08825538350284451,-0.05690226356890417,-0.02608214285714308,0.003358077819616311
5577,-0.00014416218094589418,-0.07013948696067962,-0.08825538350284451,-0.05690226356890417,-0.02608214285714308,0.0033589100035854823
5578,-0.00014506107893345833,-0.07015521314014307,-0.08825538350284451,-0.05690226356890417,-0.02608214285714308,0.0033593834020434364
5579,-0.00014414438243947036,-0.07017263474293052,-0.08825538350284451,-0.05690226356890417,-0.02608214285714308,0.0033580645161290367
5580,-0.00014325516845128462,-0.07016557829131763,-0.08825538350284451,-0.056735596902237506,-0.02608214285714308,0.0033565669234905137
5581,-0.00014440267520375127,-0.07016692998127468,-0.08825538350284451,-0.056735596902237506,-0.02608214285714308,0.0033572196345396173
5582,-0.00014838173537066334,-0.07018089102023573,-0.0881053835028445,-0.056735596902237506,-0.02608214285714308,0.003360737954504716
5583,-0.00015021878803582356,-0.07021987138510893,-0.08804982794728895,-0.056735596902237506,-0.02608214285714308,0.0033622851002866002
5584,-0.00014898389073742758,-0.07020537863148574,-0.0881053835028445,-0.05663559690223751,-0.02608214285714308,0.003360608773500448
5585,-0.00015114207404423697,-0.07020537863148574,-0.0881053835028445,-0.05663559690223751,-0.02608214285714308,0.0033623344074472867
5586,-0.00015164856808846429,-0.07020537863148574,-0.0881053835028445,-0.05663559690223751,-0.02608214285714308,0.003362269554322564
5587,-0.00015162580364080225,-0.07020537863148574,-0.0881053835028445,-0.05663559690223751,-0.02608214285714308,0.0033616678596993274
5588,-0.00015218858916857681,-0.07018331980795633,-0.08814347874093974,-0.05663559690223751,-0.02608214285714308,0.0033619609948113047
5589,-0.0001565588524536694,-0.07016665314128967,-0.08814347874093974,-0.056690142356782956,-0.026148809523809748,0.003366010733452593
5590,-0.0001568850930882124,-0.07016665314128967,-0.08814347874093974,-0.056690142356782956,-0.026148809523809748,0.003365766410302372
5591,-0.00015763048162730853,-0.07014251521025519,-0.08814347874093974,-0.056690142356782956,-0.026148809523809748,0.0033658798283262136
5592,-0.00015437318389109478,-0.07015665662439662,-0.08814347874093974,-0.056690142356782956,-0.026148809523809748,0.003362238512426213
5593,-0.0001509227640540084,-0.07015665662439662,-0.08814347874093974,-0.056690142356782956,-0.026148809523809748,0.003358419735430883
5594,-0.00015216698977996368,-0.07015665662439662,-0.08814347874093974,-0.05659014235678296,-0.026148809523809748,0.003359070598748884
5595,-0.00015416103173169926,-0.0701871442146096,-0.08814347874093974,-0.05659014235678296,-0.026148809523809748,0.003360793423874288
5596,-0.00015565638839927355,-0.07020439524357656,-0.08818391991741034,-0.05663559690223751,-0.026148809523809748,0.003362336966231942
5597,-0.00015598657670817651,-0.07020439524357656,-0.08818391991741034,-0.05663559690223751,-0.026148809523809748,0.0033620936048588397
5598,-0.0001560131458208054,-0.07017773094882641,-0.08818391991741034,-0.05663559690223751,-0.025982142857143082,0.0033614931237721715
5599,-0.00015588613422719923,-0.07016826125185671,-0.08818391991741034,-0.05663559690223751,-0.025982142857143082,0.0033612500000000005
5600,-0.00015749396405320327,-0.07015659458519005,-0.08818391991741034,-0.05663559690223751,-0.025982142857143082,0.0033622567398679725
5601,-0.00015480489810604968,-0.07016017678730166,-0.08818391991741034,-0.05663559690223751,-0.025982142857143082,0.0033591574437701103
5602,-0.00015459360189729176,-0.07016017678730166,-0.08818391991741034,-0.05663559690223751,-0.025982142857143082,0.003358379439585904
5603,-0.0001533269626109064,-0.07015070709033196,-0.0881564473899378,-0.05663559690223751,-0.025982142857143082,0.0033565310492506017
5604,-0.00015167458859558292,-0.07015070709033196,-0.0881564473899378,-0.05663559690223751,-0.025982142857143082,0.0033543264942016
5605,-0.0001494900848632711,-0.07015070709033196,-0.0881564473899378,-0.05663559690223751,-0.025982142857143082,0.0033515875847307443
5606,-0.000146772941579721,-0.07015070709033196,-0.0881564473899378,-0.05663559690223751,-0.025982142857143082,0.0033484929552345614
5607,-0.0001433756231994038,-0.07013590435656371,-0.0881564473899378,-0.05663559690223751,-0.025982142857143082,0.0033446861626247873
5608,-0.00014244839789388474,-0.07013590435656371,-0.0881564473899378,-0.05663559690223751,-0.025982142857143082,0.0033431984310929525
5609,-0.00013938618591231812,-0.07013590435656371,-0.0881564473899378,-0.05663559690223751,-0.02573214285714308,0.003339572192513367
5610,-0.0001399351691213927,-0.07013590435656371,-0.08805471578820621,-0.05663559690223751,-0.02573214285714308,0.003339511673498581
5611,-0.00014086972625733895,-0.07011389286231083,-0.0880326569646768,-0.05663559690223751,-0.02573214285714308,0.003339807555238806
5612,-0.00014068728026718814,-0.07008532143373941,-0.08806837125039109,-0.05663559690223751,-0.02573214285714308,0.003339212542312459
5613,-0.00014196570024547074,-0.0700732526202,-0.08806837125039109,-0.05663559690223751,-0.02573214285714308,0.003340220876380544
5614,-0.00014085582936064944,-0.0700732526202,-0.08806837125039109,-0.05663559690223751,-0.02573214285714308,0.0033385574354407883
5615,-0.00014180605529845458,-0.07009889364584103,-0.08805203138111005,-0.05663559690223751,-0.02553214285714308,0.0033393874643875636
5616,-0.00013964127300925276,-0.0700625300094774,-0.08805203138111005,-0.05663559690223751,-0.02553214285714308,0.0033366565782446504
5617,-0.00013962950862678457,-0.0700625300094774,-0.08805203138111005,-0.05670226356890417,-0.02553214285714308,0.003336240655037346
5618,-0.00013890280070590888,-0.0700625300094774,-0.08805203138111005,-0.05670226356890417,-0.02553214285714308,0.0033351130094323475
5619,-0.00013817958720513878,-0.0700625300094774,-0.08805203138111005,-0.05670226356890417,-0.02553214285714308,0.003333985765124553
5620,-0.00013693102795797406,-0.07005218518189119,-0.08810560280968148,-0.05670226356890417,-0.02553214285714308,0.003332325209037632
5621,-0.0001376568317893183,-0.07004231699843146,-0.08810560280968148,-0.05670226356890417,-0.02553214285714308,0.0033324439701174283
5622,-0.00013622665729618244,-0.07003568821055267,-0.08813893614301482,-0.05670226356890417,-0.02553214285714308,0.0033306064378445326
5623,-0.0001348207472805888,-0.07002855808577549,-0.08813893614301482,-0.05645226356890416,-0.02553214285714308,0.0033287695590327876
5624,-0.00013553333300065073,-0.0700582023545502,-0.08813893614301482,-0.05645226356890416,-0.02553214285714308,0.0033290666666666692
5625,-0.0001382247083473852,-0.07002399182823439,-0.08813893614301482,-0.05645226356890416,-0.02553214285714308,0.0033311411304658
5626,-0.00013841417232155352,-0.07001232516156772,-0.08813893614301482,-0.05645226356890416,-0.02553214285714308,0.0033309045672650045
5627,-0.00013875869121804607,-0.07001232516156772,-0.08813893614301482,-0.05620226356890417,-0.02553214285714308,0.003330668088130741
5628,-0.00013753446665417667,-0.07000446067275949,-0.08797226947634815,-0.05620226356890417,-0.02553214285714308,0.003328832829987625
5629,-0.0001383366547571857,-0.06998245740905143,-0.08797226947634815,-0.05620226356890417,-0.02553214285714308,0.0033294849023090545
5630,-0.00013999658183310725,-0.0699757746015712,-0.0880278250319037,-0.05620226356890417,-0.02553214285714308,0.0033306695080803734
5631,-0.00013643770462911032,-0.069965429773985,-0.0880278250319037,-0.05620226356890417,-0.02553214285714308,0.0033268821022727564
5632,-0.00013803882173526384,-0.06998432316129943,-0.0880278250319037,-0.05620226356890417,-0.02553214285714308,0.003328066749511773
5633,-0.00013784797919454982,-0.06998082665780293,-0.0880278250319037,-0.05620226356890417,-0.02553214285714308,0.0033272985445510096
5634,-0.00013945655185099138,-0.06997278068079145,-0.08807327957735825,-0.05620226356890417,-0.02553214285714308,0.003328482697426795
5635,-0.0001387376951910423,-0.06997278068079145,-0.08807327957735825,-0.05624670801334861,-0.02553214285714308,0.003327359829666535
5636,-0.00013820781991458742,-0.06997278068079145,-0.08810358260766128,-0.056313374680015287,-0.02553214285714308,0.003326592158949823
5637,-0.00013961832492720815,-0.06997278068079145,-0.08810358260766128,-0.056313374680015287,-0.02553214285714308,0.0033274210713018465
5638,-0.00013888748793278792,-0.06997278068079145,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.0033261216527753824
5639,-0.0001385111210811567,-0.06997278068079145,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.0033251773049645388
5640,-0.0001365188584347985,-0.06997278068079145,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.0033226378301720477
5641,-0.00014012307745809037,-0.07001446247147504,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.003325948245303121
5642,-0.00013743126676757266,-0.07001014874598485,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.0033227006911217133
5643,-0.00013651252241634714,-0.07001014874598485,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.0033212260807938265
5644,-0.00013489226501754646,-0.07002966826550437,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.0033192205491585462
5645,-0.00013272802986176113,-0.07002966826550437,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.0033165072617783497
5646,-0.00012930473213359207,-0.07002966826550437,-0.08806721897129763,-0.056313374680015287,-0.02553214285714308,0.003312555339118158
5647,-0.00012973973342164836,-0.07002066866295638,-0.08805423195831062,-0.056313374680015287,-0.02553214285714308,0.003312499999999969
5648,-0.00013044705550669178,-0.07001226530161184,-0.08805423195831062,-0.056313374680015287,-0.02553214285714308,0.0033126217029563368
5649,-0.0001268673174832775,-0.07001226530161184,-0.08810551400959268,-0.056313374680015287,-0.02553214285714308,0.003308672566371681
5650,-0.00012683794916100544,-0.07001226530161184,-0.08810551400959268,-0.056313374680015287,-0.02553214285714308,0.0033080870642365127
5651,-0.0001252488511185109,-0.07001226530161184,-0.08817694258102125,-0.056358829225469836,-0.02553214285714308,0.003306263269639091
5652,-0.00012683950321817406,-0.06998369387304039,-0.08817694258102125,-0.056358829225469836,-0.02553214285714308,0.0033072704758534935
5653,-0.00012647174856017274,-0.06998369387304039,-0.08817694258102125,-0.05641438478102539,-0.02553214285714308,0.0033065086664309114
5654,-0.00012718482852285673,-0.07000508424737197,-0.08817694258102125,-0.05641438478102539,-0.02553214285714308,0.0033068081343943334
5655,-0.0001264716748759134,-0.07000508424737197,-0.08817694258102125,-0.05646438478102539,-0.02553214285714308,0.003305693069307027
5656,-0.00012379491347860804,-0.07001959405129354,-0.08817694258102125,-0.05646438478102539,-0.02553214285714308,0.0033026339048966226
5657,-0.00012234019184142753,-0.07001959405129354,-0.08817694258102125,-0.05646438478102539,-0.02553214285714308,0.0033006362672322064
5658,-0.0001225261448180508,-0.07001959405129354,-0.08817694258102125,-0.05646438478102539,-0.025579761904762126,0.0033004064322319044
5659,-0.00012449977056881468,-0.07001959405129354,-0.08810551400959268,-0.05646438478102539,-0.025579761904762126,0.0033019434628975353
5660,-0.00012556954338423655,-0.06998662701832649,-0.08810551400959268,-0.05646438478102539,-0.025579761904762126,0.0033024200671260455
5661,-0.00012594231341701522,-0.07000551901957144,-0.08810551400959268,-0.05646438478102539,-0.025579761904762126,0.0033023666548922972
5662,-0.00012716433271063666,-0.07000551901957144,-0.08810551400959268,-0.05646438478102539,-0.025579761904762126,0.003303019600918214
5663,-0.0001257915956533473,-0.07000235303133083,-0.08790551400959268,-0.05646438478102539,-0.025579761904762126,0.0033013771186441317
5664,-0.0001252795973294344,-0.07001650036547817,-0.08790551400959268,-0.05646438478102539,-0.025579761904762126,0.0033004413062665467
5665,-0.0001257858321823313,-0.07001650036547817,-0.08790551400959268,-0.05646438478102539,-0.025579761904762126,0.0033003882809743254
5666,-0.0001268439292981296,-0.07001650036547817,-0.08793972453590847,-0.05646438478102539,-0.025579761904762126,0.0033010411152285504
5667,-0.00012700342568202217,-0.07002720211986413,-0.08793972453590847,-0.05646438478102539,-0.025579761904762126,0.0033008115737473186
5668,-0.00012683986187524143,-0.07001858143020895,-0.0878682959644799,-0.05646438478102539,-0.025579761904762126,0.0033000529193862
5669,-0.00012896643267354212,-0.07001858143020895,-0.0878682959644799,-0.056497718114358726,-0.025579761904762126,0.003301763668430333
5670,-0.00012876463044473962,-0.07001858143020895,-0.0878682959644799,-0.056497718114358726,-0.025579761904762126,0.0033010051137366534
5671,-0.00012893303699915138,-0.07001146905467553,-0.0878682959644799,-0.056497718114358726,-0.025579761904762126,0.00330059943582514
5672,-0.00013158302922272624,-0.07001146905467553,-0.0878682959644799,-0.056497718114358726,-0.025579761904762126,0.0033026617310064886
5673,-0.0001306991410754812,-0.07001146905467553,-0.08793972453590847,-0.056533665826777026,-0.025579761904762126,0.003301550934085364
5674,-0.0001276748824619488,-0.07001146905467553,-0.08793972453590847,-0.056533665826777026,-0.025579761904762126,0.003297973568281939
5675,-0.0001310281960357903,-0.07001146905467553,-0.08793972453590847,-0.056533665826777026,-0.025579761904762126,0.0033007399577168017
5676,-0.00013068923597922444,-0.07002045644702336,-0.08793972453590847,-0.05656938011249131,-0.025579761904762126,0.0033001585344372354
5677,-0.00013226294709594688,-0.0700572211529057,-0.08793972453590847,-0.05656938011249131,-0.025579761904762126,0.0033013384994716164
5678,-0.0001303207882551577,-0.0700572211529057,-0.08793972453590847,-0.056664618207729396,-0.025579761904762126,0.0032991723895052626
