,0,1,2,3,4,5
9230,-0.10646704097265751,-0.21500452602636347,-0.2056636142852991,-0.151864162727625,-0.05096609226545373,0.037995883436247456
9231,-0.10646748862656058,-0.21500489412408869,-0.20566404866245339,-0.1518640326133758,-0.05096610316428351,0.037996967071057305
9232,-0.10646739898850273,-0.21500482900758452,-0.20566404934107882,-0.15186390244507142,-0.050966114060751425,0.037996642478067916
9233,-0.10646881990772876,-0.21500465615380987,-0.20566448354166855,-0.1518639890719376,-0.050966124954858236,0.037998375568551034
9234,-0.10646818590041501,-0.21500567556368694,-0.2056645923860123,-0.15186418401065482,-0.050966135846604727,0.037999025446670276
9235,-0.10646896005069083,-0.2150065850883847,-0.2056644845924928,-0.15186427058824475,-0.05096614673599165,0.038000649631875195
9236,-0.10647006003857724,-0.21500716956722699,-0.20566437683408154,-0.15186446545423457,-0.05096615762301977,0.038002381725668624
9237,-0.10647029347553903,-0.2150074290904984,-0.2056645942671652,-0.1518645519825829,-0.05096616850768986,0.03800313920762069
9238,-0.10647009500392171,-0.21500779693687144,-0.20566448650849148,-0.15186463849218665,-0.05096617939000269,0.038003247104665114
9239,-0.10647021508641392,-0.2150083816602313,-0.20566416222921574,-0.15186450843909355,-0.05096608199797981,0.038003354978354935
9240,-0.10647011916762099,-0.21500842510718368,-0.2056638381845793,-0.15186448659230775,-0.05096609288730196,0.03800292176171399
9241,-0.10647089418920022,-0.2150081425755811,-0.2056638388382427,-0.1518642482531869,-0.05096610377426661,0.0380031378489506
9242,-0.10647144744980279,-0.21500796983822276,-0.2056637314427228,-0.15186400996567262,-0.05096611465887451,0.03800313750946672
9243,-0.10646994273251939,-0.2150082300148933,-0.20566384032116636,-0.15186398817996463,-0.05096601731601821,0.03800183903072267
9244,-0.106469954771976,-0.21500881469139974,-0.2056634081444641,-0.15186407461238094,-0.05096602820762633,0.03800205516495404
9245,-0.10646823811113516,-0.2150089653654801,-0.20566351717512768,-0.1518640529064328,-0.05096603909687747,0.03800054077438889
9246,-0.10646663617493507,-0.21500933330211283,-0.20566330135438657,-0.1518641393951577,-0.050966049983772396,0.03799913485454749
9247,-0.10646675792805517,-0.21500959234600586,-0.20566330218305223,-0.1518641176049072,-0.050966060868311874,0.03799945934256063
9248,-0.10646752868119852,-0.21501006780818332,-0.2056634110373869,-0.15186420406792173,-0.05096607175049665,0.038000864958373896
9249,-0.10646873460818575,-0.21500957046678984,-0.2056633037108243,-0.15186429051222816,-0.05096608263032752,0.03800151351351342
9250,-0.10646853191164006,-0.21500993818098962,-0.20566308824088225,-0.15186437693783256,-0.050966093507805225,0.03800151334990813
9251,-0.10646822209666898,-0.21500933185537074,-0.20566319722368204,-0.15186435521325312,-0.050965996251442644,0.03800054042369245
9252,-0.10646866855064906,-0.21501024050085116,-0.20566298161276422,-0.15186433341147484,-0.05096600713590747,0.038001621095861145
9253,-0.10646900719300921,-0.21501082544551767,-0.20566298247541479,-0.1518644198044045,-0.05096601801801891,0.03800259347309273
9254,-0.10647237241020083,-0.21501076010034018,-0.20566309143428727,-0.15186439808222926,-0.05096602889777771,0.03800594273365752
9255,-0.10647433549116432,-0.21501210065504167,-0.20566287615043535,-0.15186437636474442,-0.050966039775184636,0.038008967156439
9256,-0.10647424429770137,-0.21501106197172273,-0.2056628768720095,-0.15186424649707067,-0.05096605065024046,0.03800766987144874
9257,-0.10647533978390494,-0.2150120768367265,-0.205662877722204,-0.1518643328620371,-0.05096606152294592,0.03800982933678986
9258,-0.10647491863963324,-0.2150123355224709,-0.20566287846683146,-0.15186441920833477,-0.05096607239330181,0.038009720272167626
9259,-0.10647428287637614,-0.215012161263934,-0.20566331150377937,-0.1518645055359698,-0.05096608326130887,0.038009395248380096
9260,-0.10647548513791737,-0.21501263562076303,-0.20566288002593228,-0.15186469987130666,-0.05096598610060944,0.03801068999028175
9261,-0.10647517679466761,-0.21501246145992653,-0.2056628807818008,-0.15186478606823406,-0.050965888960899576,0.03801014899589734
9262,-0.10647573084780414,-0.21501239649853013,-0.2056628815141834,-0.15186487232826915,-0.05096589984519656,0.03801068768217644
9263,-0.10647488606980234,-0.21501308748909134,-0.2056627742550335,-0.15186495856966822,-0.05096591072714272,0.03801047063903284
9264,-0.10647490275212222,-0.21501248113677038,-0.20566245112988943,-0.1518650447924374,-0.05096592160673882,0.03800960604425257
9265,-0.10647567986824,-0.21501241590313072,-0.20566256010998213,-0.15186502302854127,-0.050965932483985635,0.0380103604575869
9266,-0.10647429422641204,-0.21501343023344033,-0.205662668996538,-0.15186510914408075,-0.05096594335888391,0.038010143520017386
9267,-0.10647420125561072,-0.21501293306185637,-0.20566245376865763,-0.15186519532266732,-0.05096595423143439,0.03800938713854129
9268,-0.10647421504354128,-0.21501211099319747,-0.2056627785792824,-0.15186517354956408,-0.05096596510163788,0.03800884669327868
9269,-0.10647444330832506,-0.21501193719214579,-0.20566299537503294,-0.151865043778131,-0.0509659759694951,0.03800895361380799
9270,-0.10647446091064537,-0.21501111486044513,-0.20566310415588684,-0.15186512993586562,-0.05096587892521941,0.038008197605436306
9271,-0.10647468951400745,-0.21501169672607837,-0.2056631049568796,-0.1518651081768583,-0.05096588980002967,0.03800895168248502
9272,-0.10647362370814845,-0.21501163113602095,-0.20566299780111902,-0.1518653021955475,-0.050965900672493424,0.03800787231748093
9273,-0.10647343216076234,-0.21501124158288068,-0.20566299867164387,-0.1518653882975068,-0.050965911542611465,0.0380073323269355
9274,-0.10647344538492633,-0.2150110680268338,-0.20566278366393967,-0.15186547438088635,-0.05096592241038452,0.03800700808625334
9275,-0.10647226981771088,-0.21501143467782294,-0.20566300034201607,-0.1518655604456922,-0.050965825424217175,0.03800636050021563
9276,-0.10647174239554451,-0.21501190872773346,-0.20566310890040926,-0.1518656464919303,-0.050965836298933274,0.03800646760806307
9277,-0.10647046464047008,-0.21501216665904269,-0.2056630018487611,-0.15186573251960672,-0.050965847171304174,0.03800538909247694
9278,-0.1064718790653311,-0.21501156248044173,-0.20566289491324413,-0.15186560289530424,-0.05096575022461904,0.03800581959262857
9279,-0.10647135296997039,-0.21501192853431528,-0.20566278782612088,-0.15186558110403323,-0.050965761103925,0.03800549568965513
9280,-0.10647277788045999,-0.2150114314862317,-0.20566289660503254,-0.15186555931745485,-0.05096577198088551,0.03800646482060116
9281,-0.10647343618372081,-0.21501071884112546,-0.20566300518588299,-0.1518656453174172,-0.05096578285550136,0.038006571859513505
9282,-0.10647301648003965,-0.21501022211427942,-0.20566300585686828,-0.15186562352860392,-0.05096579372777328,0.03800560163740185
9283,-0.10647346128534398,-0.2150104805016483,-0.20566257540033736,-0.15186560166313648,-0.05096580459770204,0.03800581645842317
9284,-0.10647401667815815,-0.2150093362356688,-0.205662684155202,-0.15186547213671045,-0.050965815465288396,0.03800516962843297
9285,-0.10647339755846895,-0.21500937912124998,-0.20566300832253875,-0.15186545037359023,-0.05096582633053311,0.038004846004738274
9286,-0.1064730921350377,-0.2150092068664961,-0.2056631168096661,-0.1518655363389497,-0.05096583719343692,0.03800452245073785
9287,-0.1064737535231912,-0.21501021956197203,-0.20566311766593015,-0.15186551457359193,-0.050965848054000604,0.038006136950904455
9288,-0.10647441362190355,-0.21501026245460572,-0.20566290280724317,-0.15186570821410186,-0.05096585891222491,0.0380067822155237
9289,-0.10647518786358998,-0.21501073562801692,-0.20566268811090774,-0.1518657941239065,-0.05096586976811059,0.03800785791173298
9290,-0.1064743391989188,-0.21501067087452055,-0.20566215040544542,-0.15186566466040777,-0.0509658806216584,0.03800624260036601
9291,-0.10647435326736472,-0.21501006627998256,-0.20566225888019823,-0.15186564289058674,-0.05096589147286911,0.03800570383125288
9292,-0.10647479717320545,-0.21501032466560185,-0.2056622596425953,-0.15186540573583118,-0.05096590232174346,0.038006133648983184
9293,-0.10647728811125487,-0.2150105829372342,-0.20566215278543465,-0.15186549164119295,-0.0509659131682822,0.03800882289649243
9294,-0.10647751462548766,-0.2150115939644397,-0.2056619383086639,-0.1518653622659758,-0.05096592401248609,0.03800968262506725
9295,-0.10647839806300206,-0.21501163630827738,-0.20566183165999788,-0.15186501767968477,-0.050965934854355896,0.03801011187607571
9296,-0.10647970219939404,-0.21501135628417717,-0.20566183247972084,-0.15186510359905644,-0.05096594569389235,0.038011186404216496
9297,-0.10647972318342781,-0.21501032240229284,-0.20566183348483966,-0.15186486662993787,-0.05096595653109622,0.03800989460098955
9298,-0.10648070613873971,-0.21501111777342796,-0.20566161910000993,-0.15186495246598894,-0.05096596736596826,0.03801150661361438
9299,-0.10647964092815139,-0.21501051595402915,-0.20566183511183073,-0.15186493079150012,-0.05096597819850921,0.03800999999999997
9300,-0.10648116705344342,-0.21501088091092208,-0.2056619437589444,-0.1518648014790423,-0.050965989028719835,0.038011826685302605
9301,-0.10648129135636326,-0.2150117835604559,-0.2056618371784716,-0.15186477974442256,-0.05096599985660087,0.03801268544399074
9302,-0.10648077493375052,-0.2150122564559704,-0.20566140799401006,-0.15186486563394727,-0.0509660106821531,0.038012254111577
9303,-0.10647993660663334,-0.21501219053580314,-0.20566151637403174,-0.15186495150499588,-0.05096602150537723,0.038011500429922726
9304,-0.10648070361251369,-0.21501287722460408,-0.20566130212699568,-0.15186503727659662,-0.05096603232627405,0.03801278882321337
9305,-0.10648050050620042,-0.21501238212050292,-0.20566130302609212,-0.1518651231107284,-0.05096604314484429,0.03801214270363199
9306,-0.10648148039408967,-0.215012962239205,-0.2056614113825213,-0.15186499386104538,-0.05096605396108871,0.03801364564306447
9307,-0.106481385930022,-0.21501375581480486,-0.20566141221191933,-0.15186475723943027,-0.050966064775008056,0.03801407391491202
9308,-0.10648065330513128,-0.21501336751544972,-0.20566141315674855,-0.1518648430759769,-0.05096607558660308,0.038012998173810326
9309,-0.10648207167845654,-0.21501373204367397,-0.2056613068057974,-0.15186482143651647,-0.05096608639587452,0.03801460794844255
9310,-0.10648251573355941,-0.2150147416090161,-0.2056612004083568,-0.15186479980170103,-0.05096609720282314,0.03801589517774672
9311,-0.10648284846257555,-0.21501456901752894,-0.20566120136407265,-0.15186477817152902,-0.050966000572984706,0.038015893470790506
9312,-0.10648264379760021,-0.21501525663554696,-0.20566109495459892,-0.151864863968923,-0.050966011386830844,0.03801632127134116
9313,-0.10648287269685767,-0.21501615769794946,-0.20566088105251323,-0.15186494974788056,-0.05096591478696831,0.038017178441056516
9314,-0.10648320653436512,-0.215016307172422,-0.2056608820886055,-0.15186503542760377,-0.05096592560770504,0.038017713365539475
9315,-0.10648472153324534,-0.21501581198808054,-0.2056607756667288,-0.15186512116972367,-0.05096593642611773,0.03801867754401031
9316,-0.10648614038470644,-0.21501617597940176,-0.20566099134035634,-0.1518650995166398,-0.05096583986542199,0.03802050016099625
9317,-0.10648464825893482,-0.21501675552762492,-0.20566109983334246,-0.1518650778682003,-0.05096585069071737,0.038019639407598255
9318,-0.10648433829346475,-0.21501572256336898,-0.20566110088008438,-0.1518648414362082,-0.050965861513688496,0.03801802768537403
9319,-0.1064838141812157,-0.21501705255019443,-0.2056608870690528,-0.1518649271623245,-0.05096587233433608,0.03801866952789697
9320,-0.1064853284212132,-0.21501623508384127,-0.20566121008415297,-0.151864690877976,-0.0509658831526609,0.038019418517326396
9321,-0.10648555435399171,-0.2150155253464214,-0.2056612111417862,-0.15186477660183956,-0.050965893968663696,0.03801898734177228
9322,-0.10648567919830366,-0.21501610332074214,-0.20566153415667807,-0.15186475499964927,-0.05096590478234521,0.03801995065965903
9323,-0.10648590842054323,-0.21501678958997006,-0.20566142765253417,-0.15186484069822684,-0.05096591559370618,0.03802080652080654
9324,-0.10648678146464727,-0.21501683128738922,-0.2056617506785161,-0.15186503366303702,-0.05096592640274738,0.03802219839142091
9325,-0.10648614772658675,-0.2150164435834445,-0.2056617514471404,-0.15186511931332483,-0.05096593720946953,0.03802123096718841
9326,-0.10648616958090595,-0.21501788106124559,-0.20566153776148605,-0.15186520494523348,-0.05096594801387339,0.03802251527822468
9327,-0.10648629200617611,-0.21501749285446622,-0.20566164610241555,-0.15186518330866164,-0.05096595881595971,0.038022298456260734
9328,-0.10648662343951709,-0.2150165683428305,-0.2056615396434626,-0.15186526891533111,-0.050965969615729224,0.03802165291027979
9329,-0.10648674059192458,-0.21501661055237098,-0.20566154063025582,-0.1518653545036367,-0.05096598041318268,0.03802186495176845
9330,-0.10648557290637548,-0.21501611503378562,-0.2056617561285671,-0.1518654400735843,-0.05096588399271023,0.03802036223341546
9331,-0.10648537187937661,-0.21501583454864823,-0.2056616499223174,-0.1518653112169466,-0.05096589479702777,0.03801960994427785
9332,-0.10648366704582093,-0.21501598449825357,-0.20566207965572894,-0.15186539677317895,-0.05096590559902901,0.03801853637629924
9333,-0.106483999345922,-0.21501624059218094,-0.2056615444944037,-0.15186548231106617,-0.05096591639871472,0.0380186415256052
9334,-0.10648551086651693,-0.21501553219843772,-0.20566165251166416,-0.15186556775015636,-0.05096592719608563,0.03801960364220667
9335,-0.10648605750365812,-0.21501611100334758,-0.20566165340506098,-0.15186554601278224,-0.05096593799114248,0.03802067266495285
9336,-0.10648317444770566,-0.21501625929059873,-0.2056619757728011,-0.1518655242800784,-0.05096594878388603,0.03801820713291221
9337,-0.10648211309765952,-0.2150167292396095,-0.2056625125258407,-0.15186550263244927,-0.05096595957431701,0.038018098093810314
9338,-0.10648137328596044,-0.21501805689398165,-0.20566262049649128,-0.15186558811318085,-0.05096597036243617,0.0380188457008245
9339,-0.10648149310300838,-0.21501777706487202,-0.20566262132027813,-0.15186567349522376,-0.05096598114824425,0.03801873661670243
9340,-0.10648021791479644,-0.21501867533336433,-0.20566283624214104,-0.151865758939344,-0.050965991931742,0.03801862755593616
9341,-0.10648001563508169,-0.2150193600136497,-0.2056627300338929,-0.15186584436515882,-0.05096600271293014,0.038019053735816793
9342,-0.10647863867731205,-0.2150188645512219,-0.20566273086884587,-0.15186592977267407,-0.05096601349180943,0.03801723215241364
9343,-0.10647843600970804,-0.21501965588777344,-0.20566294596253434,-0.15186612222827683,-0.05096602426838062,0.03801819349315073
9344,-0.10647834344002564,-0.21501980395676315,-0.20566230426099946,-0.1518658863427056,-0.050966035042644436,0.03801733547351523
9345,-0.10647749918158221,-0.2150199530084719,-0.20566251941160651,-0.1518660787617533,-0.050966045814601624,0.038017012625722234
9346,-0.10647708575962107,-0.2150207433079425,-0.20566241314480319,-0.15186605707560075,-0.05096605658425292,0.038017224778003664
9347,-0.10647795291589413,-0.21501928555105482,-0.2056625210910329,-0.15186592829330295,-0.050966067351599066,0.038016581086863614
9348,-0.10647764281101482,-0.21501964947547209,-0.20566209375080166,-0.151866120646083,-0.050966078116640806,0.03801636538667232
9349,-0.10647851727392608,-0.21502054703321744,-0.20566188068083235,-0.15186609888220365,-0.05096608887937888,0.03801786096256679
9350,-0.10647767250900099,-0.21502048084623782,-0.20566198872955646,-0.15186597013679448,-0.05096609963981403,0.038016896588600184
9351,-0.10647597205885914,-0.21501987992977517,-0.20566188256495532,-0.15186594847386153,-0.050966110397946976,0.03801443541488463
9352,-0.10647780734813041,-0.21501970744101845,-0.20566134863874483,-0.15186603377886929,-0.05096612115377848,0.038015609964717284
9353,-0.10647739047406368,-0.2150196419532673,-0.20566113551046647,-0.15186601211375322,-0.05096613190730927,0.03801485995296131
9354,-0.10647826814281618,-0.21501968261365642,-0.2056608154645013,-0.15186609739369997,-0.05096614265854009,0.03801549973276321
9355,-0.10647763998643696,-0.21501929603191033,-0.20566113731289298,-0.15186607564630802,-0.05096615340747167,0.03801474989311662
9356,-0.10647615544837748,-0.21501965804690842,-0.20566113823660856,-0.15186616090122448,-0.050966164154104744,0.03801367959816189
9357,-0.10647766387046441,-0.21501969894467923,-0.2056612460662768,-0.15186613923177086,-0.05096617489844006,0.03801528104295799
9358,-0.10647906552981933,-0.21501952590686338,-0.20566103317737655,-0.15186622446165357,-0.050966078745769645,0.0380162410513944
9359,-0.10647747345188442,-0.21502117139150662,-0.20566124799304508,-0.15186620279002838,-0.0509660894969369,0.03801645299145298
9360,-0.10647727396809893,-0.21502131914775593,-0.20566146279708508,-0.15186618112303027,-0.05096610024580617,0.038016558060036246
9361,-0.1064764310035897,-0.21502146632250305,-0.2056615705917233,-0.15186605252022356,-0.050966110992378175,0.038015808587908526
9362,-0.1064755975957924,-0.21502139948103413,-0.20566178518948472,-0.1518662445719548,-0.05096612173665367,0.038015272882623144
9363,-0.10647657309638789,-0.21502111930119777,-0.20566157245971808,-0.15186611598986402,-0.050966132478633366,0.038015591627509615
9364,-0.10647744166675287,-0.215021909002442,-0.20566178720578276,-0.15186609426145092,-0.05096614321831802,0.03801740523224774
9365,-0.10647585582718323,-0.2150220561998586,-0.20566157452122086,-0.15186596580283399,-0.05096615395570837,0.038015588298099534
9366,-0.10647736536381815,-0.21502177701383188,-0.20566168237212948,-0.15186583737165155,-0.05096616469080512,0.038016760969360644
9367,-0.10647876816291575,-0.21502213868164877,-0.20566136292938553,-0.15186592255183337,-0.05096617542360904,0.038018253629376685
9368,-0.10647835521273223,-0.2150230344181399,-0.2056610435206437,-0.15186568737212108,-0.05096618615412084,0.038018144946098856
9369,-0.10647666486278991,-0.21502232807219127,-0.2056613649547632,-0.1518654521627663,-0.050966196882341275,0.03801579509071501
9370,-0.10647742623761275,-0.21502290360636514,-0.20566125919795986,-0.15186543059901783,-0.05096610085050443,0.03801686052715821
9371,-0.10647712555752217,-0.21502251693020777,-0.20566147378262262,-0.15186551578623858,-0.05096611158554032,0.03801643192488274
9372,-0.10647724604429439,-0.21502213134253584,-0.20566136786553396,-0.15186549422029227,-0.05096612231828459,0.03801600341406193
9373,-0.10648024862271849,-0.21502195831225857,-0.2056613689798037,-0.1518656861061159,-0.050966133048738,0.03801898869212717
9374,-0.10648037729485757,-0.21502146509155265,-0.20566158351819738,-0.1518656645265869,-0.05096614377690126,0.03801877333333329
9375,-0.10648188292920774,-0.21502193339311843,-0.20566137105943968,-0.15186564295165794,-0.05096615450277511,0.03802047781569962
9376,-0.1064816820805271,-0.21502165465456283,-0.2056612651757789,-0.15186572807075457,-0.0509661652263603,0.038019942412285485
9377,-0.10648276238717963,-0.215022122775958,-0.20566137295572648,-0.15186570649363984,-0.05096617594765753,0.03802153977393905
9378,-0.1064838404603851,-0.21502226976961614,-0.2056613738408413,-0.1518654715080858,-0.05096618666666756,0.03802249706791769
9379,-0.10648246819533863,-0.21502241643545286,-0.2056612682414359,-0.15186544988324882,-0.0509661973833911,0.03802110874200429
9380,-0.1064817341238799,-0.215021602910671,-0.2056613759068345,-0.1518653216191201,-0.05096620809782891,0.03801950751519027
9381,-0.10647982517025063,-0.2150212168421348,-0.20566169690536218,-0.15186508674981336,-0.0509662188099817,0.03801726710722675
9382,-0.10648101342082952,-0.2150208303780594,-0.20566169796053932,-0.15186506517295253,-0.0509662295198502,0.038018011297026595
9383,-0.10648102541901211,-0.2150209780708236,-0.2056618055911422,-0.15186472377127994,-0.05096624022743515,0.038017902813299295
9384,-0.1064822099749438,-0.21502144601727993,-0.20566191322150945,-0.151864702237736,-0.050966250932737274,0.0380196057538625
9385,-0.10648371576638002,-0.21502170010794525,-0.20566223409400566,-0.15186478737546102,-0.05096615504867566,0.03802162795653091
9386,-0.10648244658590746,-0.21502206052751235,-0.20566244814050966,-0.15186476583974362,-0.05096616576077392,0.03802087994034318
9387,-0.10648203088435673,-0.21502316745680033,-0.20566223573602369,-0.151864850952544,-0.050966176470589125,0.038021410311035425
9388,-0.10648279970655802,-0.21502352804099276,-0.20566244971381695,-0.15186472286164684,-0.050966187178122006,0.03802257961444246
9389,-0.10648355891610041,-0.21502335579461956,-0.20566255708164932,-0.15186480796088836,-0.05096619788337329,0.038023322683706035
9390,-0.1064850650886013,-0.21502350219661273,-0.2056624515138264,-0.15186489296249328,-0.050966102056035835,0.03802481098924498
9391,-0.10648550713227509,-0.21502364963860549,-0.2056624522601517,-0.15186508454444522,-0.050966112768073606,0.03802555366269173
9392,-0.10648615626699369,-0.2150235850613622,-0.20566234651007353,-0.15186485005512101,-0.050966123477829556,0.0380257638667093
9393,-0.10648648634221472,-0.21502298600959197,-0.20566256048718573,-0.15186493510455412,-0.05096613418530441,0.038025761124121746
9394,-0.10648681646081276,-0.21502238732837864,-0.20566234825184102,-0.15186470060163956,-0.0509660384055665,0.03802490686535385
9395,-0.10648863956633314,-0.21502189538184963,-0.20566234900890118,-0.1518647856488728,-0.050966049119819175,0.03802628778203483
9396,-0.10648886754926931,-0.21502289506786718,-0.20566256271301245,-0.15186476413633454,-0.050966059831790526,0.038027668404810186
9397,-0.10648834585822947,-0.2150241080133096,-0.20566245706422925,-0.1518647426283882,-0.050966070541481265,0.03802819748882748
9398,-0.1064888907695507,-0.21502361569852976,-0.20566277719632486,-0.15186461468543677,-0.050966081248892146,0.03802840727737068
9399,-0.10648900942553358,-0.2150235495079954,-0.2056628845626319,-0.15186448684907866,-0.05096609195402388,0.038028404255319115
9400,-0.10648838080404904,-0.21502380399527793,-0.20566267237173638,-0.15186457187380653,-0.0509661026568772,0.03802786937559831
9401,-0.10648988153593072,-0.21502384361478882,-0.20566256672227393,-0.1518643376635805,-0.05096611335745283,0.03802903637523947
9402,-0.10649095777514467,-0.21502281967040024,-0.2056624610726618,-0.15186431629178115,-0.0509661240557515,0.038028926938211326
9403,-0.1064893762933744,-0.21502168900383725,-0.20566256841552974,-0.15186408207928617,-0.050966134751773945,0.03802605274351371
9404,-0.10648811058669953,-0.21502215553749324,-0.2056623565413234,-0.15186406073921882,-0.050966145445520875,0.0380249867091972
9405,-0.10648844070115052,-0.21502198232339717,-0.20566235748945483,-0.1518639329640904,-0.05096615613699302,0.03802498405273223
9406,-0.10648855885157159,-0.21502223512118399,-0.2056622520543856,-0.15186401791422638,-0.050966166826191116,0.03802530030828124
9407,-0.10648836570393237,-0.21502163801767146,-0.2056619337284619,-0.15186389025006305,-0.05096617751311588,0.038024022108843744
9408,-0.10648699614930252,-0.21502157161430485,-0.20566172203444785,-0.15186376253384676,-0.050966188197768034,0.03802221277500265
9409,-0.10648892268376889,-0.21502076102026002,-0.20566172289104487,-0.1518637411599166,-0.05096619888014831,0.03802327311370879
9410,-0.10648786947242078,-0.21501995088159062,-0.20566151126443866,-0.1518636134867262,-0.05096620956025744,0.03802103920943576
9411,-0.10648639008021206,-0.21502009909140882,-0.2056616185829601,-0.1518638047973856,-0.050966220238096126,0.03801997450063761
9412,-0.10648778464896956,-0.2150201400459993,-0.20566161963132956,-0.15186378350493426,-0.05096623091366512,0.0380213534473601
9413,-0.10648694381241036,-0.21502018052672484,-0.2056618332080031,-0.1518636559470778,-0.05096624158696511,0.03802060760569363
9414,-0.10648674551084852,-0.21502022055819003,-0.2056618341542098,-0.1518636345958629,-0.05096625225799686,0.03802039298990975
9415,-0.1064867573182988,-0.21502036737170177,-0.2056619413134703,-0.15186371957561898,-0.050966262926761055,0.038020709430756174
9416,-0.1064887866242637,-0.21502062128536006,-0.20566183602321406,-0.15186380453731416,-0.05096627359325844,0.03802293724115976
9417,-0.10649017906597753,-0.21501991784295027,-0.20566204949737632,-0.15186388948095425,-0.05096628425748974,0.038023890422595075
9418,-0.10649135787213451,-0.2150198526475439,-0.2056618378462665,-0.15186397440654498,-0.05096629491945566,0.03802484340163504
9419,-0.1064906263691582,-0.2150187241068679,-0.20566205132002036,-0.15186416551630108,-0.05096630557915694,0.03802335456475584
9420,-0.10648978832216113,-0.21501929718139798,-0.2056618399169744,-0.15186425039453266,-0.05096621004566299,0.03802282135654385
9421,-0.10649055104182924,-0.21501976280921706,-0.20566194691707668,-0.151864122816445,-0.05096622071211245,0.03802398641477437
9422,-0.10649088082917782,-0.21501937844930522,-0.20566173537807902,-0.15186420768118553,-0.05096623137629703,0.03802377162262555
9423,-0.1064916380908249,-0.2150191009728693,-0.2056617362771455,-0.1518639739776214,-0.05096624203821745,0.038023981324278526
9424,-0.10649101404163973,-0.21501946010112588,-0.20566205583921324,-0.1518638464695268,-0.050966252697874435,0.0380238726790451
9425,-0.10648901134585327,-0.2150197131435942,-0.20566216297408224,-0.1518638252019991,-0.0509662633552687,0.03802217271377043
9426,-0.10648988042673907,-0.2150187990965283,-0.2056620578283173,-0.15186401618561093,-0.05096627401040097,0.038022170361727045
9427,-0.10648957148555076,-0.2150191593536018,-0.20566216486132266,-0.15186399490457772,-0.05096628466327197,0.03802227407721685
9428,-0.10649086017100651,-0.2150190936959446,-0.2056621657030422,-0.15186407972885113,-0.050966295313882415,0.0380235443843462
9429,-0.10648959773980658,-0.21501977131231048,-0.20566195438823565,-0.15186395227719895,-0.05096630596223301,0.038022587486744405
9430,-0.10648950617481613,-0.21501938849827165,-0.20566184907247897,-0.15186382485259822,-0.05096621053003872,0.038021736825363146
9431,-0.10649015206436274,-0.21501953503760574,-0.20566163775709587,-0.15186380360088467,-0.05096622118512322,0.038022264631043336
9432,-0.1064899496204143,-0.21501915142645794,-0.20566185078847138,-0.15186378235367387,-0.050966231837947656,0.03802183822749927
9433,-0.10648943255310683,-0.21501908672977924,-0.20566216999943837,-0.15186365498764912,-0.050966136443974026,0.03802130591477641
9434,-0.10648870872909752,-0.2150184917698181,-0.20566217073884294,-0.1518636337607004,-0.050966147103524734,0.03801992580816109
9435,-0.1064879769264279,-0.21501885038755636,-0.2056621715568737,-0.1518637184815572,-0.050966157760815145,0.03801960576515474
9436,-0.10648725285102784,-0.21501952769408852,-0.20566238440758386,-0.15186348515202372,-0.05096616841584597,0.03801949772173373
9437,-0.10648683835021291,-0.21501967506367903,-0.20566238537162984,-0.15186356994940534,-0.050966179068617945,0.03801928374655655
9438,-0.10648472766393394,-0.21501982145603116,-0.20566249213250673,-0.15186376071714822,-0.050966189719131784,0.038017586608751014
9439,-0.1064827301664023,-0.2150202873265223,-0.20566270492654679,-0.1518638453886667,-0.050966200367388206,0.038016313559322
9440,-0.10648263728342272,-0.21502064593696651,-0.20566259984547655,-0.151863930120912,-0.05096621101338791,0.038016523673339644
9441,-0.10648307221082444,-0.2150211108427395,-0.20566291867263695,-0.15186390888054538,-0.05096622165713164,0.038017686930735164
9442,-0.10648150077578214,-0.21502125711911535,-0.20566302527563132,-0.15186409953152671,-0.050966232298620094,0.0380165201736737
9443,-0.10648172444331633,-0.21502108622196464,-0.20566323804674402,-0.15186397234550073,-0.050966242937854,0.03801662431173237
9444,-0.10648035707642303,-0.21502102074209195,-0.205663344593355,-0.15186416294936192,-0.050966253574834065,0.03801545791424034
9445,-0.10648132090225132,-0.21502063795443022,-0.20566323934280079,-0.15186424760307962,-0.05096626420956101,0.03801598560237136
9446,-0.10648090893859416,-0.21502004356266494,-0.2056634518214173,-0.1518641203632048,-0.05096627484203555,0.038015031226844624
9447,-0.1064772139861892,-0.21502061448286047,-0.20566387624306937,-0.15186420500350267,-0.05096628547225841,0.03801238357324304
9448,-0.10647638237071559,-0.21501959685124583,-0.20566398283429513,-0.15186407787362294,-0.05096629610023029,0.03801047729918514
9449,-0.106475016420291,-0.21501921359707435,-0.20566408927939797,-0.15186395069214553,-0.050966200861035545,0.03800857142857138
9450,-0.10647608813484179,-0.21501904216515366,-0.20566430185859383,-0.15186371776238808,-0.05096610564200364,0.038009311184001686
9451,-0.10647557902123336,-0.21501887101680117,-0.20566440838210415,-0.15186380240945246,-0.050966116285634536,0.038008781210326026
9452,-0.10647506482920195,-0.2150189126940204,-0.20566440901815003,-0.15186378112883037,-0.050966126927012564,0.03800825134877821
9453,-0.10647391162672683,-0.21501842371959237,-0.20566451557499354,-0.15186375985272374,-0.05096613756613846,0.03800666384599115
9454,-0.10647371132267915,-0.21501856997247223,-0.20566483380550088,-0.15186395027737612,-0.05096604239410381,0.038006980433633035
9455,-0.10647329966892909,-0.21501850451969923,-0.20566515194624213,-0.15186414066173057,-0.050966053039921896,0.038006979695431445
