,0,1,2,3,4,5
460,-0.02884049575011612,-0.1529355867622154,-0.11737518471517382,-0.08123448873288024,-0.029058333333333745,0.02849023861171376
461,-0.028321140514653318,-0.15301618997304842,-0.11754391214409805,-0.08115115539954691,-0.029058333333333745,0.028461038961039
462,-0.02824968157126688,-0.15303736327603748,-0.11771263048451792,-0.08115115539954691,-0.02922500000000041,0.028416846652267798
463,-0.027991985199449027,-0.15288930195102116,-0.11771027268438904,-0.08115115539954691,-0.02922500000000041,0.028362068965517302
464,-0.02788350187462391,-0.15284689875678623,-0.1177101182191001,-0.08115115539954691,-0.02922500000000041,0.028266666666666652
465,-0.027757832550908718,-0.15287825607676367,-0.11791610959039149,-0.08115115539954691,-0.02922500000000041,0.028229613733905586
466,-0.02762922781732003,-0.1525295481960209,-0.11791814945613997,-0.08115115539954691,-0.02922500000000041,0.02823340471092081
467,-0.027554538281517375,-0.15272746340755194,-0.11819894939847098,-0.08115115539954691,-0.02922500000000041,0.02819658119658123
468,-0.027481268271919594,-0.1527253222644609,-0.11811764294934658,-0.08076782206621358,-0.02922500000000041,0.02816417910447766
469,-0.02745242616181297,-0.15281533681523446,-0.11845082045059639,-0.08043448873288024,-0.02922500000000041,0.028161702127659588
470,-0.027492258431547827,-0.15255858445091136,-0.11836516746828682,-0.08052377444716595,-0.02922500000000041,0.028121019108280246
471,-0.026945483252920337,-0.1524050378951679,-0.11886502235213882,-0.08002377444716596,-0.02922500000000041,0.028063559322033946
472,-0.027048626970407687,-0.15249430913818987,-0.11861703302424519,-0.08002377444716596,-0.02922500000000041,0.028010570824524288
473,-0.026997307867492187,-0.1527437222625966,-0.11853355116775478,-0.08002377444716596,-0.02922500000000041,0.027953586497890367
474,-0.026979439617237193,-0.15291343448399297,-0.11798340327254138,-0.08002377444716596,-0.02922500000000041,0.02790736842105262
475,-0.02702883753341611,-0.15297092236521206,-0.11746682436426623,-0.07969044111383264,-0.02922500000000041,0.02786974789915989
476,-0.027077925294647986,-0.1529509393856385,-0.11773810630412078,-0.07982377444716597,-0.02922500000000041,0.027842767295597474
477,-0.027058303193447687,-0.15289701702261424,-0.11706916144522896,-0.08015710778049928,-0.02922500000000041,0.027805439330543903
478,-0.02709074776207383,-0.1528222965351831,-0.11698117867185398,-0.08015710778049928,-0.02922500000000041,0.0278100208768267
479,-0.02655069895084503,-0.1526520467228396,-0.11695961891502664,-0.08032377444716594,-0.029091666666667074,0.027779166666666685
480,-0.0266389923582331,-0.15300149898342527,-0.11679494025371645,-0.08032377444716594,-0.029091666666667074,0.027798336798336872
481,-0.02664337990169721,-0.15288438859978545,-0.11692813901245386,-0.08032377444716594,-0.029091666666667074,0.027782157676348763
482,-0.026671572258156445,-0.15297120143716786,-0.11651977542816624,-0.08049044111383262,-0.029091666666667074,0.02778260869565211
483,-0.026564737959490548,-0.15276729350700835,-0.1167469147137447,-0.08057377444716594,-0.029091666666667074,0.027725206611570387
484,-0.026593678448348434,-0.152593418932074,-0.11657487136471434,-0.0807404411138326,-0.029091666666667074,0.02771134020618599
485,-0.026438461294673577,-0.1520844216697041,-0.11674349772157952,-0.08097377444716594,-0.029091666666667074,0.027679012345679134
486,-0.026398372383429496,-0.15212987598696068,-0.11689335276741088,-0.08097377444716594,-0.029091666666667074,0.02764476386036959
487,-0.026143322452276664,-0.15213265743159063,-0.11634045590340321,-0.08097377444716594,-0.029258333333333737,0.02762909836065569
488,-0.02606128246407563,-0.15212624343545242,-0.11634031215684264,-0.08097377444716594,-0.029258333333333737,0.027550102249488846
489,-0.02605236374800516,-0.15197411239285916,-0.11650684001539817,-0.08097377444716594,-0.029258333333333737,0.027502040816326578
490,-0.025997377816702187,-0.15201719444775935,-0.11647898174697972,-0.08030710778049928,-0.029258333333333737,0.027450101832993866
491,-0.02589754005513227,-0.15150332395249091,-0.11674258464724149,-0.08079044111383261,-0.029258333333333737,0.027418699186991923
492,-0.025810570699456893,-0.1514594511744825,-0.11695466714731619,-0.08095710778049928,-0.029258333333333737,0.02737931034482762
493,-0.02575581832929761,-0.15155713520331562,-0.11695453914348625,-0.08045710778049928,-0.029258333333333737,0.02735425101214578
494,-0.02507321912376806,-0.1517923881854054,-0.11742107408223817,-0.08079044111383259,-0.029258333333333737,0.027323232323232336
495,-0.02499873872761716,-0.15164657109486476,-0.11736999648688794,-0.08024044111383259,-0.029258333333333737,0.02726209677419362
496,-0.024962568945340106,-0.15170361651068007,-0.11723448301311301,-0.08024044111383259,-0.029425000000000406,0.027233400402414423
497,-0.025014035278295623,-0.1516694702653206,-0.11723641016832895,-0.07990710778049925,-0.029425000000000406,0.02719076305220882
498,-0.02500008770893115,-0.15151022136782932,-0.11730090612863603,-0.07990710778049925,-0.029425000000000406,0.027160320641282588
499,-0.024960640765345234,-0.15043940992751725,-0.11746541094896908,-0.07990710778049925,-0.029425000000000406,0.027111999999999973
