,0,1,2,3,4
836,0.07087085277457306,0.1599999999999998,0.2222222222222222,0.25,0.0
837,0.09520290244557938,0.22222222222222232,0.0,0.2222222222222222,0.0
838,0.08537691480784793,0.2222222222222222,0.2222222222222222,0.25,0.0
839,0.07975989820873808,0.0,0.0,0.25,0.0
840,0.0848760080983435,0.21040712203248635,0.25,0.0,0.0
841,0.09049243366544513,0.20408163265306123,0.2222222222222222,0.25,0.0
842,0.09162848812994606,0.25,0.1875,0.0,0.0
843,0.09229622855594444,0.25,0.2222222222222222,0.2222222222222222,0.0
844,0.08062831650055191,0.16983597038757392,0.0,0.0,0.0
845,0.08496093750000078,0.17283950617283939,0.24,0.2222222222222222,0.2222222222222222
846,0.09338614757808938,0.21759999999999985,0.0,0.0,0.0
847,0.08567001965545173,0.2222222222222221,0.0,0.0,0.1875
848,0.10454121553523099,0.2500000000000001,0.25,0.0,0.0
849,0.07961357586330287,0.25,0.25,0.0,0.0
850,0.08804283164782856,0.0,0.0,0.0,0.25
851,0.07812065972222171,0.1599999999999998,0.1875,0.0,0.0
852,0.08355602393767159,0.2222222222222222,0.25,0.0,0.0
853,0.25,0.20756229397871412,0.2500000000000001,0.2222222222222222,0.0
854,0.08640276951549986,0.25,0.0,0.0,0.0
855,0.09982393850811933,0.2222222222222222,0.0,0.2400000000000001,0.0
856,0.09212839789348615,0.25,0.20408163265306123,0.0,0.0
857,0.07624799937461135,0.0,0.2222222222222222,0.0,0.0
858,0.0867180341524364,0.25,0.2222222222222222,0.0,0.0
859,0.10417245656024321,0.2222222222222222,0.0,0.0,0.0
860,0.08490922138202506,0.0,0.2222222222222222,0.0,0.0
861,0.09196116635313045,0.24489795918367357,0.25,0.0,0.0
862,0.08188323066564662,0.0,0.24,0.0,0.0
863,0.09065775881047922,0.13888888888888884,0.2222222222222222,0.0,0.0
864,0.10446012940815286,0.1599999999999998,0.1875,0.2222222222222222,0.0
865,0.10104487703303033,0.2222222222222222,0.25,0.25,0.0
866,0.09503138578376635,0.25,0.0,0.25,0.0
867,0.08537691480784726,0.20408163265306123,0.25,0.0,0.0
868,0.10707911957168392,0.23795359904818547,0.0,0.2222222222222222,0.0
869,0.08173261141191224,0.25,0.25,0.25,0.0
870,0.10188169720995954,0.12749999999999995,0.2222222222222222,0.24489795918367357,0.0
871,0.08671803415243651,0.0,0.25,0.2222222222222222,0.0
872,0.07610061810230562,0.2500000000000001,0.2500000000000001,0.2222222222222222,0.2222222222222222
873,0.06365495158365775,0.21982274714542582,0.2222222222222222,0.0,0.0
874,0.07284950771243659,0.25,0.25,0.0,0.0
875,0.10819575987815333,0.16836734693877553,0.25,0.25,0.0
876,0.10859913940304533,0.20528363198925204,0.25,0.25,0.0
877,0.09314447983886653,0.17283950617283939,0.1875,0.1875,0.0
878,0.1116522903033903,0.0,0.0,0.2222222222222222,0.0
879,0.10918321686510157,0.0,0.2222222222222222,0.2222222222222222,0.25
880,0.2222222222222222,0.19247802234119837,0.0,0.2222222222222222,0.0
881,0.08537691480784793,0.0,0.25,0.1875,0.2222222222222222
882,0.09016355736217219,0.0,0.2400000000000001,0.2222222222222222,0.0
883,0.25,0.2107511569953724,0.22837370242214533,0.0,0.0
884,0.08325002799888814,0.0,0.2222222222222222,0.0,0.0
885,0.09418282548476453,0.18272460937499968,0.2222222222222222,0.25,0.0
886,0.09358623353937157,0.2400000000000001,0.2222222222222222,0.25,0.25
887,0.09805914202415655,0.1875,0.2222222222222222,0.25,0.0
888,0.07667221990837181,0.0,0.25,0.2400000000000001,0.0
889,0.10054203422255337,0.20408163265306123,0.2222222222222222,0.25,0.0
890,0.0739462217026251,0.24489795918367357,0.2222222222222222,0.0,0.0
891,0.10707911957168326,0.15999999999999992,0.0,0.0,0.0
892,0.06683009026401687,0.25,0.1875,0.2222222222222222,0.2222222222222222
893,0.08703557511421589,0.0,0.25,0.20408163265306123,0.0
894,0.09065775881047944,0.2222222222222222,0.2500000000000001,0.0,0.1875
895,0.0853769148078477,0.2222222222222222,0.0,0.2222222222222222,0.0
896,0.0,0.20975522749615227,0.0,0.0,0.0
897,0.10158559527008892,0.2222222222222222,0.25,0.2222222222222222,0.0
898,0.07594628585338181,0.13296398891966765,0.2500000000000001,0.0,0.0
899,0.09858792675265349,0.2222222222222222,0.22222222222222232,0.25,0.0
900,0.0962912879903437,0.2400000000000001,0.0,0.0,0.0
901,0.08294623717851113,0.2222222222222222,0.0,0.0,0.0
902,0.0833625055427194,0.2133821063862214,0.0,0.0,0.0
903,0.09065775881047966,0.25,0.234375,0.2222222222222222,0.0
904,0.07284950771243648,0.1875,0.0,0.0,0.0
905,0.08616780045351458,0.2400000000000001,0.2400000000000001,0.2222222222222222,0.25
906,0.0,0.20307038440943004,0.0,0.23437500000000006,0.0
907,0.08932418237818052,0.18749999999999978,0.2400000000000001,0.0,0.2222222222222222
908,0.09503138578376646,0.20408163265306123,0.0,0.0,0.0
909,0.10880160609919498,0.0,0.0,0.25,0.0
910,0.08656011879824543,0.25,0.0,0.2222222222222222,0.0
911,0.090657758810479,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
912,0.09032770088685793,0.0,0.2400000000000001,0.0,0.0
913,0.08783954665672178,0.20408163265306123,0.22222222222222232,0.0,0.0
914,0.0991158161522987,0.25,0.2222222222222222,0.0,0.0
915,0.08188323066564673,0.1875,0.2222222222222222,0.0,0.0
916,0.07653383658543988,0.1599999999999998,0.25,0.22222222222222232,0.0
917,0.09162848812994584,0.2222222222222222,0.25,0.2222222222222222,0.0
918,0.10108727466813583,0.20408163265306123,0.17283950617283939,0.0,0.0
919,0.0826446280991735,0.13296398891966765,0.0,0.1875,0.0
920,0.09663726732491096,0.25,0.2222222222222222,0.25,0.0
921,0.0,0.22037086804622402,0.2500000000000001,0.0,0.0
922,0.2500000000000001,0.20991609860721072,0.234375,0.25,0.2222222222222222
923,0.09314447983886676,0.1875,0.22222222222222232,0.0,0.0
924,0.09196116635313079,0.2222222222222222,0.2222222222222222,0.2400000000000001,0.0
925,0.2400000000000001,0.19826239586132766,0.0,0.0,0.2222222222222222
926,0.0977096966091614,0.0,0.25,0.0,0.0
927,0.08917419491975742,0.2400000000000001,0.1875,0.0,0.25
928,0.08935157107967628,0.0,0.0,0.25,0.0
929,0.09146303524541521,0.2222222222222222,0.25,0.25,0.0
930,0.06941810087677791,0.25,0.25,0.25,0.0
931,0.08143300945204535,0.0,0.25,0.1875,0.0
932,0.0903277008868586,0.25,0.0,0.24,0.0
933,0.08616780045351435,0.1954821555713776,0.24691358024691357,0.2222222222222222,0.0
934,0.08460022464605865,0.2222222222222222,0.0,0.0,0.0
935,0.08010657336147442,0.23159665885463648,0.2430555555555554,0.2222222222222222,0.0
936,0.0778177808481243,0.206428504100292,0.2222222222222222,0.2222222222222222,0.0
937,0.08355602393767136,0.1875,0.2222222222222222,0.0,0.0
938,0.10456765297328319,0.15999999999999992,0.17283950617283939,0.0,0.0
939,0.10487528344671126,0.2128963988175227,0.0,0.0,0.0
940,0.07807852468768617,0.2222222222222222,0.0,0.0,0.25
941,0.09751297725565222,0.2222222222222222,0.2222222222222222,0.0,0.0
942,0.08035054420854582,0.2222222222222222,0.1875,0.2222222222222222,0.0
943,0.061461218836565634,0.22805212620027437,0.22222222222222227,0.25,0.0
944,0.09663726732491074,0.2400000000000001,0.0,0.25,0.0
945,0.07496876301541,0.1875,0.0,0.2222222222222222,0.25
946,0.10024160255207337,0.2153018069973084,0.0,0.0,0.0
947,0.07553049162559888,0.1875,0.25,0.0,0.0
948,0.06469527979558465,0.22222222222222232,0.0,0.25,0.0
949,0.10735600213671193,0.1453287197231834,0.22222222222222232,0.234375,0.0
950,0.09537502793366714,0.25,0.2222222222222222,0.22222222222222232,0.0
951,0.08079923477521556,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.2222222222222222
952,0.10670556803094611,0.0,0.2222222222222222,0.0,0.0
953,0.09713047567562783,0.16836734693877542,0.25,0.25,0.0
954,0.07579987790864673,0.08264462809917361,0.0,0.0,0.0
955,0.25,0.20408163265306212,0.0,0.0,0.0
956,0.09537502793366814,0.25,0.1875,0.0,0.0
957,0.08203439935501233,0.0,0.22222222222222227,0.2222222222222222,0.0
958,0.07510841791394385,0.2222222222222222,0.1875,0.0,0.0
959,0.10502704784580019,0.1599999999999998,0.20408163265306123,0.2222222222222222,0.0
960,0.10861177209332984,0.25,0.0,0.0,0.0
961,0.08664930555555528,0.17283950617283939,0.2222222222222222,0.2400000000000001,0.2222222222222222
962,0.09912232770985585,0.2222222222222222,0.1875,0.0,0.25
963,0.08687651858264245,0.2222222222222222,0.24,0.0,0.0
964,0.07961357586330342,0.2222222222222222,0.0,0.0,0.0
965,0.08719520679346793,0.2222222222222222,0.0,0.25,0.0
966,0.09698569374581001,0.1875,0.0,0.25,0.0
967,0.09229622855594444,0.2222222222222222,0.25,0.0,0.25
968,0.08325002799888848,0.0,0.0,0.0,0.25
969,0.09280334692162939,0.1599999999999998,0.25,0.0,0.1875
970,0.08584971835476607,0.09876543209876543,0.25,0.0,0.0
971,0.09751297725565133,0.24489795918367357,0.2222222222222222,0.0,0.0
972,0.25,0.20776092438556254,0.0,0.25,0.0
973,0.09065775881047988,0.24489795918367357,0.25,0.25,0.2222222222222222
974,0.22222222222222232,0.19645174509937824,0.2400000000000001,0.0,0.0
975,0.08020207342726104,0.1875,0.25,0.0,0.0
976,0.09849182823265512,0.19976218787158107,0.0,0.24,0.0
977,0.08295311719839515,0.14876033057851223,0.2222222222222222,0.0,0.0
978,0.08079923477521533,0.1875,0.0,0.0,0.0
979,0.08282778033924676,0.23140495867768585,0.2222222222222222,0.0,0.0
980,0.09629128799034314,0.25,0.0,0.0,0.0
981,0.08464472030440273,0.07638888888888895,0.25,0.25,0.0
982,0.0,0.2222222222222222,0.24958350687213654,0.0,0.0
983,0.08342013851055363,0.1875,0.2500000000000001,0.2222222222222222,0.0
984,0.08386424870029363,0.1875,0.25,0.2222222222222222,0.25
985,0.08608975724893053,0.25,0.0,0.25,0.0
986,0.10585217196673602,0.14876033057851223,0.0,0.0,0.0
987,0.08779371471735786,0.24221453287197242,0.2222222222222222,0.0,0.2222222222222222
988,0.08522045324333727,0.0,0.2222222222222222,0.24,0.0
989,0.08188323066564651,0.25,0.2222222222222222,0.1875,0.0
990,0.09375592931622678,0.20408163265306123,0.0,0.0,0.0
991,0.09237101309636642,0.15999999999999992,0.25,0.25,0.1875
992,0.10297715382588735,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
993,0.08719520679346793,0.22222222222222232,0.0,0.25,0.0
994,0.08640276951549941,0.25,0.25,0.2222222222222222,0.0
995,0.09234429065743988,0.2343750000000001,0.2222222222222222,0.2222222222222222,0.0
996,0.09735532720389439,0.16000000000000014,0.0,0.0,0.0
997,0.06620181598715758,0.2222222222222222,0.25,0.0,0.0
998,0.09966243230276461,0.14876033057851223,0.24,0.0,0.0
999,0.0688477563007982,0.17283950617283939,0.25,0.0,0.0
