,0,1,2,3,4,5
7553,0.000503343139912482,-0.012993638822178749,-0.018135871945864437,-0.023591367584928264,-0.022939277785360073,0.051378478778278565
7554,0.0005096262873626055,-0.013002745478773687,-0.018131835918552525,-0.023584677685275893,-0.022951891352273823,0.051368004730991346
7555,0.0005122211967412551,-0.012996235638349606,-0.01812785248336528,-0.02356485280990527,-0.0229290201570474,0.05135936869550505
7556,0.0005179587548928957,-0.012997128041947602,-0.01813481678822628,-0.02356485280990527,-0.02292458636699259,0.05134892660770714
7557,0.0005123211191217918,-0.013013384672613334,-0.018134385993757475,-0.02356485280990527,-0.02291826066299777,0.05134923060941588
7558,0.0005173017131670643,-0.013002343948932819,-0.01811677691846574,-0.02357442937295489,-0.022900785414807247,0.05133833039761636
7559,0.0005174992004910314,-0.013004001081148958,-0.018120193255474048,-0.02356199921692848,-0.02288066140378938,0.05133305164034948
7560,0.0005157833302367271,-0.012996037271286835,-0.01812060237136204,-0.02354801815068941,-0.022874235305285272,0.051328730291603716
7561,0.0005109323319029131,-0.012992006843571945,-0.01812060237136204,-0.023559047272575025,-0.022894346395233474,0.051327467296641636
7562,0.0005126801344099626,-0.012982645297936619,-0.018112018107511296,-0.02355155988600485,-0.022889983639508064,0.051319353853381496
7563,0.0005148032089505733,-0.012979815028999609,-0.01810190295091858,-0.023568219525228844,-0.022889983639508064,0.0513116198457085
7564,0.0005047801066246513,-0.012972220669370786,-0.01809553193596404,-0.023562429848594937,-0.022889414545524484,0.0513140954495942
7565,0.0005007943016397155,-0.01297450700190783,-0.018093561620424737,-0.023566867711655563,-0.022936048176369662,0.05131298143136367
7566,0.0004950966472557989,-0.012959160247995696,-0.018093131539553702,-0.023559050040354152,-0.022976148868938295,0.05131232812674889
7567,0.0004952552246553723,-0.012961883194354717,-0.01807751599953793,-0.023542658877961805,-0.02298143353017067,0.05130722349547667
7568,0.0005007960722085384,-0.012968440495857143,-0.018071312522903945,-0.023540080585574975,-0.02297728175710649,0.05129727215703323
7569,0.0004987563634403571,-0.012959240923869108,-0.01807833249866585,-0.023558208846338788,-0.02297728175710649,0.05129372026022284
7570,0.0005077310245075342,-0.012973483686368479,-0.01808290073425199,-0.02355061174661619,-0.022994125170429626,0.05128221407368586
7571,0.0005061303458180042,-0.012960357593551667,-0.01808153960597832,-0.02354177750571529,-0.022994125170429626,0.051277092498166296
7572,0.0005078813660158128,-0.012970638668685837,-0.018092601204111672,-0.023543334183827546,-0.022994125170429626,0.05127082885637974
7573,0.0005046705139493964,-0.012983167175401888,-0.018117722456047168,-0.023551504811854754,-0.02299079459760808,0.051269990173293846
7574,0.0005037094056924787,-0.012977794752662192,-0.01812086298421508,-0.023539176709881218,-0.02299079459760808,0.05126462509797105
7575,0.0005027081089219276,-0.01296295840411674,-0.018072988427119158,-0.023542618665433942,-0.0229838375026957,0.051258670061495336
7576,0.0005038351123599254,-0.012965022973339246,-0.018076087129249508,-0.023537707998032,-0.022994858240655447,0.05125249231005316
7577,0.0005002029800946013,-0.012957292002545178,-0.018095694849989442,-0.023531791357335713,-0.02301169687917609,0.051250075587784716
7578,0.0004942087830509212,-0.012969080676145684,-0.01808192967407158,-0.023532939249240444,-0.02301916922023733,0.05125083777514663
7579,0.0004917604402921315,-0.012959528374574042,-0.01808054691892732,-0.023529479084280644,-0.023007665978861617,0.051247381989032205
7580,0.0005055303452940075,-0.012957203899076767,-0.01808376001548084,-0.023519459541683326,-0.02298887972050816,0.051229678992410904
7581,0.0005161126475245448,-0.012931901941824682,-0.018079216564622216,-0.023503473174734012,-0.022991345528403834,0.05121371115803055
7582,0.0005159704384458207,-0.012936175877289605,-0.018088512980439474,-0.02348438714239888,-0.022988766512583053,0.051209949687790586
7583,0.0005255950733248537,-0.012931877642842177,-0.01808029085549078,-0.023486451759317874,-0.02295858737532833,0.051196768816301856
7584,0.0005253292458479268,-0.012929724428937053,-0.018066241938633893,-0.0234826154826034,-0.02295858737532833,0.05119055568217987
7585,0.0005263700644813161,-0.012929439494595567,-0.01807239728962189,-0.023466139071859595,-0.02295858737532833,0.05118365489233352
7586,0.0005223514329874044,-0.012922328543999335,-0.018068320275646272,-0.023468337331272734,-0.02295225571306919,0.051181289334478554
7587,0.0005233351410616018,-0.0129187076314849,-0.018056696849210383,-0.02347538166744615,-0.022958311621426086,0.05117484178477745
7588,0.0005202159509689226,-0.012926313734594352,-0.018046677663043943,-0.02347056971917178,-0.022958311621426086,0.051172102462228336
7589,0.0005283281405453248,-0.01290922748780224,-0.018019517875516557,-0.023469426077935115,-0.02294642583858562,0.05115814987382636
7590,0.0005263111814074214,-0.01291637811588519,-0.018034367183928323,-0.023463789549581927,-0.022966843669621238,0.051155678610634706
7591,0.0005213595529455729,-0.012940162768860482,-0.01803980168432544,-0.023458752461835975,-0.022958239533806588,0.051156916054000544
7592,0.0005208846000524419,-0.012943676380611096,-0.01802993788118097,-0.023459507576404012,-0.02294284546446011,0.051152142687121045
7593,0.0005189056593869134,-0.012951856649099052,-0.01803396390422992,-0.02347201345671841,-0.02294881768363933,0.051149238582414866
7594,0.0005204078745728648,-0.012952159050921997,-0.018040080460730152,-0.023484470049860973,-0.02294881768363933,0.05114231443090447
7595,0.0005284734505114872,-0.012963676281111199,-0.018021491654769968,-0.02348172205347852,-0.022943877127253966,0.0511307220303074
7596,0.0005246560041650335,-0.012971181366433828,-0.018039826815353956,-0.023483566666246496,-0.02294761886042628,0.051129931643221445
7597,0.0005304266183676888,-0.012984916772831093,-0.018031030415480587,-0.023477916890004592,-0.022918394491987595,0.051120464275596064
7598,0.0005362592086883814,-0.012980201197565561,-0.018038283679325733,-0.023480188144545992,-0.0229235268976128,0.051110794781655464
7599,0.0005378974150392992,-0.012975707290208091,-0.01802790408064253,-0.023456427683220326,-0.022923115799454958,0.05110436953028213
7600,0.0005352232044746066,-0.012977683751877597,-0.01801633992924945,-0.02346561613109228,-0.022946638347815993,0.051101347374099694
7601,0.0005265380143778703,-0.01296927335616488,-0.01802463353944091,-0.02346561613109228,-0.022960734574824587,0.05110332095728811
7602,0.0005303003474767142,-0.012975568357219015,-0.01801623938805103,-0.023466122357212484,-0.02298223844791319,0.05109472815668232
7603,0.000531076017496788,-0.012975827504602301,-0.018011018411573286,-0.02344784925952527,-0.02302251670008655,0.051089822745603634
7604,0.0005275427228371831,-0.01298105516081847,-0.017988182791218815,-0.02344484368293495,-0.023011343733357604,0.05108708425169193
7605,0.0005280797162949879,-0.012974952905110398,-0.017991200779318074,-0.02343494987638392,-0.023019747822206244,0.05108075625340536
7606,0.0005286405274706717,-0.01297469375547808,-0.01800395834736511,-0.023411885481588415,-0.02298077532337339,0.05107510998932691
7607,0.0005326447785046973,-0.012994158613326577,-0.018008713865408827,-0.02341999196467657,-0.02296829550846278,0.05106903411193993
7608,0.0005282766535734747,-0.012998583905731765,-0.018010049368497445,-0.023396932635113714,-0.022974084044696464,0.05106783719862299
7609,0.0005354855404636212,-0.012975175584858556,-0.017995972372529773,-0.023388749775082266,-0.022978118952692552,0.051054447493132114
7610,0.0005363750531339516,-0.01296143161494742,-0.017966042487455557,-0.023402394467359727,-0.02294968949483984,0.051047924844391065
7611,0.0005359653690467539,-0.012963389576296698,-0.017965644812172225,-0.023380877628517486,-0.022951025341966188,0.05104453954223319
7612,0.0005356422611693596,-0.012967005522049707,-0.017946031272734385,-0.023374166317396503,-0.022957165848344053,0.051040597729905476
7613,0.0005366265768590825,-0.012965289726683022,-0.017919231318183133,-0.02338638399653591,-0.022993635123266087,0.05103598975109023
7614,0.0005362494234199594,-0.01297622477334512,-0.017925450151990777,-0.023386933289304013,-0.022960441405166405,0.05103284501748829
7615,0.000536705668557971,-0.012992291802962274,-0.017945897349313622,-0.02338475468767091,-0.022984860410673925,0.05103089989525748
7616,0.0005340507932954698,-0.01299482582416487,-0.017955174700177576,-0.023385446954755314,-0.02299184752406004,0.05102799860686484
7617,0.0005372000741027214,-0.012975397702032838,-0.017977273578574246,-0.023386972068657686,-0.02299184752406004,0.05101902556546666
7618,0.0005398174740567145,-0.012982910857878368,-0.0179604832675598,-0.023407405704225392,-0.022984022847103967,0.051011759051734835
7619,0.000542272313829194,-0.012974162508482087,-0.017951249110978625,-0.023425769537891532,-0.02299530612739818,0.05100464219003888
7620,0.0005392191453990541,-0.012976228921154166,-0.017952779456465843,-0.023425769537891532,-0.02299530612739818,0.051001623620612994
7621,0.0005283908972183803,-0.012985045380592001,-0.017951600857388395,-0.023432291629264447,-0.02301189741559851,0.05100711696345089
7622,0.0005289214835349237,-0.012994744411415099,-0.017946701393010397,-0.02341393866118066,-0.023008798809174523,0.05100222294367051
7623,0.0005266854083386557,-0.01298583197276066,-0.017959580149989156,-0.02345741626417174,-0.022994061552547285,0.05099964600425702
7624,0.0005227152309624955,-0.012985459424470687,-0.01796983890168089,-0.02344851206309804,-0.022990157612889327,0.05099824146783377
7625,0.00052620738327857,-0.012990575883153973,-0.01797229412439992,-0.023462458715114626,-0.02298233571688138,0.050990794585514906
7626,0.0005177173546616531,-0.012998733747992692,-0.017968893307288507,-0.02346409513672685,-0.023001685209095322,0.050994144992708136
7627,0.0005253714846475971,-0.01299460923754414,-0.017944284153090184,-0.02347037950776458,-0.023019848115074276,0.050982689471430316
7628,0.0005324767119513184,-0.012990447151245029,-0.017963468374570406,-0.023467400558847856,-0.023002557447703353,0.05097121453663149
7629,0.0005322344014436601,-0.012987679755177041,-0.017975315993796134,-0.02343408328133029,-0.023037252671752925,0.05096739272043667
7630,0.0005307931387290812,-0.012981697825306995,-0.01798044269935385,-0.023444830056392245,-0.023037252671752925,0.05096378878650591
7631,0.0005314311866443152,-0.01297865869927708,-0.017995458796566513,-0.023428312683296357,-0.023025341425325644,0.05095883343020845
7632,0.0005269470710117714,-0.012987989039524948,-0.018002873226402587,-0.02341890075243896,-0.023025341425325644,0.0509583727133526
7633,0.0005327704324758954,-0.012992222812098579,-0.018014730004424696,-0.023440203943395358,-0.02301662944065901,0.05094929980890828
7634,0.0005359311128392059,-0.012976461667548194,-0.01802378915986741,-0.023437104660150896,-0.02301213433788086,0.05094035545523929
7635,0.0005290230719447436,-0.012968095413087412,-0.0180133614126128,-0.023432281016138732,-0.023011463481035627,0.05094192575250518
7636,0.0005204571276750628,-0.01295684948158273,-0.018023629397774056,-0.02345978499785963,-0.02301932712950335,0.05094412131912271
7637,0.0005159632924685231,-0.01294881414674266,-0.01800320652189264,-0.023479122105700113,-0.02300312142333979,0.05094218978708506
7638,0.000515844437963352,-0.012951786287395774,-0.01801371227784102,-0.023484299541281395,-0.023004491679846785,0.050937611556036454
7639,0.000514434261408845,-0.01294431579136707,-0.01804500964402759,-0.02349940413971229,-0.023002443339220885,0.0509353205572492
7640,0.0005198550192987234,-0.012946768909944322,-0.018041073991122234,-0.02350015727198398,-0.023007293407181974,0.05092540867521259
7641,0.0005195872852582277,-0.012952892449246498,-0.018028552064874435,-0.023504257915478513,-0.02300118097955055,0.0509212237064206
7642,0.0005204728118885165,-0.01294837024756488,-0.018031477058914756,-0.02352596430309618,-0.022995282215251184,0.05091580892427372
7643,0.0005192173535867952,-0.012956357396342301,-0.018052494843320444,-0.02351799369364156,-0.022998862782472262,0.05091355211460911
7644,0.0005166015540663137,-0.012957481638608439,-0.018041433528916902,-0.023499123860995993,-0.023011451188319345,0.05091068821994054
7645,0.0005118238924992782,-0.0129529727859863,-0.01803227238627955,-0.02349917036631142,-0.023000726578070417,0.05091039057841181
7646,0.0005047045165863256,-0.012953190284472274,-0.018031313705722394,-0.023487799115884427,-0.02295355748777587,0.0509116923606512
7647,0.0005060237972273816,-0.012974870611498126,-0.018036374014357467,-0.023502874909049936,-0.022972501574328032,0.05090976174044309
7648,0.0005055664757448736,-0.01297117235038542,-0.01802631797480507,-0.02350146983009369,-0.022970329912716945,0.05090438371301413
7649,0.0005102576383003694,-0.012965795739464247,-0.018042099636088996,-0.023539159658426213,-0.02296848977682278,0.05089615709041328
7650,0.0005141379258044442,-0.01295247539883674,-0.018042821776030477,-0.023537732571519206,-0.022979775058615214,0.05088714874390364
7651,0.0005156622861960988,-0.012967745311444276,-0.018046316726174818,-0.023512495572031583,-0.02299896745233658,0.050882855996033455
7652,0.0005261221918473346,-0.012962222069623202,-0.01804552571929167,-0.023529591631924873,-0.022961127601898022,0.050868583563929155
7653,0.0005279461827126582,-0.012961157338446928,-0.018034491769914344,-0.023529229337888015,-0.02294686461925171,0.050861543895046615
7654,0.0005257745016512803,-0.01295061761892198,-0.01803836503758468,-0.02353743226521549,-0.022959130380491674,0.05085803711812483
7655,0.0005261523478064742,-0.012949487155679222,-0.018028963895132658,-0.023544581994696886,-0.022912946195091332,0.05085343843611183
7656,0.0005185939857658841,-0.012950608851048557,-0.01803835625597492,-0.02356689276721651,-0.02292149033369692,0.05085566786754182
7657,0.0005304003104445595,-0.012944729671362037,-0.018033342797224915,-0.02358290566357903,-0.02296379953838954,0.05084099365632997
7658,0.0005300489786912426,-0.012948708526305515,-0.01802432831813872,-0.023588885708685534,-0.022975046144647848,0.05083670613138719
7659,0.0005287006726080085,-0.012962491879121858,-0.017995929558769344,-0.02357715964804986,-0.022957654871336778,0.05083309659764116
7660,0.0005281583716548686,-0.012945773491657308,-0.017983304333041947,-0.02359806153190892,-0.022959990452815836,0.05082778090014663
7661,0.0005274567109440712,-0.012944017073431246,-0.01797308606506216,-0.023619565430462848,-0.022946919554241062,0.050824280253133555
7662,0.0005257944016425005,-0.012950290127635749,-0.017983929432028926,-0.02362221057498138,-0.02292401528333234,0.05082209153762852
7663,0.00052407213046484,-0.012934233497531627,-0.01799432087727732,-0.02364515491496268,-0.022970047765801575,0.050820482488670396
7664,0.0005277161299654888,-0.012924253060032614,-0.017969030054315095,-0.02365412153091463,-0.022955906215806798,0.05081155015003483
7665,0.0005229440072448146,-0.012933165340882487,-0.01796954396964335,-0.023683062869058958,-0.02293751861786166,0.050812250080683755
7666,0.0005301685724727278,-0.012926242105925924,-0.017998661917705855,-0.02367793743754728,-0.022946363679838926,0.050802064366038506
7667,0.0005247160427374438,-0.012930411703115504,-0.017980290489469423,-0.023678332143898053,-0.02290587558921718,0.0508018694162284
7668,0.0005214532331953163,-0.012944735114704363,-0.017973465947954313,-0.023684633140741908,-0.02293832660367454,0.050801991086487246
7669,0.0005179779404357072,-0.012943106128431433,-0.017996459784409856,-0.023686875186005835,-0.022914591318669467,0.05080037493185925
7670,0.0005146460981140613,-0.012945757249291694,-0.01799980631861298,-0.023651636888832702,-0.02292907446807878,0.05079878899898888
7671,0.0005083591887580754,-0.012969794361394806,-0.01800875148044933,-0.023659186646305952,-0.02294296840100131,0.05080392203966835
7672,0.000505651554896079,-0.012977863798105256,-0.01800647654142932,-0.023662686411670977,-0.02294085150867155,0.050801801006263136
7673,0.0005079067279943982,-0.012998246867646819,-0.01800343219292853,-0.02366559148809741,-0.022958093178732503,0.05079730377052133
7674,0.0005017811059635794,-0.013005343939313869,-0.017996835246495518,-0.023677672069052743,-0.022978443660414356,0.05079914754574767
7675,0.000499453259404887,-0.013012322910262617,-0.01803567729485292,-0.023674012438216707,-0.023029937771462828,0.05080071405697859
7676,0.0005027064465569001,-0.013022601519810922,-0.018045237017522208,-0.023703882439269717,-0.023037609512348487,0.05079513367486557
7677,0.0004961854137811333,-0.013033477169698325,-0.018058633145112128,-0.02368898107745287,-0.023077732370652883,0.05079866548777146
7678,0.000495823891358975,-0.013030084242671151,-0.01807233730114201,-0.023649375971719563,-0.023060166764949822,0.050794374477344154
7679,0.0004995655872350077,-0.01304016394364125,-0.018058318130830843,-0.02358574098354656,-0.02308861604482779,0.0507877071040544
7680,0.0005081706846493167,-0.013035872366981628,-0.018060563774126816,-0.023594289756390264,-0.02308861604482779,0.05077429197970046
7681,0.00050364666613086,-0.01303357653200196,-0.018061620423522367,-0.023583757082879648,-0.02308861604482779,0.05077201318844428
7682,0.0005036941879140649,-0.013035537190029053,-0.018062824189172932,-0.023576809705668604,-0.02308861604482779,0.05076628790394824
7683,0.0005026583246460495,-0.013043710224886318,-0.018054300762821822,-0.02357744236067352,-0.02308861604482779,0.050761640656477716
7684,0.0005084640792549801,-0.013040242297435512,-0.018056719785928214,-0.02358290124977876,-0.02308861604482779,0.05075036991204668
7685,0.0005116121707059142,-0.013034478797998322,-0.018054583193653724,-0.023614728492385145,-0.02308861604482779,0.05074164533087224
7686,0.0005147745504632409,-0.01303511886764151,-0.018054583193653724,-0.023614728492385145,-0.02308861604482779,0.050732631515043376
7687,0.0005111825445230121,-0.013040087776024858,-0.018055403214132317,-0.023600894965185536,-0.02308441210674044,0.05073007415587946
7688,0.0005127017535401566,-0.01304229125070496,-0.018055403214132317,-0.023604791238142214,-0.02308441210674044,0.050723072469394885
7689,0.0005169260282636757,-0.013049009265526613,-0.018055403214132317,-0.023611295616184347,-0.02308441210674044,0.05071388211175618
7690,0.0005112327160152472,-0.013052889101339418,-0.018055403214132317,-0.023611295616184347,-0.02308441210674044,0.05071295694745695
7691,0.0005122876877874506,-0.013055936272731451,-0.018070810820272266,-0.02360275948121372,-0.023088825239092888,0.050706883787241024
7692,0.0005128808912335347,-0.013056938339176045,-0.018070810820272266,-0.023605335331774027,-0.023088825239092888,0.05070044013117364
7693,0.0005206201500641211,-0.013062495572077556,-0.018065385650044296,-0.023622952927836106,-0.023108172688028457,0.05068939948771451
7694,0.0005215332732669342,-0.013062051668707782,-0.018072623999364493,-0.023615277727946218,-0.023108706343742687,0.05068290725600014
7695,0.000521596984404422,-0.013067673294567506,-0.018071309628493393,-0.02360331806894162,-0.02309127175539055,0.05067744986657983
7696,0.0005235731010880968,-0.01306350653985556,-0.018071309628493393,-0.023597153930238268,-0.02309127175539055,0.0506690866787306
7697,0.0005223899737578957,-0.013050216737476885,-0.018071309628493393,-0.023600560836340864,-0.023103413031460195,0.05066362420913361
7698,0.0005362287576260053,-0.013055203842821937,-0.018071309628493393,-0.023595713627488774,-0.023097014588016426,0.050645985771129005
7699,0.0005378859476252577,-0.013052029681269233,-0.01806573732269177,-0.02362010975280636,-0.02308174491454167,0.05063887629438273
7700,0.0005471989935018556,-0.013048388661018186,-0.018079445375293806,-0.023616474273398195,-0.0230945347590936,0.05062544992220761
7701,0.0005487621528530573,-0.013049840640803681,-0.018098367027931987,-0.023605070970946197,-0.023115603986856352,0.05061922729731529
7702,0.0005479492133970578,-0.013048834855956235,-0.018099499545985897,-0.023622292704305176,-0.023115603986856352,0.0506145794662474
7703,0.0005434148068283985,-0.013053370344573613,-0.01810878022677171,-0.023632388743893822,-0.02312069705039303,0.05061374293037996
7704,0.0005451024111757147,-0.013050109405397562,-0.018117480080933487,-0.023632388743893822,-0.02312069705039303,0.05060619241070755
7705,0.0005409818765990003,-0.013053372274187638,-0.01811233156193369,-0.023632388743893822,-0.023115660738910745,0.05060376210662825
7706,0.0005452081274672804,-0.013056109942848552,-0.018104062373418297,-0.023653534769502133,-0.02311287906089827,0.05059490538705683
7707,0.0005414127726509991,-0.013055435397433432,-0.018096229121501866,-0.02365463237267056,-0.02310061448923592,0.05059241260734283
7708,0.0005359781818596272,-0.01306218070501219,-0.018097002541156117,-0.023640266753173978,-0.02310061448923592,0.0505917795386945
7709,0.0005374635796767669,-0.013065595531868163,-0.018082157636141797,-0.023636182291778742,-0.023098667323593967,0.050584566015107385
7710,0.0005327894711856593,-0.013067039636650898,-0.018089463069725954,-0.023635721052267595,-0.023100499431059095,0.050583720364996726
7711,0.0005371188650179278,-0.013072268957724583,-0.01808750040526815,-0.02362879036437214,-0.02307359872567594,0.05057476683280373
7712,0.0005385489523718917,-0.013064890225506123,-0.018073726296850143,-0.02362879036437214,-0.02307359872567594,0.050566231254130206
7713,0.0005390323410804089,-0.013053727920913468,-0.018080824614647308,-0.023627070493931337,-0.02307359872567594,0.050559398560150785
7714,0.0005436026767058266,-0.013065985860370747,-0.018084737637406822,-0.023630067177408745,-0.02307359872567594,0.05055070707170517
7715,0.000551496548279047,-0.013055414863044974,-0.018084737637406822,-0.023620049511526926,-0.023070621995256797,0.050537343282428586
7716,0.0005549310123593741,-0.013057878800048205,-0.018085785769651364,-0.023604839119517048,-0.023070621995256797,0.050528028927840606
7717,0.0005502291633830479,-0.01305333547596949,-0.018095816541607516,-0.023609194961078446,-0.02305903215949391,0.050526452335280976
7718,0.0005481037058224354,-0.013055610411652119,-0.018098462458240098,-0.02360272679315929,-0.02305903215949391,0.050522519825361885
7719,0.0005398119512377908,-0.013058964999219871,-0.018094312768703037,-0.023607648750456095,-0.023055957778324556,0.05052407178404499
7720,0.0005417628019188581,-0.013047038289752433,-0.01809593128635621,-0.023607648750456095,-0.023055957778324556,0.05051548243450685
7721,0.0005432814022830497,-0.013051045323334403,-0.01809154453047736,-0.02360401599045021,-0.023055957778324556,0.05050872383835941
7722,0.0005482739307468121,-0.013066900331314862,-0.01808906209953174,-0.02360741354397824,-0.023055957778324556,0.05049979572772858
7723,0.0005476820665082979,-0.013066665897796825,-0.01809013100442397,-0.02362319382710891,-0.02305133998417836,0.0504954027351273
7724,0.0005464474511093032,-0.013062123045417004,-0.01809580544052228,-0.023601718154994306,-0.02303385111469442,0.05049042408994267
7725,0.0005369635005590822,-0.013062948083035956,-0.018095532207984353,-0.023591837108615704,-0.02303342403843932,0.05049271483504897
7726,0.0005324265426637492,-0.013058615236803064,-0.018105871080839667,-0.02359947096717288,-0.023054992255210877,0.05049171718934323
7727,0.0005402814886124628,-0.013058897503846425,-0.01809611900763353,-0.02358479168058187,-0.023032721581136565,0.050479817365515045
7728,0.0005333726333011435,-0.01305211073431434,-0.01808952606947613,-0.023573935711407895,-0.023032721581136565,0.05047933151493526
7729,0.000528339534468009,-0.013051995569007253,-0.018096202552712742,-0.023573935711407895,-0.023019290077084392,0.05047796507671253
7730,0.0005309147435034117,-0.013057538072723236,-0.018108250511990446,-0.023573935711407895,-0.02302997652827549,0.05047106617185232
7731,0.0005277399432300492,-0.01306139685372052,-0.018109693635965245,-0.02357083592866589,-0.023048321295255178,0.05046960566927705
7732,0.000540355233804426,-0.013068944180938388,-0.018120184589378002,-0.02356363530986965,-0.023048321295255178,0.05045357974094018
7733,0.0005398578539901375,-0.013069852997612798,-0.018132489161036096,-0.023558252237730722,-0.023048321295255178,0.05044874896024582
7734,0.0005478556345251822,-0.013072248510141528,-0.01813142522200039,-0.023561726660764646,-0.02305646477141668,0.050436619417815486
7735,0.0005372771276807305,-0.013078857462088169,-0.018130108492638814,-0.023560973543273935,-0.023056668321469145,0.05044093187973347
7736,0.0005363852729329736,-0.013078834717041911,-0.018130467967689728,-0.023560973543273935,-0.023056668321469145,0.05043577795553102
7737,0.0005373932489997216,-0.013077832165705435,-0.018140664233648,-0.023534190912391215,-0.023066346528453466,0.050429174724755776
7738,0.0005395288382371457,-0.01308019689345452,-0.018145003976470474,-0.023506930469428484,-0.023066346528453466,0.05042175026088783
7739,0.0005291517780681005,-0.013066999087815936,-0.018154191569503045,-0.023481586682132845,-0.023059823911188614,0.050425264436966225
7740,0.0005254038682685117,-0.013066417551518366,-0.018153806498402803,-0.023485691941927553,-0.023042969902215788,0.05042362542277139
7741,0.0005309645530397427,-0.013071205125324873,-0.018127643806316276,-0.02346332833324755,-0.023017243841954985,0.050414072817843054
7742,0.0005339274631819939,-0.013083597027915637,-0.01813745799547494,-0.023468756944473864,-0.02302330888431472,0.05040811238250088
7743,0.0005373438982170229,-0.013082286852142879,-0.018149021908282544,-0.02348584526342088,-0.023050166427044202,0.050401451063426174
7744,0.0005393036980619681,-0.013083450634504806,-0.018149021908282544,-0.023484754412350786,-0.023050166427044202,0.050393706325013735
7745,0.0005371684133354796,-0.013081360822863918,-0.01814616851916313,-0.02348801701249346,-0.023042958101625766,0.05038975590688853
7746,0.0005398245998739053,-0.013088906065562348,-0.018133666006048852,-0.023488914076172047,-0.023042958101625766,0.050381897445306086
7747,0.0005369002097897957,-0.013093530788948154,-0.018127084862804135,-0.023484267207887707,-0.023031335049002302,0.050378537434741945
7748,0.0005443867276987072,-0.013094226020329752,-0.018104296558401647,-0.02348593958231659,-0.023031335049002302,0.05036585783491052
7749,0.0005391562005021684,-0.013083555919640557,-0.01810182181052041,-0.02348593958231659,-0.023031335049002302,0.05036365801344372
7750,0.0005504399909765573,-0.013079083237807194,-0.018098854437919497,-0.02349378826087089,-0.02304024310412696,0.050348324994864434
7751,0.0005507485986375164,-0.013076251607077125,-0.018087554287602035,-0.02350179512912634,-0.02304077707247491,0.05034214667077916
7752,0.0005526033048052216,-0.013072363121211893,-0.01806616625304885,-0.02350855938689266,-0.02304077707247491,0.050334023513751644
7753,0.0005478118976734062,-0.01307481981017106,-0.01809966517897151,-0.02350855938689266,-0.02304077707247491,0.05033350895098713
7754,0.0005453204652237238,-0.01306913237850463,-0.018117018802666206,-0.023497049062871665,-0.02304077707247491,0.050329533266952324
7755,0.0005468409026542427,-0.013064948496685371,-0.01809717096336546,-0.023513164040657872,-0.023040983552043565,0.05032234171884241
7756,0.0005533514880665377,-0.01307811864231111,-0.01810926889689934,-0.02351153150755572,-0.023046644781332858,0.050312230658373466
7757,0.0005554030494702856,-0.01307850436669473,-0.018108728355614216,-0.023513433430486647,-0.023054819310012534,0.050305032316184606
7758,0.0005551460445317648,-0.013077387596974297,-0.018140196153043374,-0.02350122491597759,-0.02305955550430658,0.0502999193680761
7759,0.000558257655896888,-0.013073245807155437,-0.01814783426739988,-0.023535347215057987,-0.02305733073721184,0.05029337628756149
7760,0.0005556552126197839,-0.013068683626573612,-0.01815616886019304,-0.023532070617775784,-0.02305733073721184,0.05028975337940267
7761,0.0005542805249398642,-0.01306210975075065,-0.018152263759771133,-0.02353275616467793,-0.023045737201379233,0.05028452300253072
7762,0.0005557201131294895,-0.01306563834743309,-0.018151363337519558,-0.0235390079018871,-0.023045737201379233,0.050277606903979866
7763,0.0005519972502299867,-0.013056842397251906,-0.018155375323409512,-0.0235390079018871,-0.023035001762336953,0.050274789911475
7764,0.0005491444946282549,-0.01305699743573587,-0.018164883743485877,-0.023532898635761707,-0.023025504675546458,0.05027168554180269
7765,0.0005458600186975056,-0.013055055453678566,-0.018164825914566352,-0.023532898635761707,-0.023025504675546458,0.050268697910521486
7766,0.0005457294858148146,-0.013048677649733723,-0.01817849430276629,-0.023555079136654347,-0.02302998240456535,0.050264048157396636
7767,0.0005398594755182606,-0.013059593414626338,-0.018168714658638126,-0.023542045574229196,-0.023006014870217143,0.05026374759398184
7768,0.0005418522622228168,-0.013053265662266238,-0.01817191141629424,-0.023542045574229196,-0.022987417519463874,0.05025550149186355
7769,0.0005423418785087257,-0.013067199910230538,-0.018172338657507277,-0.02354501635191217,-0.022973183536866414,0.05025093239674347
7770,0.0005369796207107876,-0.013069928962885424,-0.018160574890083384,-0.023536200957897033,-0.023011404072834238,0.05025117003086353
7771,0.0005393516884083421,-0.01307333101856448,-0.018157331355737133,-0.023537073491112802,-0.02302571137994508,0.050244386795154417
7772,0.000535024672698775,-0.013069867591289253,-0.018161621640527068,-0.023537073491112802,-0.023019863492828294,0.0502424479636092
7773,0.0005385880548891559,-0.013079328147402577,-0.018148580200383225,-0.023536002654322322,-0.02301305527998102,0.0502343821251865
7774,0.0005256377206390899,-0.013088501695246965,-0.01815153911045681,-0.02354514396305834,-0.023014174211396097,0.050241968267447
7775,0.0005188172347563379,-0.013094917667293477,-0.01814018400021816,-0.02356315534673404,-0.02296270702220093,0.050243179486061794
7776,0.0005106838264545968,-0.013082516810158868,-0.0181204424702176,-0.02356315534673404,-0.02296270702220093,0.05024271960292148
7777,0.0005098025758194043,-0.013084962894159894,-0.018115840658135776,-0.02357814829885503,-0.02294373569243857,0.05023819817244498
