,0,1,2
4088,-0.03221231805289726,-0.33600912830682517,0.016652045002193125
4089,-0.03221265333202267,-0.33634027690607643,0.01665138232684595
4090,-0.03220995306489318,-0.33634123650114234,0.016648127389188062
4091,-0.03219610387470216,-0.3363406631373909,0.01663487043041879
4092,-0.032175769382521154,-0.33634067620276675,0.016613008762677253
4093,-0.0321866920619444,-0.33634207444344205,0.016622417821601412
4094,-0.032182990698330784,-0.33634250752924105,0.016619322990970065
4095,-0.0321703995670121,-0.3363415774426672,0.0166029482909594
4096,-0.03217327758551921,-0.33634272184350555,0.01660393548912856
4097,-0.03217328854936879,-0.33634420054504777,0.016603006930882153
4098,-0.03217455517989824,-0.33634379002226117,0.0166013158424882
4099,-0.032182252127941006,-0.3363434363967448,0.016606269960762785
4100,-0.032185980088322005,-0.3363424639353089,0.016608473088811002
4101,-0.032187026612388085,-0.33634200677306764,0.01660690311885408
4102,-0.03217396932745032,-0.3363417032698814,0.01659528198478155
4103,-0.03218838104302545,-0.3363405785087284,0.016607299463175677
4104,-0.03219541474147175,-0.3363380855759369,0.016610534697590433
4105,-0.03219060136029615,-0.3363375951692791,0.016604098030724098
4106,-0.032183228305391755,-0.3363367328539261,0.016596371596680672
4107,-0.0321838991369246,-0.3363358815187819,0.016591940538730865
4108,-0.03219732757629275,-0.33633539916483157,0.016601424994099376
4109,-0.03218946767131805,-0.3363359577119727,0.016593856408692383
4110,-0.032179404222264854,-0.3363835944551178,0.016583843583502636
4111,-0.03217464998570178,-0.33638477908364245,0.01658120096423219
4112,-0.0321702791349147,-0.33638711029309243,0.016576841193054286
4113,-0.03216134069065273,-0.33638764438128765,0.01656742543799035
4114,-0.03216124144120844,-0.3363859214761561,0.01656175981734763
4115,-0.03215771405038498,-0.3363866808633749,0.01655745671890526
4116,-0.03216320837000859,-0.3363852555386972,0.016559755856428545
4117,-0.032154137342209725,-0.3363871690714575,0.016550639425345612
4118,-0.03214810100134066,-0.33638760022080383,0.016545444507006082
4119,-0.03215032773979434,-0.3363874972135833,0.016547274309738652
4120,-0.03215810920279994,-0.3363872431957445,0.016551945213838477
4121,-0.03214490102931491,-0.3363857870529647,0.01653893629465378
4122,-0.03214634320863118,-0.336388012733434,0.016536434129710315
4123,-0.03213821670857015,-0.3363875943034458,0.01652730591976214
4124,-0.032124865896602656,-0.33638968320993295,0.016514705980518907
4125,-0.032120961763874786,-0.33638995245780284,0.016508409292626907
4126,-0.0307536507435063,-0.3363914231493046,0.01652967096554947
4127,-0.030757061155767297,-0.33639008433410167,0.016530945901528468
4128,-0.030753402525468102,-0.3363900665600867,0.016525358422967724
4129,-0.03074258568138294,-0.33639019281720006,0.01651453863873538
4130,-0.030744997821622745,-0.3363909952701289,0.01651756096475465
4131,-0.030754214607584793,-0.33639050406739684,0.01652465825197581
4132,-0.03075102552331988,-0.33639057714882586,0.016520553265921164
4133,-0.030743587986043423,-0.33639144686074957,0.016513051516034556
4134,-0.030757198019787265,-0.33639057514826654,0.01652464686104088
4135,-0.030763926249871804,-0.3363898807558968,0.016524246296295772
4136,-0.030356491899689055,-0.3363887280527676,0.016519229488722656
4137,-0.030353678965687934,-0.33638950917199484,0.016515978007002313
4138,-0.030362518322149454,-0.33638961283814245,0.016523141875995594
4139,-0.03037420987634881,-0.33638843910931293,0.016530803354217572
4140,-0.030369746946838506,-0.33638720693239976,0.0165231906140652
4141,-0.03040230239190162,-0.3363875706350156,0.016526681194425092
4142,-0.03040400034023217,-0.33638794600548255,0.016527925598550038
4143,-0.030397996474480146,-0.3363893976420702,0.016520049267862633
4144,-0.03040470823674413,-0.3363899470306187,0.01652538243882038
4145,-0.030460233612399305,-0.3363898943452032,0.01654156665126763
4146,-0.03054106962492432,-0.33638921673274935,0.01653613084602949
4147,-0.030551607417454628,-0.33638955558333866,0.016543193609030303
4148,-0.030551884663277556,-0.3363892547465703,0.01654037444425925
4149,-0.0305467308577883,-0.33638819018029475,0.01653191038702195
4150,-0.03054228226204219,-0.3363876207282762,0.016525811904085294
4151,-0.03053740180483207,-0.33638761894843333,0.01651740581028431
4152,-0.030529304271045915,-0.3363891630417803,0.016509020310501426
4153,-0.030523851463733473,-0.33639018678609717,0.016503626913318692
4154,-0.03053091689193138,-0.33662472530284226,0.01650665498509126
4155,-0.030546756022198477,-0.3366238152455945,0.016519140965770465
4156,-0.030555292074462413,-0.3366240330731264,0.016525495253858054
4157,-0.030553991609965667,-0.33662417943696793,0.016522405448833065
4158,-0.030558424312720968,-0.33662456351779335,0.016527470547103042
4159,-0.030565197844796454,-0.33662372012190955,0.016533000242705258
4160,-0.03056889190852737,-0.3366251557605645,0.016537046841308283
4161,-0.03057598603836466,-0.3366254465637251,0.016540362836571215
4162,-0.030583934996293794,-0.3366274558909629,0.016547794874250957
4163,-0.030589057572068597,-0.33662777326152254,0.01655176577155201
4164,-0.030579477892908203,-0.3366285940517928,0.016539735677344777
4165,-0.030573558427490603,-0.3366277127670898,0.016531869936173695
4166,-0.03055580265671377,-0.33662916242232377,0.016513988098379746
4167,-0.030542247192701603,-0.3366303425550804,0.01650189465292911
4168,-0.030537481074716856,-0.3366300814737121,0.01649672922742324
4169,-0.030543013168761568,-0.33663036144425973,0.016498715130164043
4170,-0.030537352089473866,-0.33663005903481913,0.016489441590696083
4171,-0.03035028015523087,-0.33662975003101,0.01649753297642623
4172,-0.030353489989839968,-0.3366304046936504,0.01650186218728985
4173,-0.030343872318016774,-0.33662981717654566,0.01649351522700949
4174,-0.030328364919224308,-0.33651535288824647,0.016474894125077733
4175,-0.030325016103306988,-0.3365155427260569,0.016471693012609725
4176,-0.030315963996920273,-0.3365151758401091,0.01645989541759099
4177,-0.03031311634092517,-0.33651496945502907,0.01645607679163589
4178,-0.030312070253862847,-0.3365148073002473,0.016454706116646848
4179,-0.030320553379280538,-0.33651339391461976,0.016462166606225848
4180,-0.030243796658636347,-0.33651292580317654,0.016454944015108778
4181,-0.030254547360176937,-0.3365126119831958,0.016461988401613684
4182,-0.030205751427160425,-0.3365113542755925,0.016448842203014437
4183,-0.030005847280745276,-0.3365108475675357,0.01644761339380569
4184,-0.029911163659122747,-0.33651028666139926,0.01644011402246978
4185,-0.029853363262268735,-0.3365094874218365,0.01643846372674044
4186,-0.029675185759475618,-0.3365093420120483,0.016444244298265773
4187,-0.029725077994103784,-0.3365086431030499,0.016438990189695663
4188,-0.029687012383374047,-0.33650819585014136,0.016446488708942383
4189,-0.02977568326567764,-0.33650894673155696,0.0164408824533939
4190,-0.02972578990784841,-0.3365081050390548,0.016445636536811827
4191,-0.029745021770501912,-0.336508150911337,0.0164424185664596
4192,-0.029837099959498934,-0.33650809352287264,0.016439501287430578
4193,-0.029760048491588895,-0.33651021031559497,0.016453801605114622
4194,-0.029835035748237076,-0.33650932770060427,0.01645747766697409
4195,-0.029770272230172753,-0.3365109441474967,0.016445284069157354
4196,-0.029797585797555697,-0.3365106195623566,0.016436373059150775
4197,-0.0298423306329829,-0.336511656880052,0.016443042822301586
4198,-0.029887710695969658,-0.33651126816155374,0.016437051950109034
4199,-0.02990998182242294,-0.3365128468817076,0.016458404924405617
4200,-0.0298877207533047,-0.33651317615510035,0.01645720058757537
4201,-0.029902089061490437,-0.3365132206076211,0.01645892140761667
4202,-0.02989011603231754,-0.3365117483938632,0.01645586655540262
4203,-0.02991195680671241,-0.33651149659642027,0.016467249329457128
4204,-0.02994822310101575,-0.3365123455970791,0.016468317615425783
4205,-0.029964607722317373,-0.3364493372723552,0.016481489938958153
4206,-0.029924501461301833,-0.33644960850110417,0.016479812528500126
4207,-0.029911634513157884,-0.33644867067297496,0.016477919937788965
4208,-0.0298982283769558,-0.3364485065877955,0.01648503190726676
4209,-0.02994744841680697,-0.3364465253691753,0.016478045511747013
4210,-0.029949830544043154,-0.33644650711468455,0.01647800576129096
4211,-0.029931701202008425,-0.33644822996021584,0.016483911072109093
4212,-0.029882864123408542,-0.3364489206936437,0.0164722747515
4213,-0.029867453428823243,-0.33644871065425686,0.016464935346712912
4214,-0.029848788007256252,-0.3364465917578454,0.01645880391817751
4215,-0.029816703419571638,-0.33644713300973267,0.016454503948204014
4216,-0.02983714664898803,-0.33636156092713404,0.016448615514860508
4217,-0.029840165031512763,-0.3363619166239468,0.016453239892008868
4218,-0.029836920674862585,-0.33636372840615963,0.01646180662380771
4219,-0.02982810057604848,-0.3363641123611814,0.01646047389038727
4220,-0.029828921900747277,-0.3363638307980657,0.016469533531153404
4221,-0.02984143661913992,-0.33636324207876506,0.01648694275296579
4222,-0.029845701630339422,-0.33636365922873224,0.01648686493766497
4223,-0.02986060053434568,-0.33636321659445345,0.016492218918912522
4224,-0.02987645192304595,-0.33636458865532537,0.016504335335795393
4225,-0.029846125917358683,-0.3363651641305234,0.01649543230372728
4226,-0.029845973322095952,-0.3363674365192173,0.016499437484615145
4227,-0.029807019671830456,-0.33636798210625896,0.01648184983653847
4228,-0.029804795553486713,-0.3363685789765715,0.01646728194398445
4229,-0.029794804360428386,-0.3363706439395828,0.016471429394639615
4230,-0.02978345492380464,-0.33636953552837584,0.016473691489662615
4231,-0.029771635039951172,-0.33636956744200286,0.016464347597182506
4232,-0.02979882422944748,-0.33637007979556266,0.016472041107723913
4233,-0.029796914546013287,-0.33636851941629314,0.01646616149770362
4234,-0.029813219685358952,-0.3363686349843797,0.016476710712147874
4235,-0.029828440405618953,-0.3363698027488445,0.0164837266846973
4236,-0.02983742494107562,-0.3363687162940436,0.016478424378411648
4237,-0.029854277694935878,-0.3363684716422794,0.01647180457303981
4238,-0.029866856983337225,-0.33636852802854506,0.01647678235359787
4239,-0.029870242215187928,-0.33636769482536005,0.016482830171977783
4240,-0.02990184355189726,-0.33636802335467497,0.016481433219216732
4241,-0.02990808150372504,-0.33636772256311503,0.01647940972658404
4242,-0.029898817889222676,-0.33636491818060404,0.016468140425280973
4243,-0.0299118251093393,-0.336364547342184,0.01647334662964144
4244,-0.029920849078689495,-0.3363657790385271,0.016473568055869206
4245,-0.029885020488394653,-0.33636706506658526,0.01645538060704845
4246,-0.029903138598770584,-0.33636711307103156,0.0164704935231226
4247,-0.029860447135887248,-0.3363664972561441,0.016455260917712225
4248,-0.029873493024399327,-0.33636760007010685,0.016462569749591798
4249,-0.029845687809421123,-0.3363672022026363,0.01643969356557167
4250,-0.02985622413366371,-0.3363674659478319,0.01644276255859697
4251,-0.029875289937896572,-0.3363666015043042,0.016433751993640854
4252,-0.029846018571169378,-0.3363683540887618,0.01642780584748785
4253,-0.029861629077445453,-0.3363673912794067,0.01642549362402294
4254,-0.02987524514588102,-0.3363672787298817,0.016424159118765234
4255,-0.029889970547642135,-0.33636728623384654,0.01643949876976843
4256,-0.029878658110900545,-0.33636767460267747,0.016426722764356555
4257,-0.029870140030112416,-0.33636709603163206,0.0164204018077711
4258,-0.02986987558432743,-0.33630687679123106,0.016408273300283133
4259,-0.029847699791355705,-0.33630593217188354,0.01639646631663606
4260,-0.029868429429006787,-0.3363081644889369,0.016394804361760242
4261,-0.029873247032443734,-0.3363082602173732,0.016382098254421485
4262,-0.02987193793299077,-0.3363078100019955,0.01637233272779625
4263,-0.029852072204559085,-0.3363070282722447,0.016378446285296
4264,-0.02984390417105011,-0.3363076479229351,0.016376565802544624
4265,-0.029849056116495583,-0.336308272287423,0.016375278944077046
4266,-0.029850590952657723,-0.3363082129454982,0.01638026554759846
4267,-0.029838810228418985,-0.336308969194932,0.016377897959714043
4268,-0.029857832416121194,-0.33630867001061826,0.016385704653557213
4269,-0.029868224820911716,-0.3363082631169323,0.016381860579440636
4270,-0.02986243227045072,-0.3363078251852381,0.01638377906065686
4271,-0.029871403687634142,-0.3363074386991887,0.016385480679937482
4272,-0.02990538045470559,-0.3363872227649266,0.01640864043770562
4273,-0.02991490543457321,-0.33638597952430316,0.016415101672454586
4274,-0.029938833225397664,-0.3363840243226817,0.01642740440582885
4275,-0.029925220591640694,-0.3363835872412578,0.016426271463897343
4276,-0.029917543912797825,-0.336382642874825,0.016423534784657728
4277,-0.02990679713024517,-0.33638286775780696,0.01641734324204508
4278,-0.029922234125752307,-0.3363829005016385,0.016415434745052256
4279,-0.029934030272262737,-0.33638092879559794,0.016418914677856843
4280,-0.02993435026839902,-0.33638073083310177,0.01641589056605946
4281,-0.029953995441522,-0.33638053405211743,0.016419483493140624
4282,-0.02993785782002799,-0.3363806175601566,0.016419412644371516
4283,-0.02993042578379349,-0.3363810208822189,0.016410697529489614
4284,-0.029926315106457498,-0.3363815951462546,0.01640636288169542
4285,-0.029913894649522255,-0.336401094208027,0.016408094162744205
4286,-0.029939533010002902,-0.33640114662196047,0.016418140578585674
4287,-0.02995055084223942,-0.3364026763158339,0.01642345405345886
4288,-0.02992952183931635,-0.3364026063060531,0.016413652993955342
4289,-0.02993667862199133,-0.33640353583434024,0.016424709620859446
4290,-0.02993183215696458,-0.33640339404523445,0.01641521069467355
4291,-0.029920163177258347,-0.3364035095927271,0.016403435563048175
4292,-0.029902581127358753,-0.336403287223756,0.016378884522186055
4293,-0.029892746710687743,-0.3364031158659923,0.01637692901675862
4294,-0.029868369195692697,-0.3364021271716432,0.016362122168420264
4295,-0.02986419841408615,-0.33640009796630216,0.016354649527772092
4296,-0.02986170697713123,-0.3364007568435874,0.01634659028908295
4297,-0.02987301594637125,-0.3364023434264939,0.016339909546456536
4298,-0.02986903457551936,-0.33640383927484135,0.01634244010695763
4299,-0.029871327562032746,-0.33640340043447436,0.016341191086719314
4300,-0.02986504273760711,-0.33640263994427894,0.016338542654697464
4301,-0.02988713033056714,-0.33640229035431274,0.01634523717820904
4302,-0.02989259340816032,-0.336401131106077,0.01634110423221926
4303,-0.029900015301366833,-0.33640217784129006,0.0163285626688825
4304,-0.029887132229926904,-0.33640205178463495,0.016317096201253968
4305,-0.029886322719746224,-0.33640078556968617,0.016319759299085936
4306,-0.029877673009281944,-0.3363992235433475,0.016306758057922494
4307,-0.029886076709478123,-0.33639862543314075,0.0163106692116567
4308,-0.029880264568336607,-0.3363996272856056,0.016297107911084987
4309,-0.02987628846070135,-0.33639772422620634,0.01629160427734721
4310,-0.029867130995000726,-0.33639685072499736,0.01628585199384784
4311,-0.029858674047494874,-0.3363969058865195,0.016281502992591054
4312,-0.029846040745441837,-0.3363969859750913,0.01627577651306439
4313,-0.029857436378485692,-0.33639750525057244,0.016276070116862686
4314,-0.02985659605028877,-0.336395528208649,0.01626802236362201
4315,-0.029868024440873945,-0.336393140477726,0.016270295600362614
4316,-0.029856007456713827,-0.33639364024781115,0.016265730912015747
4317,-0.029849789893869022,-0.33639295401094693,0.016255675989033814
4318,-0.0298604029533883,-0.33639325001121206,0.01626450966425988
4319,-0.029862308241004967,-0.33639303669370274,0.016261266220471225
4320,-0.029875658498347578,-0.3363948682904851,0.016272334468665616
4321,-0.029892689751918097,-0.33639282327428266,0.016277126475637994
4322,-0.029899403241439717,-0.33639242566783806,0.016277190491793388
4323,-0.029876406313673814,-0.3363914749633843,0.016269777360312605
4324,-0.029857623216777426,-0.3364803670540218,0.016259426594846995
4325,-0.029858794794426456,-0.33648194033711637,0.01626004250811249
4326,-0.02986140453940282,-0.33648072851431887,0.016260999377339658
4327,-0.029844869851452682,-0.3364825098987976,0.016246998925124472
4328,-0.02984720190114131,-0.33648255813641365,0.016246692337941435
4329,-0.029859016943781437,-0.33648296035017966,0.016246557967458018
4330,-0.029845043269967394,-0.3364825320690978,0.01623217452244407
4331,-0.029852189039420045,-0.33648240970520793,0.016239250460837722
4332,-0.029862976422242477,-0.33648254471084477,0.01624744349638795
4333,-0.029866941184683134,-0.33648363743398974,0.016254026171874672
4334,-0.02985980097703758,-0.3364821313982854,0.016246597335004154
4335,-0.029861248868927413,-0.33648307173495395,0.016246418573779137
4336,-0.029870480069509604,-0.3364824325485836,0.01625134137060361
4337,-0.029869172592920865,-0.336483047425365,0.016246372007280657
4338,-0.02988077021475,-0.33648239387895235,0.016251527383362573
4339,-0.02987096710590864,-0.33648245562716367,0.016248999413302358
4340,-0.029866042510016705,-0.3364832380174522,0.016246623514200753
4341,-0.029865707161568604,-0.33648307712755937,0.016241123964819356
4342,-0.029872932618174145,-0.33648192316594655,0.016237665677325538
4343,-0.02988289838978849,-0.336482175065994,0.016241969770943915
4344,-0.02989470100650972,-0.3364818270646179,0.016249822474778707
4345,-0.029911279097337776,-0.33648017849945944,0.016262138462917453
4346,-0.029930113757052536,-0.3364805374219488,0.01627238859787428
4347,-0.029942102456324057,-0.33648016964063787,0.01626986421794326
4348,-0.02994132226917708,-0.33647975214677545,0.016266832826812853
4349,-0.02993102611567388,-0.336480761867892,0.01626375013234975
4350,-0.029934521785952208,-0.3364829873712109,0.01626378824308305
4351,-0.029924551280369166,-0.3364824750304643,0.016250558402607713
4352,-0.02993066786567194,-0.336483512612133,0.016263269736436988
4353,-0.029926924673652787,-0.3364839956075764,0.01626337295670283
4354,-0.029915511953230958,-0.33648388553448677,0.016253017008766076
4355,-0.029916205199127043,-0.3364828290942932,0.01625630413119685
4356,-0.0299096582768893,-0.33648306772741454,0.0162505002862597
4357,-0.029898567364826267,-0.33714531712158263,0.016241164763482144
4358,-0.02991231476314193,-0.337145803923781,0.016249718459030886
4359,-0.029920523262670157,-0.3371466350727231,0.01625506645802595
4360,-0.029924956380046518,-0.33714697887749745,0.016254576285215594
4361,-0.02992390793437171,-0.33714579629588626,0.016254007439440783
4362,-0.02991250357919613,-0.3371464720087028,0.01624500745417861
4363,-0.029898904134198084,-0.33714706966644015,0.016239603604305625
4364,-0.0298880240362369,-0.3371439638412283,0.016231828921230124
4365,-0.02988620145804158,-0.33714385359845633,0.016222888589539537
4366,-0.029884914035020693,-0.3371420779542184,0.01621301218751131
4367,-0.029888075526925604,-0.3371408498252687,0.016216272409156688
4368,-0.02988073349270861,-0.3371405927583217,0.016210937163769475
4369,-0.02986561776723917,-0.33713976877703866,0.01619581360857217
4370,-0.029862506081787567,-0.33713994092691457,0.016192592575595213
4371,-0.029855892888468804,-0.3372325894942204,0.01617977501967103
4372,-0.02986448997632784,-0.33723266743900476,0.01618215200106365
4373,-0.029859282733574397,-0.3372334387125558,0.01617942302150526
4374,-0.02985698864847333,-0.3372320737329523,0.01617560952056873
4375,-0.029865787964703423,-0.33723253496024796,0.016176007701974186
4376,-0.029859149830458172,-0.3372314196903349,0.01616576443573502
4377,-0.029859892627785375,-0.337231982176434,0.01616638262428267
4378,-0.02986344794731752,-0.33723184007012513,0.01617198141918249
4379,-0.029862673514942314,-0.33723103970003604,0.016172428431690533
4380,-0.02986210654719637,-0.33722976902214197,0.016168858035744305
4381,-0.02986709790113522,-0.33700746244905977,0.01617034834138637
4382,-0.029854185760154108,-0.33700741884728264,0.01616124865193374
4383,-0.029853266040714012,-0.33700676973186977,0.016159017983906593
4384,-0.029864478397412943,-0.337007360799214,0.016160501257531053
4385,-0.029872302591721123,-0.33698015626178357,0.016165855888235384
4386,-0.02986302618632621,-0.3369815017295944,0.01615667042801959
4387,-0.02986511089644162,-0.33698083139862717,0.016156354684847392
4388,-0.02988060625766697,-0.3369811881301205,0.016167913572783642
4389,-0.029868766004794843,-0.33698290620218563,0.01615598673034636
4390,-0.029870106889543065,-0.3369834763930998,0.016155606432032343
4391,-0.029882429193091222,-0.3369823136051448,0.01616452753587117
4392,-0.029877584037694326,-0.3369819827484974,0.01616006020119561
4393,-0.02988181890350116,-0.3369828085816445,0.016169027940579263
4394,-0.029888417666263805,-0.33698327038051673,0.01617431900068759
4395,-0.029884805854921655,-0.33698524887523434,0.016176453942357023
4396,-0.02988699481666058,-0.336985559199868,0.01617715676605743
4397,-0.029885205165788208,-0.3369863602706309,0.01617717310627932
4398,-0.029876789889223317,-0.33698765487670257,0.016169354083270013
4399,-0.029893093693938826,-0.33698861134642216,0.016179015876223352
4400,-0.029889899814942653,-0.33692431499126113,0.01617704385902506
4401,-0.02989114268986907,-0.33692454467879657,0.016186599226404294
4402,-0.02986797289844877,-0.33692497406989386,0.0161661908454474
4403,-0.029871473857483236,-0.3369245449668919,0.01616438838621188
4404,-0.029881276193846965,-0.33692458763365424,0.01616836781168958
4405,-0.029878976421337387,-0.336925412883483,0.016168888025837918
4406,-0.029885473847059887,-0.3369254413868856,0.016171452807150124
4407,-0.02988226830243652,-0.3369244444197347,0.016172453995640407
4408,-0.029889187288785982,-0.3369262210278675,0.0161760128450905
4409,-0.029895998758870022,-0.3369259445136577,0.016173669806231517
4410,-0.02990456353806609,-0.33692789296130415,0.01617939617510408
4411,-0.02990004707124354,-0.33692856046926467,0.016175573947560855
4412,-0.029886673617861088,-0.33692749612747375,0.016157606415227208
4413,-0.02987660572445761,-0.3369295765874882,0.016154998831486654
4414,-0.029869146477045267,-0.33692880719228235,0.016149496801468387
4415,-0.02986559952727176,-0.3370373186460617,0.016147293717986996
4416,-0.029854966358338526,-0.3370392212430897,0.01613767813939221
4417,-0.029848420227356978,-0.33703810636445924,0.016129445925623077
4418,-0.02983293206155459,-0.3370383885927906,0.01611821386122624
4419,-0.029849279771737482,-0.3370524043729662,0.016128888955022118
4420,-0.029851035129647874,-0.3370524042963799,0.016134601884896193
4421,-0.029851783155388677,-0.337052972128227,0.01613882414961953
4422,-0.02984178474980418,-0.3370537908725577,0.016135211376465067
4423,-0.02983245076205953,-0.337055276871935,0.01612783608242052
4424,-0.029809778041939284,-0.3371274656819933,0.016108161585099198
4425,-0.02979963989654022,-0.3371271124231962,0.01609382931395254
4426,-0.029801353067212863,-0.3371284776549794,0.01609417143520395
4427,-0.029799017696559457,-0.33635453285321115,0.016090022683750455
4428,-0.029810420455393363,-0.33635378578047226,0.016096010496358414
4429,-0.029807377387876022,-0.3363527069866242,0.016092586752810605
4430,-0.029822845325569867,-0.33635247757615855,0.01610628697883285
4431,-0.029827679412192637,-0.3363519928739402,0.016106857445488808
4432,-0.02982452678838904,-0.33635198558771984,0.0161037577427219
4433,-0.029829058134403258,-0.3363511886652558,0.016106257214168886
4434,-0.02984185657056243,-0.3363514043355205,0.016111041881409827
4435,-0.02984236190178873,-0.33635050997831045,0.016110185647523218
4436,-0.029853582843273475,-0.33635278878427405,0.016118909125734323
4437,-0.02984891463713267,-0.3363529627619666,0.01611465138121803
4438,-0.029833138669321205,-0.33635309239670985,0.016100602590487224
4439,-0.02984537253108384,-0.3363515604666621,0.0161113719215623
4440,-0.02984984450113539,-0.3363508927105188,0.016114183117151355
4441,-0.029851094494456654,-0.3363514594966019,0.01612103264043882
4442,-0.029849163003156886,-0.336350821303379,0.01611326039938176
4443,-0.02985123288379098,-0.33634915575717667,0.016109094411507107
4444,-0.02986876096457067,-0.33634708723377443,0.01611882369664916
4445,-0.029872914827118163,-0.3363456784699798,0.01612288696750338
4446,-0.029874689785865036,-0.33634606073073686,0.016120186494063177
4447,-0.029874835521363486,-0.33612011162441435,0.01612047659497388
4448,-0.029900760419474294,-0.3361185170289352,0.01613422708963329
4449,-0.02989819082720068,-0.3361177737378432,0.016129384272269866
4450,-0.029894884452060455,-0.336117575134289,0.016126833802408213
4451,-0.02988075485283037,-0.33611599207098747,0.01611333917128116
4452,-0.029889706061804286,-0.336116053561624,0.0161154372139102
4453,-0.02989450563926674,-0.3361153167732216,0.016114583436597302
4454,-0.029903544852374488,-0.336116227693571,0.016121341961989135
4455,-0.029914539481966065,-0.336116504683638,0.016133972374159217
4456,-0.0299233119028467,-0.33611691700916024,0.016134366616412453
4457,-0.029935630192172984,-0.336116962741052,0.016145253417431536
4458,-0.02994011532072412,-0.3361172641424388,0.016147091608322655
4459,-0.02994519592866066,-0.3361196404355855,0.016150916938115736
4460,-0.029953550469969847,-0.3361194331470194,0.01615746914274957
4461,-0.02995189850176132,-0.33611931605177225,0.01616123098045338
4462,-0.0299597208428697,-0.3361187545013753,0.01616257929555657
4463,-0.029952651893188253,-0.336119225229013,0.016155207487474392
4464,-0.02996786021283073,-0.3361178001898531,0.01616247136643396
4465,-0.029976089174148582,-0.3361186800799201,0.016169969207247094
4466,-0.02997643519356173,-0.33611807737926813,0.016170326096267645
4467,-0.029977973972572517,-0.33611702046304226,0.016169274016386143
4468,-0.029978610875571122,-0.33611821013000953,0.016168294358701055
4469,-0.029968974757988195,-0.33611884700472267,0.016158347705835047
4470,-0.029971595726485008,-0.33611945144938227,0.016159230687501264
4471,-0.029959483768197463,-0.3361203802783476,0.016146463082473
4472,-0.02994379944892714,-0.33612078517852234,0.01613279912852025
4473,-0.029937914353750927,-0.33611791201104624,0.016117217609497938
4474,-0.02993837596276612,-0.33611716087507554,0.016113546055617975
4475,-0.02995398032618634,-0.3361171444766907,0.016126291603691913
4476,-0.029953221285978042,-0.3361173582595781,0.016122074776119058
4477,-0.029956232962671834,-0.33611747501354006,0.016125245917962914
4478,-0.029953432811438186,-0.3361184274988424,0.016120853430831958
4479,-0.029946216837898994,-0.33611739370075344,0.016115746478750508
4480,-0.02995506934336583,-0.33611552763169655,0.01612253297418322
4481,-0.02994171443511315,-0.3361166410613668,0.016115749458897922
4482,-0.029943016539649404,-0.33611667786625715,0.01611537811953743
4483,-0.029938069999417456,-0.3361163566233907,0.01610846301671499
4484,-0.029946239062923877,-0.33611528357384374,0.01611501900729023
4485,-0.02994554581742592,-0.33611544793688153,0.016112251373333702
4486,-0.0299648914468934,-0.33611464430860477,0.016124602786968464
4487,-0.029955825876308004,-0.33611570866969576,0.016118112438515336
4488,-0.029951911501268143,-0.3361161667314016,0.016116749120829152
4489,-0.02995282419356503,-0.33611609822146843,0.01611098422479305
4490,-0.029949532380865514,-0.33611725996795316,0.016105668405615683
4491,-0.02996309781427184,-0.33591687182508206,0.016116604761068735
4492,-0.02996101727834218,-0.3359170436623259,0.01611709343011939
4493,-0.029967399239904276,-0.33591772089733474,0.016120253730330606
4494,-0.0299642706299793,-0.33591780682244116,0.016114223670135465
4495,-0.029964709620046957,-0.335916966960861,0.016111205110217446
4496,-0.029958662122861066,-0.3360178181290623,0.0161098776279324
4497,-0.029956557662181617,-0.33601840177694436,0.016100717089655832
4498,-0.029955679895516268,-0.3360542857483223,0.016098854253873654
4499,-0.029954508221440284,-0.33605446519173776,0.01609867630018979
4500,-0.02995883714563563,-0.33605478097219604,0.01610037339929692
4501,-0.02997269331647297,-0.33605423789827815,0.016110449682020928
4502,-0.029985387378257494,-0.3360533643719001,0.0161193184241254
4503,-0.02998198906978217,-0.3360524395571327,0.016114354162933425
4504,-0.029974835854766367,-0.3360514320172359,0.01610409111329585
4505,-0.029969098138622727,-0.33605148053300515,0.01609169539897376
4506,-0.02996542210505662,-0.3360528329455351,0.016087757462728926
4507,-0.029971531307024665,-0.3360544348649314,0.01609579538064009
4508,-0.02996561550500708,-0.3360548472801302,0.01608831202143692
4509,-0.029953295307057093,-0.3360551266288133,0.016077337594950124
4510,-0.029946038244844767,-0.336054810151652,0.016065696448070228
4511,-0.02996111128358622,-0.33605287497203395,0.016078788478547226
4512,-0.02996770369190483,-0.33605358838515603,0.016084845997548843
4513,-0.029972172073913016,-0.33605439318517694,0.016090466070971053
4514,-0.02997852162962273,-0.3360552624501859,0.016091973498418923
4515,-0.029968163507074767,-0.3360553008180854,0.016082048207275487
4516,-0.029966613558835172,-0.33598885592603,0.01608387691488086
4517,-0.029978082351461818,-0.3359888306743193,0.016092420312845804
4518,-0.02997025429988476,-0.33598937906348714,0.0160875313218104
4519,-0.029963514796564814,-0.3359905841030991,0.016080188863876996
4520,-0.02995567279084329,-0.3359913900217622,0.01607445702838173
4521,-0.02994841547546799,-0.33599118478170487,0.01606062929799185
4522,-0.029937386490308564,-0.33599152708313,0.01605116367554684
4523,-0.029932272321005274,-0.33599068048775443,0.016047288840067755
4524,-0.029940157749446954,-0.3359904125061354,0.01605107379691325
4525,-0.02995175069965843,-0.3359889822895689,0.01605893884389585
