,0,1,2,3,4,5
8561,-0.09469148509909835,-0.22019303562887982,-0.212488487961872,-0.20445154429933604,-0.20054213604023555,0.04601532532053439
8562,-0.0946950294942725,-0.22019127577475656,-0.21248850723134013,-0.2044514688006246,-0.20054213604023555,0.046012407107546414
8563,-0.0946928845326429,-0.22019324530223924,-0.2124884397750403,-0.20445156512536,-0.20054213604023555,0.04601576823456014
8564,-0.09469808780323759,-0.22019395301277392,-0.21248809966103835,-0.20445149638940963,-0.20054213604023555,0.04601690033121752
8565,-0.09469802501515774,-0.22019321144446385,-0.212488010549362,-0.20445150657877934,-0.20054213604023555,0.046015033602135616
8566,-0.0946982071007771,-0.22019364057593796,-0.21248793740103025,-0.20445183960021426,-0.20054213604023555,0.046014961458281885
8567,-0.09470317013629118,-0.22019380145942058,-0.21248783829113385,-0.20445186642935165,-0.20054213604023555,0.04601913002213291
8568,-0.09470626962576155,-0.22018939679274885,-0.212487848744059,-0.20445182612740337,-0.20054213604023555,0.04601542198203482
8569,-0.09470779915833157,-0.22018626825201504,-0.2124878815744331,-0.20445185938985627,-0.20054213604023555,0.04600800277423094
8570,-0.09470533165770878,-0.22018637215043707,-0.21248768282830932,-0.20445184971372027,-0.20054213604023555,0.04600920978563235
8571,-0.09469851479546268,-0.22018871321478095,-0.2124879551119412,-0.2044518048292416,-0.20054213604023555,0.04600634458778548
8572,-0.0947051315909545,-0.22019008509271834,-0.2124881997901877,-0.20445186263603626,-0.20054213604023555,0.046009111665316176
8573,-0.09470332612831632,-0.22018933479237376,-0.212488130289921,-0.20445185582237507,-0.20054213604023555,0.046005792713159126
8574,-0.09469607012495063,-0.2201900057863445,-0.21248786670636127,-0.20445167726211297,-0.20054213604023555,0.04599953068233294
8575,-0.09468797656342316,-0.22019030201226525,-0.21248774904247256,-0.20445171908472656,-0.20054213604023555,0.04599389678144395
8576,-0.09468801566826515,-0.22019089201921171,-0.2124253324913265,-0.2044516052147738,-0.20054213604023555,0.045989954886157036
8577,-0.09468563109138903,-0.22019185821634202,-0.21242545199941754,-0.20445170736881044,-0.20054213604023555,0.045985464121139324
8578,-0.09467742754368129,-0.2201913563954571,-0.21242509725887368,-0.20445162660115954,-0.20054213604023555,0.045979797164377674
8579,-0.0946741538946117,-0.22019209483782562,-0.21242514078221503,-0.2043684410169822,-0.20054213604023555,0.04597766448874999
8580,-0.09468244983185864,-0.2201909667980984,-0.21242511900849975,-0.2043686149148897,-0.20054213604023555,0.045983831438887166
8581,-0.0946941424219592,-0.2201893150453664,-0.21242518621876683,-0.20436846990655094,-0.20054213604023555,0.04598819969689854
8582,-0.09468433235538018,-0.22018984158873145,-0.21242536399879033,-0.2043683725348402,-0.20054213604023555,0.04598499610681307
8583,-0.09468030491782044,-0.22018960557871886,-0.21242534135938076,-0.2043683564126946,-0.20054213604023555,0.04598359381503913
8584,-0.09467747575270175,-0.2201878925548661,-0.2124253920508244,-0.20436842950110162,-0.20054213604023555,0.045979786151595675
8585,-0.09466937506068254,-0.22018818080100705,-0.21242557372726253,-0.2043682885416143,-0.20054213604023555,0.04597152813711079
8586,-0.09466549441358094,-0.22018788982182708,-0.2124257288951544,-0.20436823438738191,-0.20054213604023555,0.04596628616471768
8587,-0.09466244324463449,-0.22018582557071353,-0.2124258336136786,-0.20436798158653288,-0.20054213604023555,0.045960692701483195
8588,-0.09465215894610571,-0.22018334636131076,-0.2124259360367721,-0.20398104391663344,-0.20054213604023555,0.04595186397528396
8589,-0.09465268606118818,-0.22018489131733987,-0.21242555188293533,-0.20398113961469233,-0.20054213604023555,0.0459504900774316
8590,-0.09465386083575397,-0.22018605487992632,-0.21242547354533714,-0.2039812224786856,-0.20054213604023555,0.04594801744649188
8591,-0.09466104897467903,-0.2201862296266822,-0.21242509567637585,-0.20398113718422667,-0.20054213604023555,0.045945777746729186
8592,-0.09466708384101787,-0.22018690543375846,-0.2124249864701307,-0.2039809850994402,-0.20054213604023555,0.045945458167823625
8593,-0.0946607738143812,-0.22018581707248167,-0.21242506130340288,-0.203980801887874,-0.20054213604023555,0.045941172211774864
8594,-0.09466372778683653,-0.22018432721011794,-0.21246437905801788,-0.20398071814532984,-0.20054213604023555,0.04594082543768466
8595,-0.09466193103960169,-0.22018218011704602,-0.21246458368225765,-0.20398089346052564,-0.20054213604023555,0.04593558698965206
8596,-0.09465845632558456,-0.22018373425165721,-0.2124648820499593,-0.2039808411235669,-0.20054213604023555,0.04593575573330248
8597,-0.09464921943673331,-0.22018329962029828,-0.21246483905248761,-0.20398072039537277,-0.20054213604023555,0.045925626775715135
8598,-0.09464551358452283,-0.2201842331538165,-0.2124649262897898,-0.20398077552084465,-0.20054213604023555,0.045921683639827106
8599,-0.094638780118022,-0.22018452985654915,-0.21246488665969848,-0.20398071972876886,-0.20054213604023555,0.04591682508801189
8600,-0.09464884254556033,-0.22018412576910187,-0.21246498916604828,-0.20398082295512546,-0.20054213604023555,0.04592027573708541
8601,-0.09465571142940199,-0.220186426080329,-0.21246494835332777,-0.20398093996394345,-0.20054213604023555,0.04591973546663996
8602,-0.09465415543609138,-0.2201856091724863,-0.2124648874416499,-0.2039811518127416,-0.20054213604023555,0.04591714934715445
8603,-0.0946628022407446,-0.22018411518910677,-0.21246475385759714,-0.20398130172736018,-0.20054213604023555,0.04591954629785609
8604,-0.09465577789987038,-0.22018550081656793,-0.21246459926450637,-0.20398132665415802,-0.20054213604023555,0.04591491789279924
8605,-0.09465629218481945,-0.22018762663762362,-0.21246467792822948,-0.20398155407318927,-0.20054213604023555,0.045913760105446504
8606,-0.09465987197691374,-0.22018841005666132,-0.21246453524369077,-0.20398151756842264,-0.20054213604023555,0.0459127748835344
8607,-0.0946669982741674,-0.220187898951848,-0.2124645543011355,-0.20398149276819896,-0.20013523834771255,0.04591431396117778
8608,-0.09465696884018507,-0.22018710556870927,-0.21246446556358847,-0.20398134928074682,-0.20013523834771255,0.04590681306062992
8609,-0.0946553783277669,-0.2201874012469129,-0.2124645313203607,-0.20398135616373878,-0.20013523834771255,0.04590215414282557
8610,-0.09465283727525303,-0.22018675590511888,-0.21246447474342653,-0.20398136444034715,-0.20013523834771255,0.045897060423724156
8611,-0.09465159800724471,-0.2201870753899798,-0.21246404541001387,-0.20398137427116472,-0.20013523834771255,0.04589537936466018
8612,-0.09464861590010523,-0.220188176718401,-0.21246372911497435,-0.20398136074247186,-0.20013523834771255,0.04589287283354602
8613,-0.09465526023596829,-0.22018789169098058,-0.2124637663498866,-0.20398131968456773,-0.20013523834771255,0.04589661617183102
8614,-0.0946391601702564,-0.22018590001584334,-0.21246389080423977,-0.2039812822261131,-0.20013523834771255,0.04588445821547808
8615,-0.09463838155234756,-0.22018325560016566,-0.21246394431553906,-0.20398116079464323,-0.20013523834771255,0.045875699218953035
8616,-0.0946417009944901,-0.22018103100813405,-0.2124637026729191,-0.2039812655635688,-0.20013523834771255,0.045874224381412046
8617,-0.09463471714199483,-0.22018024894136748,-0.21246389209151997,-0.20398126092980534,-0.20013523834771255,0.045872250462264785
8618,-0.0946408237514826,-0.22017921466438684,-0.21246415911953015,-0.20398133494905135,-0.20013523834771255,0.04586902262553212
8619,-0.09464099895338678,-0.22018060729628774,-0.2124638539310794,-0.20398161813481408,-0.20013523834771255,0.04586734642651073
8620,-0.09464033951349551,-0.22017873469896124,-0.21246376180116336,-0.203981405071648,-0.20013523834771255,0.04585995017045679
8621,-0.09463662621805691,-0.22017693494190868,-0.21246381492061653,-0.20398140914262694,-0.20013523834771255,0.04585573225799419
8622,-0.09464048285725472,-0.2201758519112936,-0.212464088832585,-0.20398146061519834,-0.20013523834771255,0.04585451165880083
8623,-0.0946441910585434,-0.22017401722654092,-0.21246418733510194,-0.20398135713948898,-0.20013523834771255,0.045854088119341094
8624,-0.09463685174421238,-0.22017418037271322,-0.212463868605371,-0.2039813682624865,-0.20013523834771255,0.04585051267862228
8625,-0.09462321733929685,-0.22017248244126028,-0.21246355304949532,-0.20398128346590602,-0.20013523834771255,0.04584346144697892
8626,-0.0946274890583509,-0.2201715157268866,-0.21246370764407554,-0.20398125016484708,-0.20013523834771255,0.045840367498303586
8627,-0.09463207954343422,-0.2201722374757655,-0.21246383496080937,-0.20398127779851052,-0.20013523834771255,0.04584376379607221
8628,-0.09463085842696956,-0.22017439915461864,-0.21246375850891505,-0.20398120678487658,-0.20013523834771255,0.04584554950513201
8629,-0.09463495492368648,-0.22017415278688787,-0.2124637499221316,-0.2039812438984916,-0.20013523834771255,0.04584390777197674
8630,-0.09463463947174622,-0.2201741662045426,-0.21246357502139335,-0.2039812602318928,-0.20013523834771255,0.045842499594267096
8631,-0.09462961597319006,-0.22017234864214302,-0.21246350025250635,-0.20398116098774177,-0.20013523834771255,0.04583826773031394
8632,-0.09462705514017593,-0.22017173936672313,-0.2124633863253299,-0.2039810577964375,-0.20013523834771255,0.04583396700365552
8633,-0.09462919352189221,-0.22016909738751636,-0.21246334715516113,-0.20398095737726704,-0.20013523834771255,0.04583145250002807
8634,-0.09463390593382125,-0.2201656741362518,-0.2124636579437601,-0.20398099356661767,-0.20013523834771255,0.045829460409797095
8635,-0.09463353416175407,-0.22017263326363126,-0.21246363313355662,-0.2039808368978252,-0.20013523834771255,0.04582469509626534
8636,-0.09463675650022098,-0.2201729601709266,-0.21246383552519862,-0.2039808771326678,-0.20013523834771255,0.045822831630790095
8637,-0.09464038652043956,-0.22017424879321293,-0.2124639440266689,-0.20398075940254745,-0.20013523834771255,0.04582052616198816
8638,-0.09463206290414443,-0.2201726245475653,-0.21246430627118393,-0.20398067998929456,-0.20013523834771255,0.04581310218062789
8639,-0.09463293261981223,-0.2200476162389745,-0.21246436092693416,-0.20398070014780842,-0.20013523834771255,0.045808617471591075
8640,-0.09462431015745948,-0.22004828869725912,-0.21246426236598825,-0.20398070314418287,-0.20013523834771255,0.045802464579535115
8641,-0.094624651597878,-0.22004983706330355,-0.21246445868974798,-0.20398067034261946,-0.20013523834771255,0.045804323109314066
8642,-0.09462519659862621,-0.22004986523977058,-0.2124642567767904,-0.2039806603878731,-0.20013523834771255,0.04580001172055544
8643,-0.09462716962403106,-0.22004956105808712,-0.21246422416619992,-0.20398053801378221,-0.20013523834771255,0.045798117760927654
8644,-0.09463210375344572,-0.21993702767823534,-0.21246395833329945,-0.20398055171029175,-0.20013523834771255,0.04579488599504472
8645,-0.09463902089928597,-0.21993702682949207,-0.21246370698869374,-0.20398028891289305,-0.20013523834771255,0.04579914089981274
8646,-0.0946407537192062,-0.21993538471751156,-0.21246400635665486,-0.20398036406447073,-0.20013523834771255,0.045800377258094924
8647,-0.09463895565573067,-0.21993301061933104,-0.21246397968671055,-0.20398043289930506,-0.20013523834771255,0.045796794177988764
8648,-0.09464180968870226,-0.21993516702375251,-0.2124637907725802,-0.20398069015542847,-0.20013523834771255,0.045799662623016525
8649,-0.09464394659186132,-0.21993571524718314,-0.2124638533921966,-0.20398062565390274,-0.20013523834771255,0.045798581576495336
8650,-0.0946483550367644,-0.21993504298570363,-0.21246372030628138,-0.20398054869180987,-0.20013523834771255,0.04579981966550629
8651,-0.09464607838800512,-0.21993441190566143,-0.2124637930967712,-0.20398049898152898,-0.20013523834771255,0.045796002335582356
8652,-0.09465250148902397,-0.2199319857179825,-0.21246403166002029,-0.20398060644471122,-0.20013523834771255,0.04579769487063241
8653,-0.09465317684217028,-0.21993238486039318,-0.2124638849161183,-0.2040953761724544,-0.20013523834771255,0.045796366227205204
8654,-0.09466015979173803,-0.21993434260820194,-0.2124637120569936,-0.20409553103411576,-0.20013523834771255,0.045800321875929986
8655,-0.09465497890533983,-0.21993496058281273,-0.212463687378918,-0.2040955626348561,-0.20013523834771255,0.045796562947882875
8656,-0.09465306775758499,-0.21993181264239356,-0.21246370764395142,-0.20408563387546308,-0.20013523834771255,0.045790061121432864
8657,-0.09465406848006216,-0.21993264736887122,-0.21246338519404945,-0.20408583904507197,-0.19984306695081622,0.04579126475597767
8658,-0.0946621868434882,-0.2199335533164751,-0.21246357728764906,-0.2040859270322853,-0.19984306695081622,0.045792484876948404
8659,-0.09465930327121361,-0.21993323966372239,-0.21246364620803918,-0.20408577933553113,-0.19984306695081622,0.04579160571979405
8660,-0.09465101188058671,-0.21993393556806692,-0.21246395551973848,-0.20408559941588372,-0.19984306695081622,0.045787018523325555
8661,-0.09465414887675436,-0.21993589482298806,-0.21246405425821444,-0.20408555265841863,-0.19984306695081622,0.04578824352040299
8662,-0.09465752224255793,-0.21993603264943534,-0.21246397088705116,-0.2040855147838087,-0.19984306695081622,0.04579148424152191
8663,-0.09466369668797188,-0.21993415980418468,-0.21246381345677468,-0.2040856800941748,-0.19984306695081622,0.045790617966233876
8664,-0.0946615890162441,-0.21993352328991747,-0.21246371529333674,-0.20408574340308155,-0.19984306695081622,0.0457873299191461
8665,-0.0946559066856272,-0.21993259894010528,-0.21246397168226228,-0.2040856211533976,-0.19984306695081622,0.045779853793908726
8666,-0.09466290061153061,-0.2199324516310412,-0.212463820405746,-0.20408550549834706,-0.19984306695081622,0.04578268643267218
8667,-0.0946604216448112,-0.21993173510380942,-0.21246402164768402,-0.2040856225357652,-0.19984306695081622,0.0457832811897516
8668,-0.09455636603211956,-0.21993103566895125,-0.21246403425482893,-0.20408559593049422,-0.19984306695081622,0.0457823556747462
8669,-0.09455052542499061,-0.2199280759798598,-0.21246395685016156,-0.20408556906483,-0.19984306695081622,0.04577488291400912
8670,-0.09455386957745679,-0.21992796144634583,-0.21246365220459915,-0.20408542277837036,-0.19984306695081622,0.045770673627010275
8671,-0.09455499568774133,-0.21992811346437427,-0.21242682712516275,-0.20391413727375352,-0.19984306695081622,0.04576673445525162
8672,-0.09456146934955231,-0.21992893700491972,-0.21242673708913884,-0.20391391923365762,-0.19984306695081622,0.04577172333568396
8673,-0.09456152939261762,-0.2199282328286098,-0.2124265382534894,-0.20391382013991882,-0.2000422205994776,0.045774466365165016
8674,-0.0945600705548438,-0.21992849387112426,-0.21242674186430313,-0.20391398572594216,-0.2000422205994776,0.04576970370069768
8675,-0.09456654290349914,-0.21992804510516473,-0.2124269255970488,-0.20391417200313317,-0.2000422205994776,0.04577041207725488
8676,-0.0945624382828151,-0.21992711273935925,-0.2124272937097868,-0.20391413634210057,-0.2000422205994776,0.04576850860003181
8677,-0.09456822247377077,-0.21992798723353182,-0.21242720907715812,-0.20391431506297555,-0.2000422205994776,0.045771010672548205
8678,-0.09456980425812125,-0.21992929929579794,-0.2124274453372241,-0.20391430625343598,-0.2000422205994776,0.04577317816751388
8679,-0.09456479857677984,-0.2199296062290259,-0.21242752825559663,-0.2039141856092328,-0.2000422205994776,0.04576768520063271
8680,-0.09456187919938154,-0.21993113352389487,-0.21242760020283014,-0.20391428351042673,-0.2000422205994776,0.04576544118865267
8681,-0.09456017754467484,-0.21993022767901685,-0.21242738629457375,-0.20391443227943307,-0.2000422205994776,0.04576301123518581
8682,-0.09456718312840101,-0.21992952221015089,-0.21242745788970566,-0.20391437056451314,-0.2000422205994776,0.04576506432321211
8683,-0.09457099137911196,-0.21992922189153666,-0.21242697372311872,-0.2039144590336639,-0.2000422205994776,0.04576112012221391
8684,-0.09456634504268448,-0.21992756553953025,-0.2125031964953844,-0.203914223195493,-0.2000422205994776,0.045756989808074584
8685,-0.0945653577077451,-0.21993568020840554,-0.21250326520877633,-0.20391412973083453,-0.2000422205994776,0.04575405669937124
8686,-0.09456777458976715,-0.219936574833542,-0.21250346782233698,-0.20418772490537543,-0.2000422205994776,0.04575709934898412
8687,-0.09457025839754937,-0.21993463868126478,-0.21250364667376873,-0.2041876440576962,-0.2000422205994776,0.045754444804733854
8688,-0.09457626556693113,-0.21993409132784814,-0.2125034363764535,-0.20418740708480937,-0.2000422205994776,0.04575639205141242
8689,-0.09458027476575,-0.21993588704129427,-0.21250345682425686,-0.20418768217519784,-0.2000422205994776,0.04575846768696003
8690,-0.09457512519727897,-0.21993409481274742,-0.21250340360806594,-0.20418754320177226,-0.2000422205994776,0.04575223063298432
8691,-0.09457898313161667,-0.2199357839460698,-0.21250328301124494,-0.2041876062971121,-0.2000422205994776,0.04575317564906996
8692,-0.09458202292381221,-0.2199387712561148,-0.21250332732578206,-0.20418760880811276,-0.2000422205994776,0.04575404059759112
8693,-0.09456874031863009,-0.21993799830867716,-0.21250325576950632,-0.20418776509091385,-0.2000422205994776,0.04574215949392529
8694,-0.0945754129422433,-0.21993648314324785,-0.21250280970829724,-0.20418768188576586,-0.2001251664980912,0.045743827597222154
8695,-0.09457031095704915,-0.2199389979298244,-0.21226011613066836,-0.20410153040209736,-0.2001251664980912,0.04574056591323659
8696,-0.09456655893320617,-0.2199381552211919,-0.2122599733041387,-0.20410149788018425,-0.2001251664980912,0.045734884329801904
8697,-0.09456816041883795,-0.2199378411415793,-0.21225989318625355,-0.20410133844200437,-0.2001251664980912,0.0457349288109633
8698,-0.09456743847595289,-0.21993850222281322,-0.2122600671401652,-0.20410128217480916,-0.2001251664980912,0.04573400544617599
8699,-0.09457138718012187,-0.21993869540254127,-0.2122598068318622,-0.2041011980632955,-0.2001251664980912,0.045734426304650376
8700,-0.0945766662972273,-0.21993932979244973,-0.21226015776866533,-0.20410115389378292,-0.2001251664980912,0.04573490734769071
8701,-0.09457365186335207,-0.21921240954165527,-0.21226025162459689,-0.2041092451467664,-0.2001251664980912,0.045730620032208916
8702,-0.09457567515941306,-0.2192134698729393,-0.21226050775748878,-0.2042115568205564,-0.2001251664980912,0.04572911594872356
8703,-0.09457212515015588,-0.21922087694867431,-0.21226051844443686,-0.20421143566903288,-0.20022324282731724,0.04572244629721142
8704,-0.09456561712120204,-0.21922284200103886,-0.21226033525079452,-0.2042114926220355,-0.20022324282731724,0.04571734390966963
8705,-0.09455613269588353,-0.2192265801167193,-0.21226046405062102,-0.20421141475071397,-0.20022324282731724,0.04571438397434662
8706,-0.09455723910770233,-0.21922690367604153,-0.2122605256193289,-0.2042114133184549,-0.20022324282731724,0.04571256277251419
8707,-0.09456594626814945,-0.21922653476252166,-0.21226078025438047,-0.2042114974749288,-0.20022324282731724,0.04571350374223256
8708,-0.09456832786003176,-0.21922734930617846,-0.21226069987351467,-0.20421143109909598,-0.20022324282731724,0.04571181977110769
8709,-0.09456976287183348,-0.21922799716438168,-0.21226098288774833,-0.20421132577452164,-0.20022324282731724,0.045711405001246305
8710,-0.09456526441751807,-0.2192291823990009,-0.21226078391677788,-0.20421136110450847,-0.20022324282731724,0.04570835106414367
8711,-0.09455067780350017,-0.219227336268112,-0.2122606756093385,-0.20421136686541877,-0.20022324282731724,0.0456961626330934
8712,-0.09455499330717017,-0.21922806252086763,-0.21226111394761862,-0.2042112958171586,-0.20022324282731724,0.045696140275259096
8713,-0.09455408281542318,-0.21922816845362877,-0.21226143625139762,-0.2042114126740744,-0.20022324282731724,0.045695984479479465
8714,-0.09455198989252629,-0.21922698685379866,-0.21226135427803913,-0.20421158757966315,-0.20022324282731724,0.04569234527980727
8715,-0.09456125461120175,-0.21922529045104344,-0.21226122141139614,-0.20421171721880735,-0.20022324282731724,0.04569275755307129
8716,-0.09455359484943289,-0.219225059491035,-0.21226123931256288,-0.20421167411028193,-0.20022324282731724,0.045685320816550794
8717,-0.09454522473341224,-0.2192508959344575,-0.21226137736407377,-0.20421172965788542,-0.20022324282731724,0.04567823625940333
8718,-0.09456143297894276,-0.21925267823729297,-0.21226145958195275,-0.20421170319394105,-0.20022324282731724,0.0456880860054417
8719,-0.0945524808859809,-0.21925262027578551,-0.212175403225009,-0.2042116197820792,-0.20022324282731724,0.04567881788620484
8720,-0.09455308470681709,-0.21925018976532987,-0.2121755562646459,-0.20421170984276102,-0.20022324282731724,0.0456752954725409
8721,-0.09455237412267942,-0.21924908571321958,-0.21217557001834061,-0.2042118102808845,-0.20022324282731724,0.04567107530359248
8722,-0.09455834908006594,-0.21924944903464738,-0.21217576919702918,-0.20421166244019787,-0.20022324282731724,0.04567482845011712
8723,-0.09455461951001401,-0.2192481276071404,-0.21217565808320518,-0.20421162001696866,-0.20022324282731724,0.04567167864031749
8724,-0.09455632366629366,-0.2192483186775912,-0.21217568225077385,-0.20421174583979435,-0.20022324282731724,0.04566973778853043
8725,-0.09454888840380878,-0.21924743496156215,-0.21217578276053545,-0.20421199691593062,-0.20022324282731724,0.045668848817718856
8726,-0.09454655319431868,-0.21924746069589643,-0.21217597251820336,-0.20421204363534082,-0.20022324282731724,0.045664467376111066
8727,-0.09453851733866431,-0.21924619165055523,-0.21217590748706386,-0.20421196492198776,-0.20022324282731724,0.045656390760959946
8728,-0.09453671712738741,-0.21924585857902068,-0.21217589912748713,-0.20421207207442915,-0.20022324282731724,0.04565174151539663
8729,-0.09453476275097407,-0.21924268911141453,-0.21217613171006372,-0.20421212490190396,-0.20022324282731724,0.04564714240454073
8730,-0.0945377605258726,-0.21924546857863966,-0.21217622087335133,-0.20421227583086352,-0.20022324282731724,0.04565094408283926
8731,-0.09453620986992928,-0.21924389333338445,-0.21217624898827622,-0.20421237864934988,-0.20022324282731724,0.04564886981173907
8732,-0.09453518699339945,-0.2192436255104632,-0.21217631176710292,-0.20421257404449636,-0.20022324282731724,0.045646508417693576
8733,-0.09454163586507097,-0.21924312355317224,-0.21217631050380872,-0.20421246207299334,-0.20022324282731724,0.04564796826455221
8734,-0.09453855421022415,-0.21924153601925492,-0.2121760834649579,-0.20421246642349883,-0.20022324282731724,0.04564224558652727
8735,-0.09453514867128171,-0.21924195291046356,-0.2121759912497293,-0.20421263120325187,-0.20022324282731724,0.045637543500747
8736,-0.09452853960306302,-0.21924185169860919,-0.21217570691403326,-0.20421269380033147,-0.20022324282731724,0.045631988252234655
8737,-0.09452878369470782,-0.21924089783042305,-0.2121756003375431,-0.20421266156491452,-0.20022324282731724,0.04562960165114402
8738,-0.09452360967057079,-0.21924087951076035,-0.21214218389762746,-0.20421257422575628,-0.20022324282731724,0.04562204089214935
8739,-0.0945225128209586,-0.21924106851015918,-0.21214210958417457,-0.20421246510145108,-0.20022324282731724,0.04562341510825112
8740,-0.0945201362288206,-0.21923923608773588,-0.2121417949171031,-0.2042124216232691,-0.20022324282731724,0.04562024118425671
8741,-0.09451915717067877,-0.21924048059680515,-0.21214166977242416,-0.20421247109476337,-0.20022324282731724,0.04562012106544177
8742,-0.09451206639160832,-0.21923912314903082,-0.21214189532316838,-0.20421238919828152,-0.20022324282731724,0.045616804082248975
8743,-0.09451434805574072,-0.2192416554293137,-0.2121417237735881,-0.20421239625803905,-0.20022324282731724,0.04561734854946977
8744,-0.09450848210545632,-0.21923860174595586,-0.21214181241039642,-0.20421227471011894,-0.20022324282731724,0.04560950260590026
8745,-0.09450880272083984,-0.21923758625052067,-0.21214189748779888,-0.20421242558776873,-0.20022324282731724,0.045606298796535175
8746,-0.09450458576802784,-0.2192390606496268,-0.21214201940065644,-0.20421262307480623,-0.19998305101928768,0.04560130291859321
8747,-0.09450545466368211,-0.21924013894785094,-0.21214212784433742,-0.2042126767786997,-0.19998305101928768,0.04560119985862279
8748,-0.09451106233819928,-0.21923989248350903,-0.21214197860287856,-0.20421272585206965,-0.19998305101928768,0.04560406333676289
8749,-0.09451198421749647,-0.21923956611505305,-0.21214188490872427,-0.20421288299978835,-0.19998305101928768,0.045599106549821834
8750,-0.09450892178080822,-0.21924115977738115,-0.21214188784209032,-0.20421278004767596,-0.19998305101928768,0.045597661463857256
8751,-0.09450606771070688,-0.2192435265189868,-0.21214202206330174,-0.20421277047249878,-0.19998305101928768,0.04559418945842517
8752,-0.0945067564163084,-0.21924370234451945,-0.2121423232754998,-0.2042129374358592,-0.19998305101928768,0.04559250803007613
8753,-0.09450757790711752,-0.2192417099251088,-0.21214256294310033,-0.2042129810188174,-0.19998305101928768,0.045588625720345416
8754,-0.09452105998622343,-0.21923615015311168,-0.2121425339029258,-0.20421283094924444,-0.19998305101928768,0.045593677625821796
8755,-0.09451793299021496,-0.21923715273064345,-0.21214259160964477,-0.20421271598475987,-0.19998305101928768,0.04558990838893725
8756,-0.09451313193973043,-0.21923700586994832,-0.2121426595059284,-0.20428552699306085,-0.19998305101928768,0.04558430175150167
8757,-0.09451116704899426,-0.21923683260385338,-0.21214277889346142,-0.20428552888813994,-0.19998305101928768,0.0455843405961169
8758,-0.09450897075536054,-0.21923520951410533,-0.2121429050113408,-0.20428522996205253,-0.19998305101928768,0.04557715531442334
8759,-0.0945079423614777,-0.21923268937287788,-0.21214282212010413,-0.20428522359880322,-0.19998305101928768,0.04557157444526993
8760,-0.09451103404140915,-0.21923334148441653,-0.21214285617704726,-0.20428540615240423,-0.19998305101928768,0.04557138758174347
8761,-0.09450622683570456,-0.21923328157631003,-0.21214264017900164,-0.20394767538272948,-0.19998305101928768,0.04556667224848076
8762,-0.09450370271970092,-0.21923344595636146,-0.21214275007387604,-0.20394754147209254,-0.19998305101928768,0.04556537097651327
8763,-0.09444739149477899,-0.21923477587410578,-0.21214225377311968,-0.20407574873171347,-0.19998305101928768,0.04555975228658234
8764,-0.09444394270298578,-0.21923506293865963,-0.21214246207888277,-0.20407576226256197,-0.19998305101928768,0.04555687378023194
8765,-0.09444255080965838,-0.21923514520489965,-0.21214247184334944,-0.20407576875171402,-0.19998305101928768,0.04555321391505332
8766,-0.09444144218711924,-0.21923428021682093,-0.2121423651489131,-0.2040756674520056,-0.19998305101928768,0.04555117207861994
8767,-0.09444088388865232,-0.21923334662204988,-0.212142322344442,-0.2040756650799583,-0.19998305101928768,0.04554951628608294
8768,-0.0944399325121424,-0.219235856040251,-0.21214245793938588,-0.2040757269670362,-0.19998305101928768,0.04554825967792334
8769,-0.09444135596754905,-0.21923315492500473,-0.21214256541094467,-0.20411854020427392,-0.19998305101928768,0.045544964209859144
8770,-0.09444588960885539,-0.21923302718427973,-0.21214245259868147,-0.20411842342664233,-0.19998305101928768,0.04554076908705037
8771,-0.09445552339467622,-0.21923277213542156,-0.2121426360975415,-0.20411849070550664,-0.19998305101928768,0.045545450042389274
8772,-0.09445845240772043,-0.21923445035504177,-0.21214256117676183,-0.20411851589522392,-0.19998305101928768,0.04554666481593548
8773,-0.09446300022370344,-0.21923605824231887,-0.21214246238682496,-0.2041184087727994,-0.19998305101928768,0.04554929508892478
8774,-0.09446814717034437,-0.2192638790780949,-0.21214231877160483,-0.20411842721534953,-0.19991548952374885,0.04554695146918032
8775,-0.09446445278315053,-0.21926132647690372,-0.2121421570458687,-0.20411845400717352,-0.19995055012722296,0.045541038742115604
8776,-0.09446591489827523,-0.2192613814540316,-0.21214208255864353,-0.20411846554591007,-0.19995055012722296,0.04553679692116931
8777,-0.09447245115530534,-0.21926180436872653,-0.2121423866111624,-0.2041182798738157,-0.19995055012722296,0.04554143910881697
8778,-0.09447536423086406,-0.21926111729193837,-0.21214251221188027,-0.20411840656968633,-0.19995055012722296,0.04554218828316904
8779,-0.09447914735979702,-0.2192611230006079,-0.21214239095816365,-0.20411829795328454,-0.19995055012722296,0.04554622818983005
8780,-0.09449004642197352,-0.21926308153813198,-0.21214250540189286,-0.2041182222029236,-0.19995055012722296,0.04555110569264309
8781,-0.09449327552171705,-0.21926347654691394,-0.21214248338157476,-0.20411805781498066,-0.19995055012722296,0.04554868310993488
8782,-0.0944874139198004,-0.2192628598298425,-0.21214258359467555,-0.20411811028862245,-0.19995055012722296,0.045543897329883204
8783,-0.09448692228736298,-0.21926480349418487,-0.21214259412394385,-0.20411799755331173,-0.19995055012722296,0.045543414593594005
8784,-0.09448626347859052,-0.21926376476016718,-0.2121427454976931,-0.2041181156876708,-0.19995055012722296,0.04554137841689524
8785,-0.09448585070525517,-0.21926489697703624,-0.21214278397487157,-0.20411809958565716,-0.19995055012722296,0.045536519174137265
8786,-0.0944817626913667,-0.21926581802376396,-0.21214270284614134,-0.20411804356412194,-0.19995055012722296,0.04553221995868862
