,0,1,2,3,4
744,0.11720769893708693,0.22959183673469363,0.0,0.1388888888888889,0.0
745,0.07543629198723989,0.23140495867768596,0.2500000000000001,0.25,0.0
746,0.1288255087325746,0.2500000000000001,0.22222222222222227,0.0,0.0
747,0.0813137755102038,0.2021484375,0.2500000000000001,0.1875,0.0
748,0.11238293444328773,0.24221453287197242,0.2430555555555554,0.2222222222222222,0.0
749,0.0920447074293228,0.24,0.2400000000000001,0.0,0.0
750,0.09481175390266272,0.2076124567474047,0.22222222222222227,0.20408163265306128,0.0
751,0.05246913580246915,0.2343750000000001,0.22222222222222227,0.234375,0.0
752,0.06380183899418301,0.13888888888888873,0.1875,0.0,0.0
753,0.08462222222222249,0.2400000000000001,0.24489795918367357,0.25,0.0
754,0.07018106072744712,0.22222222222222232,0.1875,0.24489795918367357,0.0
755,0.04806921967633415,0.21000000000000002,0.25,0.2222222222222222,0.0
756,0.11238293444328795,0.22222222222222232,0.22222222222222227,0.0,0.0
757,0.047499999999999765,0.2400000000000001,0.234375,0.1875,0.2222222222222222
758,0.08999999999999952,0.18749999999999978,0.24691358024691357,0.16,0.0
759,0.10439750692520788,0.2400000000000001,0.24489795918367357,0.16,0.12244897959183676
760,0.24489795918367357,0.17283950617283927,0.2500000000000001,0.24489795918367357,0.1388888888888889
761,0.07202148437499978,0.13017751479289907,0.0,0.25,0.1875
762,0.08002462296091084,0.16620498614958434,0.21000000000000002,0.20408163265306128,0.0
763,0.109375,0.1955555555555556,0.12244897959183676,0.21000000000000005,0.0
764,0.07939508506616277,0.17283950617283939,0.1875,0.24691358024691368,0.24691358024691368
765,0.09234429065743954,0.1875,0.24691358024691368,0.24489795918367357,0.18750000000000006
766,-3.3306690738754696e-16,0.1874999999999999,0.22222222222222227,0.0,0.0
767,0.12492563950029723,0.2089116143170196,0.2222222222222222,0.234375,0.16
768,0.10772545398584166,0.1683673469387752,0.1875,0.24,0.0
769,0.06781677572873279,0.24489795918367357,0.24,0.25,0.0
770,0.08075628905624099,0.24489795918367357,0.2400000000000001,0.1388888888888889,0.0
771,0.060718502276943864,0.19834710743801642,0.2222222222222222,0.16,0.0
772,0.07100591715976312,0.1599999999999998,0.2222222222222222,0.0,0.0
773,0.0789513793629022,0.24489795918367357,0.2500000000000001,0.0,0.0
774,0.06222222222222196,0.234375,0.16,0.24489795918367357,0.24
775,0.07202148437499978,0.1928166351606806,0.0,0.1875,0.1875
776,0.08264462809917361,0.11107438016528903,0.16,0.22222222222222227,0.0
777,0.09310170349131375,0.2222222222222222,0.20408163265306123,0.0,0.0
778,0.08887125570323362,0.23668639053254448,0.1388888888888889,0.24,0.16
779,0.07736560206308263,0.22222222222222232,0.22959183673469385,0.22222222222222227,0.0
780,0.10122448979591836,0.19204389574759928,0.2331961591220849,0.10937500000000003,0.0
781,0.03698224852070975,0.1875,0.24489795918367346,0.16,0.2500000000000001
782,0.11687363038714371,0.22222222222222232,0.2500000000000001,0.2222222222222222,0.22222222222222227
783,0.1148356401384083,0.17013232514177667,0.24,0.0,0.0
784,0.04865220249835611,0.24,0.25,0.24,0.0
785,0.0975792831675737,0.21000000000000002,0.2500000000000001,0.0,0.24
786,0.11483564013840808,0.18140589569160992,0.1875,0.24,0.0
787,0.10380622837370235,0.20061728395061718,0.16,0.1875,0.16
788,0.12408949011446424,0.2222222222222222,0.22222222222222227,0.24,0.0
789,0.06977572089711637,0.1599999999999996,0.22222222222222227,0.2400000000000001,0.0
790,0.03366684694429378,0.0,0.2222222222222222,0.2500000000000001,0.0
791,0.08264462809917328,0.10707911957168315,0.24,0.2400000000000001,0.0
792,0.12543252595155718,0.24489795918367357,0.24691358024691368,0.1388888888888889,0.0
793,0.08669544004503682,0.16,0.2500000000000001,0.20408163265306128,0.20408163265306128
794,0.1285583103764919,0.0,0.2460937500000001,0.22222222222222227,0.0
795,0.08044982698961933,0.21301775147928997,0.24,0.16,0.0
796,0.07359999999999989,0.21000000000000002,0.24489795918367357,0.0,0.0
797,0.09115731989077935,0.1955555555555556,0.2400000000000001,0.1875,0.0
798,0.06721277042638096,0.17993079584775062,0.25,0.16,0.0
799,0.09115731989077891,0.22222222222222232,0.16,0.2500000000000001,0.0
800,0.050488888888888805,0.12244897959183687,0.16,0.25,0.0
801,0.18194706994328913,0.20249835634450986,0.24691358024691357,0.1875,0.0
802,0.07638888888888917,0.15234374999999978,0.2400000000000001,0.16,0.0
803,0.08075628905624122,0.2222222222222222,0.2222222222222222,0.0,0.16
804,0.0866954400450366,0.1775147928994082,0.24489795918367357,0.0,0.16
805,0.049861495844875314,0.18749999999999978,0.25,0.24,0.0
806,0.07271468144044313,0.1874999999999999,0.22222222222222227,0.1875,0.0
807,0.05179208106586586,0.1301775147928994,0.2400000000000001,0.0,0.0
808,0.024375000000000147,0.22959183673469385,0.25,0.0,0.0
809,0.10380622837370235,0.21301775147928997,0.24489795918367357,0.20408163265306128,0.0
810,0.15663580246913555,0.2222222222222221,0.23999999999999994,0.23437500000000006,0.12244897959183676
811,0.09274673008323364,0.11890606420927474,0.1875,0.25,0.16
812,0.08690828402366835,0.13183593749999967,0.2222222222222222,0.20408163265306128,0.1388888888888889
813,0.0836218836565098,0.24489795918367357,0.24489795918367357,0.0,0.1388888888888889
814,0.09135305946567063,0.1775147928994082,0.2222222222222222,0.0,0.0
815,0.0987654320987651,0.2222222222222222,0.24793388429752067,0.0,0.0
816,0.06812283737024205,0.23765432098765432,0.1388888888888889,0.0,0.2222222222222222
817,0.06977572089711648,0.12543252595155674,0.2500000000000001,0.0,0.0
818,0.04750000000000021,0.2400000000000001,0.22222222222222232,0.16,0.1875
819,0.05461037597143481,0.21000000000000002,0.24793388429752067,0.20408163265306128,0.0
820,0.10514591222989511,0.1955555555555556,0.2343750000000001,0.1388888888888889,0.0
821,0.09642074506939358,0.22222222222222227,0.24691358024691357,0.2500000000000001,0.0
822,0.08496093749999989,0.11555555555555552,0.24,0.0,0.0
823,0.09356204054355088,0.13296398891966743,0.24,0.2500000000000001,0.0
824,0.05157024793388443,0.11890606420927452,0.24691358024691368,0.1875,0.2222222222222222
825,0.10249947490023104,0.22959183673469385,0.2500000000000001,0.16,0.0
826,0.06706343446073437,0.2400000000000001,0.22222222222222232,0.2222222222222222,0.2222222222222222
827,0.13559688581314888,0.24489795918367346,0.24000000000000005,0.22222222222222227,0.0
828,0.1318359374999999,0.148760330578512,0.2222222222222222,0.234375,0.0
829,0.1239235454736397,0.15234374999999978,0.24,0.0,0.0
830,0.06146121883656497,0.234375,0.25,0.0,0.1388888888888889
831,0.0923442906574391,0.2222222222222222,0.1875,0.24489795918367357,0.0
832,0.04806921967633404,0.24,0.1875,0.20408163265306128,0.24
833,0.07271468144044313,0.2500000000000001,0.22222222222222227,0.0,0.1388888888888889
834,0.06380183899418279,0.1599999999999998,0.24691358024691357,0.0,0.1875
835,0.11822105460686783,0.23140495867768596,0.24691358024691368,0.0,0.0
836,0.05316405475104147,0.2500000000000001,0.2400000000000001,0.2500000000000001,0.0
837,0.08887125570323318,0.2222222222222221,0.24,0.20408163265306128,0.0
838,0.06937499999999996,0.25,0.1875,0.1388888888888889,0.0
839,0.12244897959183665,0.2343750000000001,0.2222222222222221,0.1875,0.0
840,0.10560000000000003,0.18749999999999978,0.0,0.0,0.0
841,0.07638888888888895,0.19834710743801642,0.234375,0.0,0.0
842,0.1055999999999998,0.21000000000000002,0.0,0.20408163265306128,0.0
843,0.060718502276944086,0.2222222222222222,0.24489795918367357,0.16,0.0
844,0.06937499999999985,0.24,0.17283950617283939,0.0,0.0
845,0.14876033057851223,0.2015999999999999,0.1875,0.18750000000000006,0.16
846,0.06380183899418279,0.13888888888888873,0.24,0.0,0.20408163265306128
847,0.09642074506939358,0.20408163265306123,0.2222222222222222,0.24489795918367346,0.0
848,0.09984375000000012,0.22222222222222227,0.24489795918367357,0.1875,0.0
849,0.10158559527008815,0.17283950617283927,0.0,0.0,0.0
850,0.09418282548476409,0.2222222222222222,0.0,0.0,0.12244897959183676
851,0.09310170349131386,0.24489795918367357,0.2500000000000001,0.12244897959183676,0.0
852,0.10322145387080461,0.24793388429752067,0.0,0.1875,0.2500000000000001
853,0.027375520730013148,0.21000000000000002,0.2222222222222222,0.24489795918367357,0.0
854,0.07360000000000011,0.2222222222222221,0.0,0.24,0.1388888888888889
855,0.09356204054355033,0.19390581717451505,0.0,0.24691358024691357,0.0
856,0.03744307640411548,0.19834710743801642,0.0,0.24,0.0
857,0.0890108215211095,0.22222222222222232,0.0,0.22222222222222227,0.0
858,0.12429752066115674,0.2160664819944597,0.25,0.24691358024691368,0.24489795918367357
859,0.08462222222222227,0.21301775147928997,0.0,0.24489795918367357,0.0
860,0.0384000000000001,0.21301775147928997,0.1875,0.0,0.0
861,0.05791800030483152,0.25,0.24489795918367357,0.25,0.1875
862,0.08362188365650958,0.24489795918367357,0.20408163265306128,0.0,0.12244897959183676
863,0.11282578875171456,0.16712580348943984,0.0,0.24,0.0
864,0.06937499999999996,0.2343750000000001,0.25,0.2222222222222222,0.16
865,0.09506564056133981,0.17888888888888854,0.24793388429752078,0.24,0.12244897959183676
866,0.10122448979591847,0.21484375,0.10937500000000003,0.0,0.1875
867,0.09528888888888898,0.2500000000000001,0.2400000000000001,0.22222222222222227,0.0
868,0.17283950617283927,0.13722432613054114,0.2500000000000001,0.1875,0.0
869,0.055980725623582805,0.0,0.25,0.22222222222222227,0.2222222222222222
870,0.14727153188691633,0.18749999999999967,0.2160664819944597,0.24489795918367346,0.0
871,0.09418282548476409,0.22222222222222232,0.2400000000000001,0.24852071005917153,0.0
872,0.12697705502339052,0.21606648199445982,0.22222222222222227,0.16,0.0
873,0.09310170349131353,0.2500000000000001,0.20408163265306128,0.1388888888888889,0.1875
874,0.1120408163265304,0.1875,0.22222222222222232,0.0,0.0
875,0.07543629198723956,0.24793388429752067,0.2500000000000001,0.20408163265306128,0.0
876,0.07306626354245394,0.20408163265306123,0.1874999999999999,0.0,0.0
877,0.013155555555555476,0.21000000000000002,0.25,0.2222222222222222,0.10937500000000003
878,0.14059171597633124,0.23140495867768596,0.24489795918367346,0.1875,0.1388888888888889
879,0.11890606420927463,0.23765432098765443,0.24793388429752067,0.0,0.234375
880,0.08999999999999952,0.1177685950413222,0.22222222222222227,0.21000000000000005,0.0
881,0.060718502276943864,0.2343750000000001,0.2222222222222222,0.2500000000000001,0.0
882,0.0890108215211094,0.2500000000000001,0.0,0.16,0.0
883,0.13092640349137064,0.21000000000000002,0.24691358024691357,0.22222222222222232,0.0
884,0.05613722432613044,0.17993079584775085,0.25,0.20408163265306128,0.16
885,0.08496093749999989,0.1599999999999998,0.24489795918367346,0.24,0.1875
886,0.11483564013840808,0.2099999999999999,0.0,0.0,0.1388888888888889
887,0.046944063404968595,0.1875,0.2222222222222222,0.24489795918367357,0.16
888,0.09876543209876498,0.2140309155766944,0.1875,0.24691358024691368,0.0
889,0.13400546103759692,0.2500000000000001,0.22837370242214533,0.0,0.0
890,0.0946712802768166,0.2222222222222222,0.25,0.24,0.0
891,0.053877551020408365,0.19834710743801642,0.1875,0.16,0.0
892,0.10015608740894877,0.19390581717451494,0.2500000000000001,0.25,0.2222222222222222
893,0.08378698224852088,0.2500000000000001,0.24691358024691357,0.24489795918367357,0.0
894,0.08002462296091084,0.12749999999999995,0.2222222222222222,0.25,0.1875
895,0.07414151925078061,0.1599999999999997,0.2222222222222222,0.20408163265306123,0.12244897959183676
896,0.11615110053539501,0.2222222222222222,0.24489795918367357,0.1875,0.0
897,0.06812283737024205,0.2500000000000001,0.2222222222222222,0.10937500000000003,0.1875
898,0.07939508506616288,0.1599999999999997,0.24489795918367357,0.24,0.0
899,0.10937499999999978,0.24489795918367357,0.25,0.2500000000000001,0.16
900,0.10122448979591803,0.234375,0.1874999999999999,0.0,0.0
901,0.0964207450693938,0.23140495867768596,0.24,0.23437500000000006,0.0
902,0.07360000000000011,0.24,0.2500000000000001,0.24489795918367357,0.0
903,0.14312130177514792,0.2400000000000001,0.24826388888888912,0.0,0.0
904,0.09741210937499967,0.20061728395061718,0.24691358024691368,0.2500000000000001,0.0
905,0.09757928316757358,0.24,0.23668639053254437,0.16,0.1875
906,0.06905769659166838,0.12244897959183687,0.1874999999999999,0.1875,0.0
907,0.09418282548476398,0.17888888888888876,0.0,0.25,0.25
908,0.055980725623582805,0.2400000000000001,0.1875,0.0,0.1388888888888889
909,0.12244897959183665,0.20761245674740458,0.1875,0.1875,0.16
910,0.07543629198723956,0.24489795918367357,0.1875,0.24489795918367357,0.0
911,0.12100773656020625,0.21484375,0.0,0.22222222222222227,0.0
912,0.06706343446073437,0.2400000000000001,0.25,0.1875,0.0
913,0.09506564056133959,0.17993079584775062,0.12244897959183676,0.23437500000000006,0.1875
914,0.0920447074293228,0.2222222222222222,0.2500000000000001,0.24489795918367346,0.1875
915,0.12244897959183643,0.1708984375,0.2500000000000001,0.1875,0.12244897959183676
916,0.07271468144044313,0.2222222222222222,0.2222222222222222,0.24489795918367357,0.0
917,0.11720769893708693,0.18749999999999967,0.22959183673469397,0.2222222222222222,0.1875
918,0.13586559532505493,0.2485207100591716,0.16,0.0,0.0
919,0.09741210937499989,0.17751479289940808,0.2222222222222222,0.16,0.0
920,0.07807852468768572,0.2500000000000001,0.2222222222222222,0.16,0.0
921,0.06937500000000008,0.16,0.0,0.1728395061728395,0.0
922,0.09115731989077935,0.1955555555555556,0.24489795918367357,0.2222222222222222,0.0
923,0.1499375260308201,0.1599999999999997,0.25,0.0,0.0
924,0.05928537093414499,0.1599999999999998,0.2222222222222222,0.16,0.2222222222222222
925,0.10808782135485073,0.2076124567474047,0.0,0.16,0.0
926,0.07185022769438365,0.2500000000000001,0.22222222222222227,0.0,0.20408163265306128
927,0.0826446280991735,0.17751479289940808,0.1874999999999999,0.0,0.16
928,0.06222222222222218,0.1756198347107436,0.24,0.20408163265306128,0.1388888888888889
929,0.02379535990481818,0.20408163265306123,0.2222222222222222,0.16,0.2222222222222222
930,0.012343749999999543,0.1875,0.25,0.2400000000000001,0.2222222222222222
931,0.11959876543209835,0.21000000000000002,0.24793388429752067,0.1875,0.0
932,0.10439750692520766,0.24,0.22222222222222232,0.1875,0.0
933,0.10207100591715956,0.15089163237311376,0.20408163265306128,0.19834710743801642,0.0
934,0.05387755102040803,0.10380622837370246,0.25,0.0,0.0
935,0.10808782135485062,0.2076124567474047,0.0,0.2500000000000001,0.0
936,0.0685871056241425,0.1875,0.24489795918367357,0.24,0.0
937,0.08496093749999989,0.1756198347107435,0.24,0.24489795918367357,0.0
938,0.11085915847820582,0.2160664819944596,0.2222222222222222,0.0,0.0
939,0.11985258772632579,0.24489795918367357,0.24489795918367357,0.1875,0.0
940,0.09528888888888853,0.2500000000000001,0.2222222222222222,0.1875,0.22222222222222227
941,0.07100591715976312,0.1875,0.25,0.16,0.16
942,0.05339978640085419,0.10937499999999989,0.22222222222222232,0.22222222222222227,0.10937500000000003
943,0.06546320174568543,0.20061728395061718,0.1875,0.1875,0.0
944,0.11342155009451749,0.21301775147929009,0.0,0.1388888888888889,0.10937500000000003
945,0.12065250846414233,0.22749999999999976,0.24999999999999994,0.24,0.1388888888888889
946,0.08168967784352443,0.234375,0.2400000000000001,0.1875,0.0
947,0.10808782135485062,0.24,0.16,0.1388888888888889,0.1388888888888889
948,0.13296398891966776,0.14366729678638912,0.21301775147928997,0.0,0.1875
949,0.1352757544224763,0.20408163265306112,0.24489795918367357,0.0,0.0
950,0.10772545398584155,0.21694214876033036,0.2500000000000001,0.24691358024691357,0.1875
951,0.05246913580246915,0.24691358024691357,0.2222222222222222,0.2500000000000001,0.1875
952,0.10439750692520755,0.21000000000000024,0.2500000000000001,0.0,0.0
953,0.0807562890562411,0.0,0.25,0.24,0.0
954,0.10249947490023081,0.18749999999999978,0.0,0.16,0.1875
955,0.07836734693877578,0.1453287197231834,0.24,0.2222222222222222,0.0
956,0.10772545398584166,0.17283950617283916,0.2076124567474047,0.0,0.1875
957,0.08669544004503604,0.2400000000000001,0.25,0.234375,0.1875
958,0.04434829637641957,0.2222222222222222,0.25,0.2222222222222222,0.0
959,0.07100591715976312,0.2222222222222221,0.2222222222222222,0.2222222222222222,0.0
960,0.05179208106586586,0.24489795918367357,0.22222222222222232,0.23999999999999994,0.0
961,0.036532606954013835,0.1875,0.24691358024691357,0.0,0.1388888888888889
962,0.16243231986672224,0.19463667820069186,0.25,0.12244897959183676,0.1388888888888889
963,0.10249947490023081,0.24,0.1875,0.24489795918367346,0.0
964,0.09234429065743954,0.10380622837370246,0.24489795918367357,0.24,0.0
965,0.09998016266613785,0.20061728395061706,0.25,0.1875,0.0
966,0.10380622837370224,0.22222222222222232,0.2343750000000001,0.16,0.1875
967,0.04806921967633393,0.25,0.1875,0.24793388429752067,0.0
968,0.09204470742932225,0.22222222222222227,0.24,0.24489795918367357,0.1875
969,0.07736560206308285,0.13888888888888873,0.2222222222222222,0.16,0.0
970,0.08868583714055323,0.23140495867768585,0.2222222222222222,0.1875,0.1875
971,0.06706343446073437,0.24,0.22222222222222227,0.0,0.0
972,0.11300387923764554,0.22222222222222227,0.23140495867768596,0.0,0.0
973,0.09506564056134004,0.1599999999999997,0.2076124567474047,0.2222222222222222,0.18750000000000006
974,0.036093750000000036,0.2400000000000001,0.24,0.2400000000000001,0.16
975,0.09876543209876554,0.2400000000000001,0.24691358024691357,0.0,0.0
976,0.06380183899418279,0.11555555555555552,0.24,0.16,0.0
977,0.08564645726807896,0.24,0.2222222222222221,0.24,0.0
978,0.08887125570323295,0.25,0.23140495867768596,0.0,0.0
979,0.07557093425605577,0.2222222222222222,0.2500000000000001,0.0,0.1875
980,0.09528888888888876,0.25,0.24489795918367357,0.10937500000000003,0.0
981,0.10612366230677728,0.24,0.23999999999999988,0.1388888888888889,0.1388888888888889
982,0.05791800030483163,0.24489795918367357,0.24489795918367357,0.0,0.0
983,0.05113221329437534,0.24,0.2500000000000001,0.2500000000000001,0.0
984,0.046944063404968706,0.24,0.1875,0.22222222222222227,0.1875
985,0.03993055555555547,0.15999999999999992,0.2400000000000001,0.1875,0.0
986,0.06937499999999974,0.24489795918367357,0.2500000000000001,0.1875,0.0
987,0.1055999999999998,0.24691358024691357,0.22222222222222227,0.20408163265306128,0.0
988,0.14876033057851212,0.21000000000000024,0.24,0.0,0.0
989,0.11204081632653073,0.1874999999999999,0.2222222222222222,0.0,0.12244897959183676
990,0.09770969660916073,0.0,0.24691358024691368,0.0,0.1875
991,0.09984375000000001,0.0,0.22222222222222227,0.16,0.0
992,0.04402366863905305,0.1599999999999998,0.24,0.21484375,0.0
993,0.10937499999999967,0.1775147928994082,0.25,0.22959183673469385,0.24
994,0.06127385111529138,0.17283950617283916,0.2500000000000001,0.24,0.10937500000000003
995,0.1106923229517951,0.24489795918367357,0.2500000000000001,0.24000000000000005,0.1875
996,0.04749999999999954,0.24489795918367357,0.2400000000000001,0.2222222222222222,0.0
997,0.06222222222222207,0.1875,0.22222222222222227,0.2400000000000001,0.0
998,0.05246913580246959,0.16836734693877542,0.2400000000000001,0.16,0.0
999,0.13888888888888873,0.2500000000000001,0.23668639053254448,0.1875,0.0
