,0,1,2
5683,-0.048494692259441065,-0.1294127314249634,0.03367401643723264
5684,-0.0484930126887344,-0.12941551726382844,0.03367172424968013
5685,-0.04850891542203117,-0.1294162560106921,0.033682173704501876
5686,-0.04850683505003182,-0.12941708856456904,0.03368213923006044
5687,-0.048516023583038526,-0.12941829494809945,0.0336894230253986
5688,-0.0485202172834496,-0.1294172676367805,0.03369298807713258
5689,-0.048512479331773904,-0.12941732650524246,0.033681822628747804
5690,-0.04851169658151871,-0.1294186382588462,0.03368511407940809
5691,-0.048516731915241154,-0.12941906271620107,0.033687395141760314
5692,-0.04852754630641731,-0.12941930262043214,0.033695255015434286
5693,-0.04868332485912191,-0.1294203165272537,0.033693515658314584
5694,-0.04868866507250449,-0.12942088843461544,0.03369744268381929
5695,-0.048683223337037104,-0.12942020969076332,0.03368832041430685
5696,-0.048678630145066286,-0.12941971607132863,0.03367969081120755
5697,-0.04868219154745497,-0.12941812465337396,0.033678794878254786
5698,-0.04868596747990111,-0.1294161869799944,0.03368020528879751
5699,-0.04869269369696034,-0.12941905864514405,0.03367941927953926
5700,-0.04869431903470062,-0.1294197874821712,0.03368121141260107
5701,-0.048693839430879904,-0.12941855504853741,0.03368179922332002
5702,-0.04868997038782613,-0.12941736040331275,0.03367697028877478
5703,-0.04869960765645381,-0.12941787434113267,0.033685902492472185
5704,-0.0487090669183491,-0.129418728218337,0.03369138493042386
5705,-0.0487109339621206,-0.12942010943419882,0.033692996352940895
5706,-0.04871150257593025,-0.1294192787787706,0.033690159789347224
5707,-0.04871335316455795,-0.12941967463521314,0.033692234448472864
5708,-0.04870644850343876,-0.12941884254693695,0.03368195157396372
5709,-0.04869988640504569,-0.129418457672665,0.03367447293926297
5710,-0.04870700514302967,-0.12941945781195782,0.033678356666414735
5711,-0.04870495581992038,-0.12941916393283187,0.03367392128050492
5712,-0.04870217508725616,-0.12941752751536456,0.03367024843811377
5713,-0.048700709887550174,-0.12941894198277534,0.03366975141292788
5714,-0.0487100231919013,-0.1294191297114021,0.03367763626817963
5715,-0.048708326754562874,-0.12941960157003982,0.03367656589571979
5716,-0.04871771196176512,-0.12942110151852182,0.03368372510982481
5717,-0.0487097038106928,-0.12942176062291819,0.03367378660843142
5718,-0.04870260309888879,-0.12942127887169283,0.03366419592609668
5719,-0.04869959342437073,-0.1294216147198626,0.03365934153037901
5720,-0.04869470415376336,-0.12942313290999505,0.03365397243167584
5721,-0.048691080685801545,-0.12888423162341103,0.033650291908380196
5722,-0.04869657542330584,-0.12888531928252725,0.033656382322193014
5723,-0.04870156068966182,-0.1288851226062911,0.033656755833144036
5724,-0.04869964551299933,-0.12888372254099706,0.033649368203934396
5725,-0.04870533346655886,-0.12888145934972794,0.03364991578936472
5726,-0.048693680355391344,-0.12888190543509698,0.03363863113262861
5727,-0.04869375394686815,-0.12888255885047037,0.033637484802597754
5728,-0.048697216226713747,-0.1288802709372604,0.03363985754868947
5729,-0.04869327766386829,-0.12887974727466717,0.03363550296194331
5730,-0.04867600480444046,-0.1288793840275425,0.03361868776459431
5731,-0.04867305310724989,-0.1288776737128916,0.03361600822843459
5732,-0.048675765439562965,-0.1289451306661213,0.03361784519030288
5733,-0.04867476852173656,-0.12894642830441067,0.03361625578941145
5734,-0.04867040615045516,-0.12894737362936984,0.03361159555397803
5735,-0.04866379222180552,-0.12894723908975522,0.03360570771630776
5736,-0.0486600191039696,-0.1289456116851742,0.03359725577822593
5737,-0.048664946589391314,-0.12894560759080836,0.03359534323451332
5738,-0.04866448584211491,-0.12882913588500572,0.03359520242169663
5739,-0.04866312560840943,-0.12929387411454127,0.03359409648301646
5740,-0.048664575530112435,-0.1292429774181042,0.033593756660073804
5741,-0.04866135704910577,-0.1292430782023445,0.03358759271605053
5742,-0.04866093668456694,-0.12924197904479753,0.03358972940157095
5743,-0.04865801535610996,-0.1292425280528606,0.03358707640814512
5744,-0.04866163141514833,-0.12924172574265672,0.0335859614577821
5745,-0.048655985495734876,-0.1292413012684963,0.03357906171362861
5746,-0.04866493341962328,-0.1292398380578473,0.033583489537233266
5747,-0.048664218508874424,-0.12923845995889324,0.03357895051941949
5748,-0.048657295201820536,-0.12923966327375044,0.033574722440949674
5749,-0.0486644517247782,-0.12924169772140412,0.033581270085226954
5750,-0.04867054647076655,-0.12924375431104115,0.03358743772109836
5751,-0.048670135919320796,-0.12924325137432735,0.033584139145473
5752,-0.04867033762479641,-0.12924011380949607,0.033576141848514894
5753,-0.048674789247306324,-0.12924190348714434,0.03357945362708537
5754,-0.04866912458446943,-0.12924024374576926,0.03357027636154846
5755,-0.048673240571276984,-0.12924061683329482,0.03357439122830308
5756,-0.048668548698638375,-0.12924043463727994,0.0335636534666468
5757,-0.04867166167846646,-0.12923865600928,0.03356086151581587
5758,-0.048663648222473474,-0.12923989077133163,0.03355304823788021
5759,-0.048658549068630236,-0.12923836283150963,0.033550672437437916
5760,-0.04865954673128987,-0.1292381011882972,0.033549229627205454
5761,-0.048650031058607546,-0.12923941190518437,0.033544077190940616
5762,-0.04865545813540788,-0.12923944657206768,0.033550371919472965
5763,-0.04865446034348772,-0.129240640936087,0.03354887890082314
5764,-0.04864568963290088,-0.12923916465223512,0.033536430225989025
5765,-0.04865297240585489,-0.129240477889362,0.033543403643892425
5766,-0.04866301769079458,-0.12924025424304708,0.03354957664914849
5767,-0.04866499724984228,-0.1292409288948479,0.03355189897110698
5768,-0.048652464525121494,-0.1292423613166535,0.033540998814747675
5769,-0.04864821342054278,-0.12924240681783142,0.03353548185779923
5770,-0.04865282611182076,-0.1292435511658982,0.03353730832345727
5771,-0.04865691773703415,-0.12924345631450124,0.03353702673695584
5772,-0.048659882055882765,-0.12916813257387252,0.03353950519937834
5773,-0.04866456485847803,-0.1291675932624714,0.033541307107768016
5774,-0.048655231568092365,-0.1291666374739238,0.03353294750232781
5775,-0.048645236607383735,-0.1291673254886399,0.03352348274217102
5776,-0.048639538469723825,-0.1291665947994605,0.033519199154052534
5777,-0.04864315919562255,-0.12916778853268457,0.033524808963004124
5778,-0.048639321869130156,-0.12916863264873504,0.03351953638725878
5779,-0.04864137562695017,-0.12916586575535247,0.03351835838587778
5780,-0.048642309122499,-0.12916633317342757,0.033520608941568324
5781,-0.04863720637525515,-0.1291669149704289,0.033517615956128025
5782,-0.04862383114657171,-0.1291652033600218,0.03350078661053012
5783,-0.04861534492373255,-0.12916670194755184,0.03349157045872714
5784,-0.048619107972846645,-0.12916592940523275,0.03349618401957531
5785,-0.04861368507245452,-0.12916587746269986,0.03348897165062912
5786,-0.048611335313724524,-0.1291692148298135,0.0334890246920256
5787,-0.04861372265345259,-0.12916902747218542,0.03348917047394132
5788,-0.04861540961138707,-0.12916935271116184,0.033486021199957985
5789,-0.048607529805974006,-0.12916941449961347,0.03347677323045279
5790,-0.048609017696868956,-0.12917015212479482,0.03347758869521033
5791,-0.04860764686745398,-0.12916912984438172,0.033473755670168255
5792,-0.048607910619442106,-0.12917088556210307,0.033474028884850765
5793,-0.048593020065498566,-0.1291697437550451,0.03345831224094636
5794,-0.04859281451612917,-0.1291700593863781,0.03345740745511027
5795,-0.04859457115917672,-0.12916898164126817,0.03345778681816728
5796,-0.04858964825044875,-0.12917005849306057,0.03345637221358131
5797,-0.04858967720233845,-0.12917009802598822,0.03345366654482877
5798,-0.048586831941938136,-0.1291694090803639,0.03345222825322344
5799,-0.048586309597446475,-0.12916838568929623,0.03345094309281118
5800,-0.04858855007422688,-0.1291680905329982,0.03345010297998749
5801,-0.04858486785087983,-0.12916902032071073,0.0334450193834356
5802,-0.04857521317692037,-0.12899205157146737,0.033435586783918274
5803,-0.048581549078869045,-0.12899312169498592,0.03344102716490521
5804,-0.04857697562890598,-0.12899315994985114,0.03344102523845008
5805,-0.04858244887486698,-0.12899245586134633,0.03344456661651835
5806,-0.04858801771626317,-0.1289936431362964,0.03344929295514618
5807,-0.04854771153972067,-0.12899434154429204,0.03346009907668725
5808,-0.0485437611560429,-0.128995245597025,0.033457369205594424
5809,-0.04855086948748516,-0.12899596617153652,0.03346002322595775
5810,-0.048539274626985436,-0.1289971762945737,0.033453630120599306
5811,-0.04854189591861106,-0.1289995086601601,0.033457854062760535
5812,-0.04853788531742854,-0.12900109841452229,0.03345682388512096
5813,-0.048533401654364476,-0.12900286527703517,0.03345523033668278
5814,-0.04853388944800487,-0.12900377533628754,0.03345452243480968
5815,-0.04854894052877308,-0.12900278557294828,0.03346471302864208
5816,-0.04855505091272464,-0.12900094359526218,0.03346885415941034
5817,-0.048548107680285786,-0.1290012435858072,0.03346350956903262
5818,-0.04854029197004088,-0.12900191786584844,0.03345829087276576
5819,-0.048534094665553126,-0.12900010401141634,0.0334484666152303
5820,-0.04853472297035784,-0.1288864399690505,0.03344982980239098
5821,-0.048537725999544416,-0.12888733347579923,0.03345222462617379
5822,-0.048531600683623874,-0.1288890947016634,0.03344745229232135
5823,-0.048522882616442414,-0.12888864870974412,0.03344308865626845
5824,-0.04851713636715696,-0.12882579600939884,0.03343533752282192
5825,-0.04850692387263766,-0.12882584170087738,0.03342412209563708
5826,-0.048496855319454316,-0.12882475774321506,0.03341073959364786
5827,-0.04850534717553191,-0.1288229553552399,0.03341442460216817
5828,-0.048509036585791775,-0.1288225957646994,0.03341601464004474
5829,-0.04850619708073105,-0.12882051658948557,0.03341099420098034
5830,-0.04850454242309797,-0.12881926972041866,0.033404413329660564
5831,-0.0485040150663096,-0.12881842137323793,0.03340244111104213
5832,-0.04850254475502217,-0.12881799707311223,0.03339811393915441
5833,-0.04850681592958545,-0.12881781275221038,0.033401291818261375
5834,-0.04850805026331497,-0.12829234170465784,0.03340106579866617
5835,-0.048517108753852296,-0.12829454955909583,0.03340956367448218
5836,-0.048513402524700176,-0.12829414565416905,0.033405047096415175
5837,-0.04851773341275229,-0.12829487611179055,0.033404145620608394
5838,-0.0485238352547156,-0.1282944888732521,0.03340888093743017
5839,-0.04852471408213045,-0.12829398726851335,0.03340857746073212
5840,-0.04852774758082019,-0.1282929057593767,0.033410695229834045
5841,-0.04851635279950951,-0.12829373637110933,0.03340000205844684
5842,-0.04851383987127251,-0.1281910995425322,0.03340142025358241
5843,-0.04851243918553501,-0.12829766715138732,0.0334002173919883
5844,-0.048506492592973925,-0.12829665273171487,0.03339402157408857
5845,-0.04851773517811103,-0.12829684453231385,0.03340304488030759
5846,-0.04851782956517841,-0.1282961268183081,0.0334021671493787
5847,-0.0485179675867559,-0.12829752544814582,0.03340115062637839
5848,-0.04851206119408743,-0.1282953555619809,0.033391192607807096
5849,-0.04851798896633821,-0.12829698845149187,0.03339657900858086
5850,-0.04835148971839558,-0.12829843107337474,0.03338775608232203
5851,-0.04834905019155893,-0.12829852909129477,0.03338314514630937
5852,-0.048358222316851746,-0.12829865706647878,0.033388307702468915
5853,-0.04835889781107449,-0.12829928424176987,0.03338704940820744
5854,-0.04835703951984791,-0.12829994812769657,0.03338634621729249
5855,-0.048344678238065326,-0.1282999067568911,0.03337291639756279
5856,-0.04835192209006348,-0.1283000747071483,0.03337946072590923
5857,-0.04835817200404885,-0.1282997251638458,0.033383023035796336
5858,-0.048350951459489255,-0.12829839429312956,0.033374297030540914
5859,-0.04835006521134591,-0.12829785280651623,0.03337339448971498
5860,-0.048350900001632204,-0.1282967660638466,0.03336859892311382
5861,-0.048357686231499754,-0.12829653095327717,0.033371815770103536
5862,-0.04836165418355055,-0.12829615028796554,0.03337306559479286
5863,-0.04836636281890606,-0.1282957311008908,0.033374428577958415
5864,-0.04837040364658654,-0.12829448545934663,0.03337391713123189
5865,-0.04836833964767301,-0.12829612027005155,0.03337431376125571
5866,-0.04836352664854426,-0.12829731956899063,0.03336917636928023
5867,-0.04836146917681045,-0.12829779000418712,0.03336457064692198
5868,-0.04835310577768819,-0.1282999402001036,0.033360410529531793
5869,-0.04835363118837782,-0.12829860830383402,0.03335863819445507
5870,-0.048354161047093266,-0.128300964524938,0.03335749842821326
5871,-0.04834630273617723,-0.12830319386108463,0.033352032677772994
5872,-0.04833783665927121,-0.12830324038956342,0.03334397892638985
5873,-0.04833218225713797,-0.12830396380387488,0.033338406772659666
5874,-0.04833707365095079,-0.12830326621776184,0.03334129617907004
5875,-0.04832887275259976,-0.12830285189701376,0.03333258207848502
5876,-0.048320832771322174,-0.1283016884769419,0.033321915095098124
5877,-0.04832297439904651,-0.1283000267190953,0.033317546980682886
5878,-0.04831225839307623,-0.12829866643357654,0.033305655349368475
5879,-0.04831648952433788,-0.12830037194474275,0.033310979523923055
5880,-0.04832170790378347,-0.12830079704251982,0.03331391833237212
5881,-0.048328505849639096,-0.1283010650095031,0.033318167611132876
5882,-0.04832804463644366,-0.12830173495599562,0.03331754781367073
5883,-0.04833193233754952,-0.12830186794139023,0.03332075557899397
5884,-0.04833009255589998,-0.12830189309915177,0.03331766802779014
5885,-0.04831887654535463,-0.12830217753300885,0.033306821028852296
5886,-0.04831850168470474,-0.12830137195579938,0.033304280066197366
5887,-0.04831789209587212,-0.12848425480096626,0.0333020878145775
5888,-0.048325194983686336,-0.1284815572784704,0.03330356236248882
5889,-0.048315979747241486,-0.12848076864891958,0.03329203890264104
5890,-0.04831977721692245,-0.12846950413452124,0.03329354449872302
5891,-0.04833084260378139,-0.12846984847431198,0.03330146120798882
5892,-0.04833382175328433,-0.12847219329046983,0.033304750892871146
5893,-0.04833595813268308,-0.12846982339258042,0.0333049794054816
5894,-0.04833567471808732,-0.12847030362132847,0.03330479335367366
5895,-0.04834488432156615,-0.12846866329558926,0.0333097512102375
5896,-0.048344343674598014,-0.1284681759330156,0.0333089416459069
5897,-0.04834464973464764,-0.12846854927138135,0.03330734029779942
5898,-0.04834786821895661,-0.12846906750657464,0.033309871415687704
5899,-0.048343586886064806,-0.1284682887647976,0.033301397469383806
5900,-0.04834506477343674,-0.128469168605243,0.03330135512070564
5901,-0.04834928466949535,-0.12846957865758715,0.033303578812719656
5902,-0.048356700051201226,-0.1284718081414301,0.03330590345431685
5903,-0.04835373002894352,-0.1281298647896817,0.03329715914937891
5904,-0.048360522778676675,-0.12819064928421198,0.03329901608778056
5905,-0.04836435652642654,-0.12829353751357978,0.03330199066815077
5906,-0.04835993045778984,-0.12829459280030908,0.03329622532734932
5907,-0.04836839291417853,-0.128295331550844,0.03330453959435532
5908,-0.04836227866165518,-0.12829480593515863,0.03329688270896618
5909,-0.04836562452699436,-0.12829442619552842,0.033298749931395845
5910,-0.04835566203097362,-0.1282936015358307,0.03328906874161191
5911,-0.0483614687472155,-0.12829131416002193,0.03329118064597407
5912,-0.0483572290936848,-0.1282908225714438,0.03328914240945349
5913,-0.04835453616911968,-0.12794633423409832,0.03328310241000913
5914,-0.0483471499080865,-0.12794548605480435,0.03327401249896233
5915,-0.04834587548941285,-0.1279458932394529,0.03327396919275715
5916,-0.04834209834203365,-0.12803483739943428,0.033270469300081464
5917,-0.04834218024938027,-0.1280347601497644,0.03327132345647498
5918,-0.04834516808211863,-0.12803667044424058,0.033272637172050104
5919,-0.048338204333073946,-0.12803576860079258,0.033263725023556935
5920,-0.04834135746799395,-0.12803734954350698,0.03326664992294312
5921,-0.04834345132671685,-0.12803733115575328,0.0332699544860572
5922,-0.04834010434589949,-0.12803969908007393,0.03326915909489306
5923,-0.04834770170567938,-0.12803841012254624,0.03327517483393051
5924,-0.048349000642800635,-0.1280382493420516,0.03327643598256943
5925,-0.048351874293138794,-0.12803908665394953,0.03327782020369965
5926,-0.04834529494001071,-0.1280377213224511,0.03326920383080916
5927,-0.04834368767367656,-0.12803790447578686,0.033266854284275824
5928,-0.048345020419988206,-0.12803759572644358,0.03326630732909776
5929,-0.04834608883652428,-0.12803817195197462,0.03326790925281454
5930,-0.048339475984373464,-0.12795037319296576,0.033260964693667065
5931,-0.04833973209594997,-0.12795085097413667,0.03326081282040722
5932,-0.04833253243189057,-0.12828843648484467,0.03325365961651552
5933,-0.04833634992062666,-0.1282884237609104,0.033259566119978906
5934,-0.04833319656634614,-0.1282887170739007,0.0332565344736496
5935,-0.048326211688820626,-0.1282884456408073,0.03324813437962747
5936,-0.04832726783396559,-0.12828834500552636,0.033249698293238567
5937,-0.0483316437003697,-0.12828740202873545,0.033251870263440834
5938,-0.048327817624552315,-0.1282858421830577,0.03324378601352461
5939,-0.04833253783537786,-0.12859446747744274,0.03324418102916259
5940,-0.0483395941556019,-0.12859677640404674,0.033254231476799234
5941,-0.048340530817825786,-0.1285970721109429,0.033255575844158225
5942,-0.04834457498103694,-0.1285985106295664,0.03326101683008455
5943,-0.04835110905211215,-0.12859894229650512,0.03326367470715736
5944,-0.04835284271681645,-0.1285986814541166,0.03326310770413978
5945,-0.048353620917663785,-0.12859976211533858,0.03326322250342828
5946,-0.04835367712483572,-0.1286021123894136,0.03326609263292
5947,-0.04835985369249483,-0.12860118508714694,0.03326801332569182
5948,-0.04835978567481334,-0.128602862627291,0.033268848030440404
5949,-0.04836405452730801,-0.12828044576164385,0.03326980798003878
5950,-0.048366498771060785,-0.12827968470859283,0.0332725179787381
5951,-0.0483643659668524,-0.128280793312745,0.033271050695764436
5952,-0.04835822653157561,-0.12828154766170236,0.03326502905184965
5953,-0.0483595999318487,-0.1282804779079834,0.033265143749937616
5954,-0.04835771542179419,-0.12828154258885996,0.03326186770561052
5955,-0.048366794491719996,-0.12828148864643618,0.03326772169514377
5956,-0.04836832244742849,-0.12828058351268554,0.03326621321384084
5957,-0.04837295196081964,-0.12828074098008485,0.033268735682864405
5958,-0.048377815753534566,-0.12828049177785072,0.03327322185006676
5959,-0.048382484761022054,-0.12828035842391508,0.033274963258313785
5960,-0.0483732837451155,-0.1282794929905384,0.03326446449912096
5961,-0.04837162161283157,-0.1282812565739206,0.033266155410330414
5962,-0.04838130356539958,-0.12828181293938126,0.03327249038138715
5963,-0.04838357367861963,-0.1285080334160039,0.033270950982061794
5964,-0.04838032343316808,-0.12850837353963132,0.033269727397039914
5965,-0.0483788682084968,-0.12850862347117112,0.03326706426811285
5966,-0.04838123747031595,-0.1285105801916601,0.03326832527240803
5967,-0.04838092061487806,-0.12851147611565694,0.03326873741784519
5968,-0.04837952876111562,-0.12851082039317002,0.03326540134252942
5969,-0.048381682326506,-0.12851011089769626,0.03326406611766938
5970,-0.048383393733109965,-0.1285091622297435,0.033262380681019194
5971,-0.048381207864707024,-0.12850848055669284,0.03325649264343869
5972,-0.048380875784019596,-0.12857677771479226,0.03325416908493129
5973,-0.04838538133154225,-0.12857625373020598,0.033257378079178404
5974,-0.048379310639505256,-0.1285766720162142,0.033251947188737786
5975,-0.048383846550698224,-0.12857784403753572,0.033257690487599446
5976,-0.04838433866903493,-0.1285782902638321,0.03325913588231764
5977,-0.04838844166763308,-0.1285790109010031,0.03326221753054425
5978,-0.04837919305699757,-0.1285793162392705,0.03325188902760721
5979,-0.04838540637998056,-0.128580564084475,0.03325731690243892
5980,-0.048383635155446,-0.12858256024044284,0.03325721962869404
5981,-0.048382743253960935,-0.12858416114013088,0.03325761859820277
5982,-0.048377535804284166,-0.12858464267664815,0.0332512503312097
5983,-0.048380648642289054,-0.1285846202523651,0.033253012062780016
5984,-0.04837915425612959,-0.1285856977451553,0.03325134601206942
5985,-0.048377509982102565,-0.12849043272611374,0.033248117518494456
5986,-0.048376989290870545,-0.1284891795834835,0.03324696545426123
5987,-0.04837811573600563,-0.12848711988886974,0.0332425205652912
5988,-0.04837635871611577,-0.12848746691202462,0.033237119883414996
5989,-0.048380506541762694,-0.12848757431180052,0.033239534138771995
5990,-0.04838695009143312,-0.12848933452675776,0.03324494757781745
5991,-0.04837820857109718,-0.12848780720039554,0.03323566812238176
5992,-0.048372969535289086,-0.12847404337542823,0.033229465464222036
5993,-0.04837238783685984,-0.12847370980024864,0.0332270944772491
5994,-0.04837671669814121,-0.12847322212658144,0.03323136508759689
5995,-0.048371967704126655,-0.12847384998864,0.03322645959753912
5996,-0.04836554561321808,-0.12847456902349727,0.03322180027070769
5997,-0.04836675051707877,-0.12847416821659807,0.033220266196382
5998,-0.04836831633600622,-0.12847526694125508,0.03322190909892236
5999,-0.04837432518408103,-0.12843455952090002,0.033223302737338346
6000,-0.048376441458534154,-0.12844992796338836,0.03322381129406583
6001,-0.04837840353332882,-0.1284495554590532,0.03322112753590462
6002,-0.04838005300282377,-0.1284483502686675,0.033218674954027846
6003,-0.0483792529101417,-0.1284485267297552,0.03321597557521491
6004,-0.04837732342100281,-0.12844933056968605,0.03321116436332758
6005,-0.04839016683852793,-0.12844981744175432,0.03322138354018586
6006,-0.04839224722757592,-0.12844992950127312,0.03322445494992846
6007,-0.048394068898739935,-0.12845037391295022,0.03322389672134381
6008,-0.04839531850167491,-0.12845101936237152,0.03322222173600281
6009,-0.04839572855962548,-0.12845060332619196,0.03321980929944802
6010,-0.048399460062281,-0.1285375483492685,0.03322271672805998
6011,-0.04840057694018864,-0.12853629768954875,0.03322290259543076
6012,-0.0483877477143702,-0.12853622172005535,0.033211278693592354
6013,-0.04838343443161717,-0.12853473091574955,0.03320504021577922
6014,-0.04838949169521479,-0.12853310198697235,0.03320682572264259
6015,-0.048387061927634145,-0.12853335905295502,0.03320206332259867
6016,-0.048392352824185365,-0.12853473956459052,0.0332089571879852
6017,-0.04838489472453649,-0.12853421287458555,0.033201328729560935
6018,-0.048389595112349235,-0.12853555304986658,0.03320578710828911
6019,-0.048386215331397996,-0.1285362306984833,0.03320212939384587
6020,-0.04837920751193432,-0.12853732608213433,0.03319505849224443
6021,-0.04838020272341185,-0.12853748332082432,0.03319539107662711
6022,-0.04838067946711045,-0.12853789331818208,0.03319417017166868
6023,-0.048389138232925545,-0.1285396313639727,0.033203596423812626
6024,-0.04838652783462302,-0.1285408581810663,0.033201168037547815
6025,-0.048382848397919447,-0.12854151631909916,0.03319691119160412
6026,-0.04838906650180574,-0.12854082668427572,0.03320140377736631
6027,-0.048393253040579474,-0.12854097059500846,0.03320348636179668
6028,-0.048393526481580594,-0.12853977293040372,0.03320052746610784
6029,-0.04839966063389427,-0.12854029565202163,0.03320893512951707
6030,-0.04839062857243043,-0.12854050935376388,0.03319929979157324
6031,-0.04838598292123329,-0.12853950062761949,0.03319395711961083
6032,-0.048372456814164876,-0.12853954694819458,0.033184495892987706
6033,-0.04838173608863387,-0.12854092856406832,0.033193092656981275
6034,-0.04837366100725337,-0.12853909827646348,0.033181076829134765
6035,-0.048368756443486816,-0.12884648579970526,0.03317973230001549
6036,-0.04836102528124884,-0.12884542024207374,0.03317084603084156
6037,-0.048364573725312686,-0.1288453721629684,0.03317299346545464
6038,-0.048359086054635035,-0.12884485655886127,0.03316952173822216
6039,-0.04836127178675164,-0.12884570953324473,0.033170885291624416
6040,-0.04836337409745633,-0.12884545855913182,0.03317090092374346
6041,-0.048360367916448446,-0.1288451628817422,0.033167460793078224
6042,-0.048361624825555026,-0.12884468461958343,0.03316692112999939
6043,-0.04836347253190062,-0.12884486195082406,0.033166430634702
6044,-0.04836135332799965,-0.1288461602891429,0.03316584818197605
6045,-0.048358871225019744,-0.1288967890336047,0.03316147318438751
6046,-0.048367157877402686,-0.12889694972078872,0.03317052500321297
6047,-0.048364378174147744,-0.12889833242825235,0.03316615434638628
6048,-0.048372829429857524,-0.12889709301698093,0.03317198345380503
6049,-0.04836592044436419,-0.1288981487653651,0.03316593989685375
6050,-0.04835849303713156,-0.1288992219325307,0.03315505782422392
6051,-0.04835643338735063,-0.1289013236823054,0.03315279223697685
6052,-0.04835918642652801,-0.12890311751812827,0.0331548166477793
6053,-0.04836281917206065,-0.128901961133066,0.03315750183601556
6054,-0.04836174696693392,-0.12890192026561906,0.033154923990905305
6055,-0.04835925783046421,-0.12890202227339712,0.03315066639285223
6056,-0.04836448988187669,-0.12890108206666573,0.0331533044465231
6057,-0.04836581522223138,-0.12890144249996183,0.03315318284108533
6058,-0.048364391303405765,-0.1289037053181748,0.03315422309741462
6059,-0.04835975990939023,-0.1289044751792314,0.033150442742773734
6060,-0.04835585780507005,-0.12890474653046455,0.033145293519098576
6061,-0.048351782194662664,-0.12890649040255656,0.033142342753918856
6062,-0.048354173206049296,-0.12903256518816902,0.03314156922769913
6063,-0.04835544567132716,-0.12903473410267424,0.0331442424854071
6064,-0.04835761956232756,-0.1290344303562587,0.03314311106664142
6065,-0.048364538784644355,-0.12903417512463264,0.0331477061916053
6066,-0.04835808611065842,-0.1290351168831402,0.033140680036739985
6067,-0.048356458852270225,-0.12903511145380375,0.033135632299874165
6068,-0.04835965147607306,-0.12903554935057385,0.033138630612779024
6069,-0.048357061889616054,-0.12903482130392702,0.033136473885472195
6070,-0.048363607312827676,-0.12903430600397284,0.033140593449696915
6071,-0.048376436885905115,-0.1290329155455706,0.033149129540001994
6072,-0.048375047296376594,-0.12903480745544726,0.033149826125421084
6073,-0.048370461611720386,-0.12903552075400773,0.03314547009855191
6074,-0.04837924841676114,-0.12928071131629368,0.0331534754773049
6075,-0.048381809634223505,-0.1292812287557638,0.033154507401665846
6076,-0.048377371245992194,-0.12928277810580768,0.03314983543824468
6077,-0.0483730060828225,-0.1292811631643688,0.03314153941093409
6078,-0.04837418372779206,-0.12928254555338803,0.033143487324058564
6079,-0.04837235431480939,-0.1292826157515308,0.03314222434329807
6080,-0.04837315317049776,-0.12928417481881985,0.03314330740765682
6081,-0.04837087333100201,-0.12928403627747403,0.03314091734640475
6082,-0.04837669481530398,-0.129286500758475,0.03314517033301129
6083,-0.04838907654500126,-0.12928697543882542,0.03315545464655774
6084,-0.04838453163903858,-0.12928778857190157,0.033150289080797535
6085,-0.04838530326637714,-0.1292873817210489,0.03315093592229178
6086,-0.04837823543134725,-0.12928596085621563,0.03314292438485255
6087,-0.04837963631134109,-0.12928531882276573,0.03314252319700828
6088,-0.04837501556108545,-0.12928411899014916,0.03313617974292359
6089,-0.04837517018379555,-0.12928218405818118,0.03313566138514634
6090,-0.048366839248428446,-0.12928138893951735,0.03312689561979837
6091,-0.04836529617957909,-0.12928229697109947,0.033125471689211004
6092,-0.04837370865183842,-0.1292810858951329,0.033131763821250285
6093,-0.04837638210329635,-0.1292801707586076,0.03313311875357716
6094,-0.048383255142775174,-0.12927973792648975,0.03314001268692191
6095,-0.0483795897218097,-0.12927949036844452,0.03313550921960681
6096,-0.048371526315150196,-0.12927958976890183,0.03312967551120305
6097,-0.04836873331876526,-0.12927866549223632,0.0331254499594772
6098,-0.04837142393578969,-0.12928055666166433,0.033128920611651735
6099,-0.04837858357755897,-0.12928170205469625,0.033136527809343626
6100,-0.04838594367245332,-0.12928226464658582,0.033143065009136795
6101,-0.04838691962822092,-0.12928219969847063,0.03314072564681087
6102,-0.048385845675151994,-0.12928312317576984,0.03313697287750878
6103,-0.04838645281903696,-0.12928314900450116,0.03313902566283361
6104,-0.04838456480968174,-0.1292845898371652,0.033138195807758335
6105,-0.04839160372842808,-0.1288353607265136,0.033141132219307125
6106,-0.04840188639016627,-0.12883603092854398,0.033152081059545126
6107,-0.04840212098425169,-0.12923091040821288,0.033153396950738545
6108,-0.04839981066276875,-0.12923132177234078,0.03315115049982942
6109,-0.04839672891225726,-0.1292321357189339,0.03314707978481294
6110,-0.0483969473961302,-0.1292287680926426,0.033142886034332755
6111,-0.04840048338075424,-0.1292283700539239,0.03314463491773795
6112,-0.04840125395951351,-0.12922719233868624,0.03314341570975228
6113,-0.04840554259125715,-0.1292270648180639,0.03314567395880006
6114,-0.04840027942716859,-0.12922683045412897,0.03314007750806467
6115,-0.04839881467112573,-0.12922789317723601,0.033140931847407525
6116,-0.04840143228606016,-0.1292290761010168,0.03314495407280184
6117,-0.04840422290583921,-0.12923001640549192,0.03314869076983223
6118,-0.04839946598338827,-0.12922928113969517,0.03314455401699036
6119,-0.048400054543134084,-0.12922841879951444,0.033140834461646854
6120,-0.04840715874909649,-0.1292282006985043,0.033144585343223634
