,0,1,2,3,4,5
6978,1.89393830738358e-05,-0.06745002739158779,-0.08870081570321207,-0.07497137443253961,-0.02339484126984149,0.00258862301189288
6979,1.7484365648113066e-05,-0.06745002739158779,-0.08870081570321207,-0.07497137443253961,-0.02339484126984149,0.0025896848137535846
6980,1.4307430061982097e-05,-0.06745002739158779,-0.08870081570321207,-0.07497137443253961,-0.02339484126984149,0.002592465262856402
6981,1.2998679303679817e-05,-0.06750457284613325,-0.08870081570321207,-0.07497137443253961,-0.02339484126984149,0.0025935262102549693
6982,1.3697278555732884e-05,-0.0674992588364714,-0.08874477174716812,-0.07497137443253961,-0.02339484126984149,0.002592581984820248
6983,1.3981052574064789e-05,-0.0674992588364714,-0.08874477174716812,-0.07497137443253961,-0.02339484126984149,0.0025919243986254475
6984,1.5393051181405437e-05,-0.06749255151939823,-0.08874477174716812,-0.07497137443253961,-0.02339484126984149,0.0025902648532569812
6985,1.5196579725800019e-05,-0.06752563975469235,-0.08870301961041598,-0.07497137443253961,-0.02339484126984149,0.0025904666475809568
6986,1.6292888667167827e-05,-0.06757545209069395,-0.08874051961041599,-0.07483804109920628,-0.02339484126984149,0.0025893802776585334
6987,1.872579725163359e-05,-0.06754514906039091,-0.08874051961041599,-0.07483804109920628,-0.02339484126984149,0.0025865769891241838
6988,1.8144743379641336e-05,-0.06753710308337943,-0.08874051961041599,-0.07483804109920628,-0.02339484126984149,0.0025867792244956877
6989,1.8401204219374967e-05,-0.06755220512419575,-0.08879506506496143,-0.07483804109920628,-0.02339484126984149,0.0025864091559370532
6990,1.737637616634047e-05,-0.06755220512419575,-0.08879506506496143,-0.07483804109920628,-0.023442460317460535,0.0025871835216707993
6991,1.9665407042979477e-05,-0.06755220512419575,-0.08876759253748889,-0.07483804109920628,-0.023442460317460535,0.0025845251716247386
6992,2.125172102860917e-05,-0.06755220512419575,-0.08876759253748889,-0.07483804109920628,-0.023442460317460535,0.002582582582582558
6993,2.1538719359694204e-05,-0.06755220512419575,-0.08876759253748889,-0.07483804109920628,-0.023442460317460535,0.0025819273663140367
6994,2.267591981970596e-05,-0.06755220512419575,-0.08880435724337124,-0.07483804109920628,-0.023442460317460535,0.002580557541100786
6995,2.4543230875719633e-05,-0.06755220512419575,-0.08880435724337124,-0.07483804109920628,-0.023442460317460535,0.002578330474556969
6996,2.3523192111332693e-05,-0.06755220512419575,-0.08884245248146648,-0.07483804109920628,-0.023442460317460535,0.0025791053308561176
6997,2.480166499328251e-05,-0.06753952396477547,-0.08884245248146648,-0.07483804109920628,-0.023442460317460535,0.00257745070020003
6998,2.4501372168627355e-05,-0.06753715054705392,-0.08884245248146648,-0.07483804109920628,-0.023442460317460535,0.002577368195456545
6999,2.5493363569060625e-05,-0.06756872949442234,-0.08884245248146648,-0.07483804109920628,-0.023442460317460535,0.002576142857142857
7000,2.476502232963962e-05,-0.06756872949442234,-0.08884245248146648,-0.07483804109920628,-0.023442460317460535,0.0025764890729896538
7001,2.4589427191915703e-05,-0.06756525727220014,-0.08884245248146648,-0.07483804109920628,-0.023442460317460535,0.0025764067409311934
7002,2.613637923207668e-05,-0.06755257611277983,-0.08884245248146648,-0.0748916125277777,-0.023442460317460535,0.0025746108810509533
7003,2.570189513870802e-05,-0.06755257611277983,-0.08884245248146648,-0.0748916125277777,-0.023442460317460535,0.002574671616219355
7004,2.8716052312549923e-05,-0.06755257611277983,-0.08884245248146648,-0.0748916125277777,-0.023442460317460535,0.002571306209850109
7005,2.641367232605718e-05,-0.06755257611277983,-0.08884245248146648,-0.0748916125277777,-0.023442460317460535,0.002573222951755705
7006,2.4673731980499047e-05,-0.06755257611277983,-0.08884245248146648,-0.0748916125277777,-0.02347579365079387,0.002574711003282457
7007,2.5828500610195703e-05,-0.06755257611277983,-0.08884245248146648,-0.0748916125277777,-0.02347579365079387,0.0025732020547944907
7008,2.465081365056432e-05,-0.06754702055722427,-0.08889245248146647,-0.0748916125277777,-0.02347579365079387,0.002574118989870222
7009,2.6626149051154457e-05,-0.06753819468707246,-0.08889245248146647,-0.0748916125277777,-0.02347579365079387,0.002571754636233955
7010,2.6485166709671825e-05,-0.06753819468707246,-0.08889245248146647,-0.0748916125277777,-0.02347579365079387,0.0025715304521467027
7011,2.4183896779232273e-05,-0.06753819468707246,-0.08889245248146647,-0.0748916125277777,-0.02347579365079387,0.002573445521962375
7012,2.2742606607327744e-05,-0.06753819468707246,-0.08889245248146647,-0.0748916125277777,-0.02347579365079387,0.0025745044916583248
7013,2.2394405321452094e-05,-0.06750919162385886,-0.08889245248146647,-0.0749725649087301,-0.02347579365079387,0.002574707727402391
7014,2.1655795419637025e-05,-0.06752535324002049,-0.08889245248146647,-0.0749725649087301,-0.02347579365079387,0.0025751960085530997
7015,2.2514831265527778e-05,-0.06752535324002049,-0.08889245248146647,-0.0749725649087301,-0.02347579365079387,0.0025739737742304105
7016,2.1775254610987503e-05,-0.06752535324002049,-0.08893790702692103,-0.0749725649087301,-0.02347579365079387,0.002574462020806635
7017,2.418887248534918e-05,-0.06751894298361023,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.0025716728412652845
7018,2.3171970004194686e-05,-0.06753995138697158,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.00257244621740994
7019,2.3597851872579345e-05,-0.06753995138697158,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.0025716524216524163
7020,2.2300606137191647e-05,-0.06756408931800605,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.0025727104401083297
7021,1.9281825657335827e-05,-0.06756408931800605,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.0025753346624893436
7022,1.784761208598107e-05,-0.06756408931800605,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.002576391855332454
7023,1.798797001833885e-05,-0.06756408931800605,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.002575882687927159
7024,1.9260327128537202e-05,-0.06758177224483532,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.0025743772241992825
7025,1.9977361751834287e-05,-0.06758177224483532,-0.08891842650744052,-0.0749725649087301,-0.02347579365079387,0.002573299174494813
7026,1.9532917786645563e-05,-0.06758177224483532,-0.08890111049012449,-0.0749725649087301,-0.02347579365079387,0.0025733598975380936
7027,2.197271877110918e-05,-0.06758177224483532,-0.08890111049012449,-0.0749725649087301,-0.02347579365079387,0.002570574843483187
7028,2.238700638283897e-05,-0.06758177224483532,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.002569924598093667
7029,2.092391768567492e-05,-0.06758651268820247,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.0025711237553342806
7030,1.874942497406684e-05,-0.06762817935486916,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.0025730337078652475
7031,1.972391924292971e-05,-0.06762015962766475,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.002571672354948832
7032,1.6650509453196238e-05,-0.06758503201915135,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.0025742926205033112
7033,1.679449858440607e-05,-0.06758503201915135,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.002573784475405213
7034,1.7368534468909624e-05,-0.06758503201915135,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.0025728500355366004
7035,1.4499834752279116e-05,-0.06758503201915135,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.0025753268902786435
7036,1.622000183426442e-05,-0.06758503201915135,-0.08894656503557904,-0.0749725649087301,-0.02347579365079387,0.002573255648713968
7037,1.631629441732263e-05,-0.06757394827530896,-0.08892450621204963,-0.0749725649087301,-0.02347579365079387,0.0025727479397555865
7038,1.573738082551346e-05,-0.06757394827530896,-0.08892450621204963,-0.0749725649087301,-0.02347579365079387,0.0025729507032249428
7039,1.5292099415886607e-05,-0.06756447857833928,-0.08892450621204963,-0.0749725649087301,-0.02347579365079387,0.002573011363636361
7040,1.5437924312639016e-05,-0.06756447857833928,-0.08892450621204963,-0.0749725649087301,-0.02347579365079387,0.0025725039056952816
7041,1.569463370691726e-05,-0.0675488871804898,-0.08892450621204963,-0.0749725649087301,-0.02347579365079387,0.002571854586765152
7042,1.3261503606643799e-05,-0.0675488871804898,-0.08892450621204963,-0.0749725649087301,-0.02347579365079387,0.0025739031662643523
7043,1.4261777766266248e-05,-0.0675488871804898,-0.08892450621204963,-0.0749725649087301,-0.02347579365079387,0.0025725440090858054
7044,1.5678318794419944e-05,-0.0675488871804898,-0.0888988651864086,-0.0749725649087301,-0.02347579365079387,0.0025707594038325066
7045,1.5967467349563557e-05,-0.0675488871804898,-0.0888988651864086,-0.0749725649087301,-0.02347579365079387,0.0025701107011070878
7046,1.6370023456228734e-05,-0.06755566584244087,-0.0888988651864086,-0.0749725649087301,-0.02347579365079387,0.0025694621824890254
7047,1.6626172393804706e-05,-0.06758531011121559,-0.0888988651864086,-0.07502018395634914,-0.02347579365079387,0.002569097616345035
7048,1.819463113989128e-05,-0.06758531011121559,-0.0888988651864086,-0.07502018395634914,-0.02347579365079387,0.0025671726486026923
7049,1.746824071543318e-05,-0.06758531011121559,-0.0888988651864086,-0.07502018395634914,-0.0235091269841272,0.0025676595744680863
7050,1.7601422342264473e-05,-0.06758531011121559,-0.0888988651864086,-0.07502018395634914,-0.0235091269841272,0.002567153595234795
7051,1.8581587911733697e-05,-0.06757773435363984,-0.0888988651864086,-0.07502018395634914,-0.0235091269841272,0.002565796937039168
7052,1.986124205850981e-05,-0.06757773435363984,-0.0888988651864086,-0.07502018395634914,-0.0235091269841272,0.002564157096271064
7053,2.1416422539922596e-05,-0.06757773435363984,-0.0888988651864086,-0.07502018395634914,-0.023562698412698636,0.002562375956903936
7054,2.156690768521652e-05,-0.06757773435363984,-0.0888988651864086,-0.07502018395634914,-0.023562698412698636,0.00256187101346563
7055,2.253190104500391e-05,-0.06757241520470367,-0.0888988651864086,-0.07502018395634914,-0.023562698412698636,0.0025605158730159536
7056,2.29644516755646e-05,-0.06757241520470367,-0.0888988651864086,-0.07502018395634914,-0.023562698412698636,0.0025597279297152023
7057,1.8954254242699696e-05,-0.06757241520470367,-0.0888988651864086,-0.07502018395634914,-0.023562698412698636,0.0025633323887786627
7058,1.921831251927919e-05,-0.06755897863510728,-0.0888988651864086,-0.07502018395634914,-0.023562698412698636,0.0025626859328517293
7059,2.0062603307064996e-05,-0.06758484070407281,-0.0888988651864086,-0.07502018395634914,-0.023562698412698636,0.002561614730878192
7060,1.9039424340188572e-05,-0.0674348407040728,-0.0888988651864086,-0.07502018395634914,-0.023562698412698636,0.0025622433083133445
7061,1.886093489247398e-05,-0.06745547562470773,-0.0888988651864086,-0.07507018395634915,-0.023562698412698636,0.0025623052959501793
7062,1.900182540485773e-05,-0.06745547562470773,-0.0888988651864086,-0.07507018395634915,-0.023562698412698636,0.002561800934447087
7063,2.0146507271684432e-05,-0.06745547562470773,-0.0888988651864086,-0.07507018395634915,-0.023562698412698636,0.002560305775764493
7064,2.1265651388842622e-05,-0.06744407961331171,-0.0888988651864086,-0.07507018395634915,-0.023562698412698636,0.002558811040339708
7065,2.1829923131121864e-05,-0.06744407961331171,-0.0888988651864086,-0.07507018395634915,-0.023562698412698636,0.0025578828191339612
7066,2.1678987428668583e-05,-0.06744407961331171,-0.0888988651864086,-0.07507018395634915,-0.023562698412698636,0.002557662374416326
7067,2.405257981237241e-05,-0.0674284951977273,-0.08896553185307528,-0.07507018395634915,-0.023562698412698636,0.0025550367855121403
7068,2.3020079600158506e-05,-0.06740468567391779,-0.08896553185307528,-0.07512018395634915,-0.023562698412698636,0.0025558070448437387
7069,2.213513530968414e-05,-0.06740468567391779,-0.08896553185307528,-0.07512018395634915,-0.0236043650793653,0.002556435643564361
7070,2.1551939232973494e-05,-0.06740468567391779,-0.08896553185307528,-0.07512018395634915,-0.0236043650793653,0.0025566397963513628
7071,2.237495700083092e-05,-0.06745596772519984,-0.08896553185307528,-0.07515351728968248,-0.0236043650793653,0.00255571266968329
7072,2.3795173908416458e-05,-0.06745596772519984,-0.08896553185307528,-0.07515351728968248,-0.0236043650793653,0.0025539375088363993
7073,2.3063616738568492e-05,-0.06744840469998975,-0.08896553185307528,-0.07515351728968248,-0.0236043650793653,0.002554283290924565
7074,2.1493695676737424e-05,-0.06744840469998975,-0.08896553185307528,-0.07515351728968248,-0.0236043650793653,0.002555477031802116
7075,2.1591161690431403e-05,-0.06743134243353661,-0.08896553185307528,-0.07515351728968248,-0.0236043650793653,0.0025549745618994556
7076,2.0736885540823534e-05,-0.06743134243353661,-0.08896553185307528,-0.07515351728968248,-0.0236043650793653,0.002555461353680964
7077,2.1857917702950315e-05,-0.06743134243353661,-0.08896553185307528,-0.07515351728968248,-0.02364603174603197,0.002554111330884404
7078,2.3126497890879948e-05,-0.06743134243353661,-0.08899168569922912,-0.07515351728968248,-0.02364603174603197,0.002552620426613979
7079,2.2682570491096675e-05,-0.06743134243353661,-0.08897785170713426,-0.07515351728968248,-0.02364603174603197,0.0025526836158192095
7080,2.2541090781523554e-05,-0.06743134243353661,-0.08897785170713426,-0.07515351728968248,-0.02364603174603197,0.002552464341194821
7081,2.0931273991794842e-05,-0.06742419957639374,-0.08897785170713426,-0.07494197882814402,-0.02364603174603197,0.002553798362044655
7082,2.1639602619820785e-05,-0.06742419957639374,-0.08897785170713426,-0.07494197882814402,-0.02364603174603197,0.002552731893265542
7083,2.107222663797781e-05,-0.06742419957639374,-0.08897785170713426,-0.07494197882814402,-0.02364603174603197,0.002552936194240597
7084,1.963679251747963e-05,-0.06742419957639374,-0.08897785170713426,-0.07498593487210006,-0.02364603174603197,0.002554128440366973
7085,1.876859557556576e-05,-0.06738632078851496,-0.08897785170713426,-0.07498593487210006,-0.02364603174603197,0.002554614733276964
7086,1.7188684411985733e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.02364603174603197,0.0025558064060956943
7087,1.6616744704836427e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.02364603174603197,0.002556010158013521
7088,1.4769647210456371e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.02364603174603197,0.002557483425024738
7089,1.4479838855600669e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.02364603174603197,0.0025574047954866055
7090,1.3184476499186414e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.023679365079365303,0.0025584543787900895
7091,1.3323786346168597e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.023679365079365303,0.0025579526226734645
7092,1.5455107129014434e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.023679365079365303,0.0025554772310728635
7093,1.729928488691379e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.023679365079365303,0.0025532844657457513
7094,1.5593145533332575e-05,-0.06737740813254346,-0.08897785170713426,-0.07498593487210006,-0.023679365079365303,0.002554615926708952
7095,1.6710366797885957e-05,-0.06737509331772866,-0.08897785170713426,-0.07498593487210006,-0.023679365079365303,0.0025531285231116907
7096,1.3718507978598638e-05,-0.06737509331772866,-0.08897785170713426,-0.07498593487210006,-0.023679365079365303,0.0025557277722981792
7097,1.299057511352375e-05,-0.06737509331772866,-0.08897785170713426,-0.0750313894175546,-0.023679365079365303,0.0025562130177514543
7098,1.339527958120812e-05,-0.06737509331772866,-0.08897785170713426,-0.07506985095601615,-0.023679365079365303,0.0025555712072123354
7099,1.2499743732027002e-05,-0.06737509331772866,-0.08896554401482658,-0.07510735095601614,-0.023679365079365303,0.002556338028169013
7100,1.0486272293291909e-05,-0.06737509331772866,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.002557949584565633
7101,1.004920222467276e-05,-0.06736812467661367,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.002558011827654207
7102,8.486007338975754e-06,-0.06736812467661367,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.0025592003378853753
7103,7.347990728442721e-06,-0.06736812467661367,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.0025599662162162683
7104,8.198693935877133e-06,-0.06736812467661367,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.002558761435608728
7105,8.0350051143816e-06,-0.06740145800994704,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.002558682803264927
7106,7.466585610499177e-06,-0.06740145800994704,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.0025588856057408424
7107,6.316754761127252e-06,-0.06738303695731544,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.002559651097355069
7108,4.302132494057309e-06,-0.06734106699468505,-0.08894054401482657,-0.07510735095601614,-0.023679365079365303,0.002561260374173635
7109,3.2764776116582794e-06,-0.06740312755148245,-0.08898221068149324,-0.07510735095601614,-0.023679365079365303,0.0025623066104078756
7110,5.545367059375583e-06,-0.06740312755148245,-0.08898221068149324,-0.07510735095601614,-0.023679365079365303,0.0025596962452539072
7111,7.802478891831722e-06,-0.06740312755148245,-0.08904887734815992,-0.07510735095601614,-0.023679365079365303,0.0025572272215973273
7112,6.636949389366764e-06,-0.06739863775556411,-0.08904887734815992,-0.07514068428934947,-0.023679365079365303,0.0025581329959229343
7113,3.929487385833763e-06,-0.06739863775556411,-0.08904887734815992,-0.07514068428934947,-0.023679365079365303,0.002560584762440307
7114,5.4862100437707e-06,-0.06739863775556411,-0.08904887734815992,-0.07514068428934947,-0.023679365079365303,0.002558678847505269
7115,5.344228186666245e-06,-0.06739863775556411,-0.08904887734815992,-0.07514068428934947,-0.023679365079365303,0.0025584598088814734
7116,3.323435654516427e-06,-0.0673915076307869,-0.08904887734815992,-0.07514068428934947,-0.023679365079365303,0.002560207952789123
7117,3.0355452514375657e-06,-0.0673915076307869,-0.08902600153116645,-0.07514068428934947,-0.023679365079365303,0.002560129249789237
7118,2.873530691285708e-06,-0.06740122985300913,-0.08902600153116645,-0.07514068428934947,-0.023679365079365303,0.0025600505689001743
7119,5.002917093684833e-06,-0.06740122985300913,-0.08902600153116645,-0.07514068428934947,-0.023679365079365303,0.0025575842696629186
7120,3.735332772445865e-06,-0.06740122985300913,-0.08902600153116645,-0.07514068428934947,-0.023679365079365303,0.0025584889762674543
7121,2.8594989173515992e-06,-0.06740122985300913,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.002559112608817774
7122,3.84102682904186e-06,-0.06740122985300913,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025577706022743003
7123,6.660607360182924e-06,-0.06739137763626034,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025546041549691714
7124,7.226042254385168e-06,-0.06739137763626034,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025536842105263148
7125,5.531407960144507e-06,-0.06739137763626034,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.002555009823182793
7126,4.6384765042716266e-06,-0.06738029389241798,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025556335063841966
7127,4.336738315221189e-06,-0.0673676127329977,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025555555555555345
7128,2.7649662238751203e-06,-0.06736212492811966,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.002556740075747002
7129,1.9166095224931735e-06,-0.06736212492811966,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.002557223001402525
7130,2.4745164328693337e-06,-0.06736212492811966,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025563034637499007
7131,4.138053682922971e-06,-0.06735380535417507,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025542624789680556
7132,3.5519066502994744e-06,-0.0673448926982036,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025544651619234283
7133,5.247814717803334e-06,-0.0673448926982036,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.002552425007008743
7134,6.094843518182791e-06,-0.0673448926982036,-0.08902600153116645,-0.07513918578785098,-0.023679365079365303,0.0025512263489838845
7135,7.902592448918112e-06,-0.06733155936487024,-0.08901524884299443,-0.07513918578785098,-0.023679365079365303,0.002549047085201869
7136,7.325870246759237e-06,-0.06733155936487024,-0.08901524884299443,-0.07513918578785098,-0.023679365079365303,0.002549250385315987
7137,6.749134242359789e-06,-0.06731424334755425,-0.08901524884299443,-0.07513918578785098,-0.023679365079365303,0.002549453628467335
7138,7.305787381515993e-06,-0.06731424334755425,-0.08901524884299443,-0.07513918578785098,-0.023679365079365303,0.0025485362095532204
7139,7.429132337527844e-06,-0.0672975766808876,-0.08901524884299443,-0.07513918578785098,-0.023679365079365303,0.002548039215686267
7140,5.147678214009299e-06,-0.0673071004904114,-0.08901524884299443,-0.07513918578785098,-0.023679365079365303,0.002550063016384336
7141,4.274883850005407e-06,-0.06730436638241413,-0.08904156463246811,-0.07513918578785098,-0.023679365079365303,0.002550686082329904
7142,2.695075085048848e-06,-0.06728769971574745,-0.08907372837515817,-0.07513918578785098,-0.023679365079365303,0.0025520089598207777
7143,2.6849386176278633e-06,-0.06730202852419391,-0.08907372837515817,-0.07513918578785098,-0.023679365079365303,0.002551791713325918
7144,3.929375978637961e-06,-0.06730582511074913,-0.08907372837515817,-0.07513918578785098,-0.023679365079365303,0.0025503149055283417
7145,2.8030304292452345e-06,-0.06730582511074913,-0.08907372837515817,-0.07513918578785098,-0.023679365079365303,0.0025510775258886895
7146,-1.747310749007358e-07,-0.06730582511074913,-0.08907372837515817,-0.07518918578785097,-0.023679365079365303,0.0025537987966979384
7147,8.037092541579582e-07,-0.06730582511074913,-0.08907372837515817,-0.07518918578785097,-0.023679365079365303,0.0025524622271963907
7148,-6.08802269214448e-07,-0.06730582511074913,-0.08907372837515817,-0.07518918578785097,-0.023679365079365303,0.0025535039865715943
7149,-6.018130840154123e-07,-0.06730582511074913,-0.08907372837515817,-0.07518918578785097,-0.023679365079365303,0.0025531468531468497
7150,-2.051993946423636e-07,-0.06729972754977351,-0.08907372837515817,-0.0752225191211843,-0.023679365079365303,0.0025525101384422503
7151,1.189037046358976e-06,-0.06729972754977351,-0.08904515694658674,-0.0752225191211843,-0.023679365079365303,0.0025507550335570678
7152,5.655260600545553e-08,-0.06729972754977351,-0.08904515694658674,-0.0752225191211843,-0.023679365079365303,0.002551516846078545
7153,1.1289364399430512e-06,-0.0672978546610299,-0.08904515694658674,-0.0752225191211843,-0.0237293650793653,0.002550321498462449
7154,5.665528099890737e-07,-0.0672978546610299,-0.08904515694658674,-0.0752225191211843,-0.0237293650793653,0.0025505241090146777
7155,8.121058063816911e-07,-0.06729043225887066,-0.08908192165246909,-0.07507251912118432,-0.0237293650793653,0.0025500279485746995
7156,-1.1773262913532533e-06,-0.06731342076461777,-0.08908192165246909,-0.07507251912118432,-0.0237293650793653,0.002551767500349335
7157,-1.209014541357134e-06,-0.06730946596235787,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.002551411008661612
7158,-5.331566421616918e-07,-0.06729938531719659,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.0025503561949993584
7159,-1.2334005427874217e-06,-0.06729938531719659,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.0025506983240223464
7160,-1.0129843357642443e-07,-0.06729938531719659,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.0025492249685798844
7161,1.0012774150547355e-06,-0.06733096426456499,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.002547891650377015
7162,1.5682060189393664e-06,-0.06733096426456499,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.0025469775233840346
7163,4.275301697836964e-07,-0.06730890544103559,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.002547738693467389
7164,-1.50683747621283e-07,-0.06730251752001354,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.002547941381716679
7165,2.2378482789209285e-06,-0.06730251752001354,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.0025452135082333982
7166,2.714606017509835e-07,-0.06730251752001354,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.0025468117761964803
7167,1.6783085728240276e-06,-0.06730251752001354,-0.08902636609691353,-0.07507251912118432,-0.0237293650793653,0.002545061383928544
7168,2.3544220087799992e-06,-0.06730251752001354,-0.08905969943024687,-0.07482251912118432,-0.0237293650793653,0.0025441484167945815
7169,2.358636079236143e-06,-0.06730251752001354,-0.08905969943024687,-0.07482251912118432,-0.0237293650793653,0.0025437935843793586
7170,2.7781360881039553e-06,-0.06730251752001354,-0.08905969943024687,-0.07482251912118432,-0.0237293650793653,0.0025430204992330967
7171,3.055341350523766e-06,-0.06730251752001354,-0.08905969943024687,-0.07482251912118432,-0.0237293650793653,0.0025423870607919944
7172,2.7648044269501515e-06,-0.06730251752001354,-0.08909816096870841,-0.07482251912118432,-0.0237293650793653,0.0025424508573818226
7173,2.7596120903040643e-06,-0.06730251752001354,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.002542235851686698
7174,1.4698512819155684e-06,-0.06728983636059324,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.0025432752613240408
7175,2.4298576482760793e-06,-0.06727153890462456,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.002542084726867411
7176,3.837316868565033e-06,-0.06727153890462456,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.002540337188240238
7177,4.81975667789103e-06,-0.06727153890462456,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.0025390080802451696
7178,6.4919358699803145e-06,-0.06727153890462456,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.0025369828666945743
7179,7.324609721815034e-06,-0.06727153890462456,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.0025357938718662933
7180,3.964200469768531e-06,-0.06727153890462456,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.0025387828993177165
7181,5.624897670667317e-06,-0.06731439604748168,-0.08913662250716994,-0.07482251912118432,-0.0237293650793653,0.0025368978000557263
7182,3.644189478022031e-06,-0.06731439604748168,-0.08911701466403268,-0.07482251912118432,-0.0237293650793653,0.0025384936655993067
7183,4.0266242673129284e-06,-0.06732635003689234,-0.08911701466403268,-0.07482251912118432,-0.0237293650793653,0.0025380011135858007
7184,4.994030026043262e-06,-0.06732635003689234,-0.08910841251349505,-0.07482251912118432,-0.0237293650793653,0.002536673625608905
7185,4.4327443720791895e-06,-0.06732635003689234,-0.08910841251349505,-0.07482251912118432,-0.0237293650793653,0.002536877261341571
7186,6.099524020323544e-06,-0.06732635003689234,-0.08914412679920934,-0.07482251912118432,-0.0237293650793653,0.0025349937386948875
7187,5.247165706076085e-06,-0.06732635003689234,-0.08917130071225282,-0.07482251912118432,-0.0237293650793653,0.002535614913745103
7188,4.394675092503353e-06,-0.06732635003689234,-0.08917130071225282,-0.07472728102594621,-0.0237293650793653,0.0025360968145778776
7189,3.2502069362092544e-06,-0.06732635003689234,-0.08914630071225282,-0.07472728102594621,-0.0237293650793653,0.002536856745479832
7190,1.417498985386012e-06,-0.06732635003689234,-0.08920185626780838,-0.07472728102594621,-0.0237293650793653,0.002538450841329515
7191,1.8303540142974307e-06,-0.06732635003689234,-0.08920185626780838,-0.07472728102594621,-0.0237293650793653,0.002537680756396023
7192,2.2067358741887366e-06,-0.06733191613429905,-0.08920185626780838,-0.07472728102594621,-0.0237293650793653,0.0025371889336855036
7193,2.6107673590564094e-06,-0.0673233934070263,-0.08920185626780838,-0.07472728102594621,-0.0237293650793653,0.0025364192382541493
7194,2.5965286830634813e-06,-0.0673233934070263,-0.08920185626780838,-0.07472728102594621,-0.0237293650793653,0.002536205698401667
7195,1.038670343039838e-06,-0.0673233934070263,-0.0892349445031025,-0.07472728102594621,-0.0237293650793653,0.0025375208449138755
