,0,1,2,3,4,5
873,-0.0007821901323706859,-0.25555555555555554,-0.04545454545454547,-0.09999999999999998,-0.1,0.0023
874,-0.00641077170418014,-0.0235294117647058,-0.3,-0.13333333333333333,-0.1,0.0082
875,-0.0029485760289825746,-0.015789473684210464,-0.05555555555555558,0.2,-0.1,0.005
876,-0.0028422215526765493,-0.19999999999999996,0.033333333333333326,0.07500000000000001,-0.1,0.0048
877,-0.006507090415367567,-0.0703703703703703,0.07894736842105265,0.033333333333333326,0.1,0.0085
878,-0.0013629480060575183,0.09268292682926838,-0.16666666666666669,-0.3,-0.1,0.0032
879,0.0023260497432282534,0.008333333333333415,-0.3,0.10000000000000003,0.06666666666666665,-0.0001
880,-9.062531467129986e-05,0.027272727272727337,0.08823529411764708,-0.3,-0.1,0.0021
881,0.004618473895582342,-0.24545454545454543,0.09999999999999998,-0.3,0.2333333333333333,-0.0029
882,0.002180496668685583,0.07027027027027033,-0.04545454545454547,-0.3,0.1,-0.0
883,-0.005348133198789129,0.06056338028169017,-0.2142857142857143,0.07500000000000001,-0.1,0.0075
884,-0.0005333601690651335,0.0,0.0,0.15454545454545454,0.06666666666666665,0.0027
885,-0.004765734968831703,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.0067
886,-0.0024017686664656868,-0.07499999999999996,-0.09999999999999998,0.15454545454545454,-0.1,0.0044
887,0.0018977809016968994,-0.033333333333333326,0.0,-0.3,0.1,-0.0003
888,-0.0011371641340445215,0.007317073170731714,-0.08333333333333331,-0.01428571428571429,-0.1,0.0032
889,-0.0013039117352056095,-0.32499999999999996,-0.04545454545454547,-0.04999999999999999,-0.1,0.003
890,-0.004781077000503342,-0.0235294117647058,0.0714285714285714,-0.01428571428571429,-0.1,0.0069
891,-0.004476114010437571,-0.0888888888888888,-0.125,-0.13333333333333333,-0.1,0.0062
892,-0.002368526696105988,-0.08461538461538454,-0.05555555555555558,0.14444444444444443,-0.1,0.004
893,-0.0054438945561055,0.05757575757575761,0.050000000000000044,0.033333333333333326,-0.1,0.0079
894,0.000591834687531323,-0.09999999999999998,-0.25,0.14444444444444443,-0.1,0.0008
895,0.0026994359387590983,0.020930232558139528,0.08823529411764708,-0.01428571428571429,0.1,-0.0006
896,-0.005802047781570008,-0.07499999999999996,-0.5,-0.09999999999999998,-0.1,0.0076
897,0.0032160804020100464,0.014285714285714346,-0.125,-0.04999999999999999,0.2333333333333333,-0.0014
898,-0.002342414798431669,-0.024324324324324298,-0.2142857142857143,-0.3,0.06666666666666665,0.0043
899,0.0005718872278518417,-0.2384615384615384,-0.3,-0.13333333333333333,0.2333333333333333,0.0013
900,0.002087324795805201,0.06271186440677967,-0.3,0.2625,-0.1,-0.0001
901,-0.0034517459997988054,0.00454545454545463,0.0,-0.3,-0.1,0.0054
902,-0.0009552538964303636,-0.033333333333333326,0.0625,-0.13333333333333333,-0.1,0.0029
903,-0.004133064516129048,-0.0035714285714285587,-0.125,0.07500000000000001,0.15,0.0066
904,0.0023260497432282534,0.06000000000000005,-0.04545454545454547,-0.09999999999999998,-0.1,-0.0005
905,0.0028336012861736037,0.03529411764705892,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0013
906,0.0006629168340699376,0.050000000000000044,-0.3,-0.3,-0.1,0.0008
907,0.0006582278481012116,0.10208333333333341,-0.09999999999999998,0.2,0.1,0.0017
908,-0.0002627855265817658,0.050000000000000044,0.11538461538461542,0.07500000000000001,-0.1,0.0028
909,0.0005736137667303742,-0.012499999999999956,0.06521739130434778,-0.09999999999999998,-0.1,0.0015
910,-0.0032454361054766734,0.08632478632478635,0.0714285714285714,-0.09999999999999998,-0.1,0.0057
911,0.0049487024743511965,0.014285714285714346,-0.08333333333333331,-0.13333333333333333,0.1,-0.0029
912,-0.0019422360873503353,-0.003030303030302939,0.05555555555555558,0.07500000000000001,-0.1,0.004
913,0.0039274924471298656,0.05438596491228076,-0.09999999999999998,-0.3,-0.1,-0.0021
914,0.005149869241601213,0.017948717948717996,0.045454545454545414,-0.3,-0.1,-0.0033
915,0.0036180904522612467,0.00967741935483879,-0.5,0.15454545454545454,-0.1,-0.0018
916,0.005197546999095137,0.017948717948717996,-0.3,-0.09999999999999998,-0.1,-0.0034
917,0.00623742454728371,-0.0023255813953487747,-0.125,-0.3,0.06666666666666665,-0.0042
918,0.002409638554216831,-0.12857142857142856,-0.02941176470588236,-0.3,0.2333333333333333,-0.0006
919,0.006789875451988725,-0.022580645161290325,-0.3,-0.09999999999999998,-0.1,-0.0051
920,0.0007656659278661992,0.06923076923076932,-0.3,0.10000000000000003,0.1857142857142857,0.0012
921,0.0028127835467284257,0.05471698113207557,0.033333333333333326,0.10000000000000003,-0.1,-0.0007
922,0.001115465782333458,-0.04482758620689653,-0.05555555555555558,-0.09999999999999998,0.06666666666666665,0.0008
923,0.0019961881833684414,-0.36666666666666664,-0.2142857142857143,0.15454545454545454,0.1857142857142857,-0.0003
924,-0.0044851166532582365,0.0,-0.3,0.07500000000000001,-0.1,0.0063
925,-0.005367172872893677,0.0270029673590505,0.0714285714285714,0.033333333333333326,0.1,0.013
926,-0.002533050761933664,0.029166666666666674,0.1470588235294118,-0.3,-0.1,0.005
927,-0.0013894482480870662,0.014285714285714346,0.033333333333333326,-0.13333333333333333,0.1,0.0035
928,-0.0016557952834922451,-0.11666666666666659,0.033333333333333326,-0.04999999999999999,-0.1,0.0032
929,0.003066370788783468,0.045098039215686336,0.14,-0.09999999999999998,-0.1,-0.0008
930,-0.0014668689934244084,0.08260869565217399,0.09999999999999998,-0.3,-0.1,0.0037
931,-0.0016370392688560553,-0.09999999999999998,-0.3,-0.01428571428571429,0.06666666666666665,0.0036
932,-0.0005524861878453136,-0.11176470588235288,0.07894736842105265,-0.09999999999999998,0.15,0.0023
933,-0.0030223918064062882,-0.14444444444444438,0.0,-0.01428571428571429,-0.1,0.0049
934,-0.0014449127031909148,-0.41428571428571426,0.0,0.033333333333333326,-0.1,0.0033
935,-0.0009533366783743835,-0.11176470588235288,-0.3,0.033333333333333326,-0.1,0.0027
936,0.003494677646113664,-0.12857142857142856,-0.09999999999999998,0.23846153846153845,0.1,-0.0017
937,-0.00027100271002711285,-0.0888888888888888,-0.125,-0.13333333333333333,0.1,0.002
938,-0.0027830804782478236,-0.19999999999999996,0.023809523809523836,-0.04999999999999999,-0.1,0.005
939,-0.0008887093516461997,0.03913043478260869,0.0,0.10000000000000003,0.1,0.0034
940,0.0010933895074731748,-0.16666666666666663,-0.125,-0.09999999999999998,-0.1,0.0005
941,-0.0019024488969844322,0.07500000000000007,0.16666666666666663,-0.13333333333333333,0.1,0.0043
942,0.006953376205787731,-0.007692307692307665,-0.5,-0.3,-0.1,-0.0053
943,0.00278892455858748,-0.07499999999999996,-0.125,-0.09999999999999998,-0.1,-0.0013
944,-0.002362996480643531,-0.19999999999999996,0.1428571428571429,0.15454545454545454,-0.1,0.0044
945,-0.0005946981151093711,0.06785714285714295,0.08823529411764708,-0.3,-0.1,0.0024
946,-0.002987026048476338,0.04358974358974366,-0.05555555555555558,-0.09999999999999998,-0.1,0.0047
947,-0.00039113428943937656,-0.7,-0.04545454545454547,0.2,0.1857142857142857,0.0019
948,0.002394848057959309,-0.021428571428571352,0.0,0.2625,-0.1,-0.0003
949,-0.0005126143330987931,-0.012499999999999956,-0.16666666666666669,0.14444444444444443,-0.1,0.0023
950,0.00226700251889167,0.050000000000000044,0.0,-0.09999999999999998,0.275,-0.0003
951,-0.0046511627906976605,-0.32499999999999996,-0.2142857142857143,-0.3,0.1,0.0062
952,1.003915269548461e-05,-0.10909090909090902,-0.16666666666666669,0.07500000000000001,-0.1,0.0017
953,0.0020277052800642403,-0.09999999999999998,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0002
954,-0.0020181634712411745,0.06470588235294117,-0.04545454545454547,-0.01428571428571429,-0.1,0.0042
955,-0.0021027092600081065,0.08651685393258435,-0.25,-0.01428571428571429,-0.1,0.0044
956,0.005768075305427556,-0.7,-0.5,-0.3,-0.1,-0.0045
957,0.003212851405622441,-0.007692307692307665,-0.2142857142857143,-0.3,-0.1,-0.0016
958,0.003581820006019809,-0.11666666666666659,0.0714285714285714,-0.3,-0.1,-0.0021
959,0.00034468775344687064,-0.0235294117647058,0.0,0.12857142857142856,-0.1,0.0036
960,0.002045317826348536,-0.19999999999999996,-0.3,-0.3,-0.1,-0.0004
961,0.002362996480643531,-0.033333333333333326,0.02941176470588236,-0.09999999999999998,0.06666666666666665,-0.0003
962,0.0002210610932475987,0.014285714285714346,-0.3,-0.3,-0.1,0.0015
963,-0.0032400885490038167,0.023404255319149025,-0.16666666666666669,-0.09999999999999998,-0.1,0.0051
964,0.0007932523345717257,-0.033333333333333326,0.038461538461538436,-0.3,-0.1,0.0008
965,-0.005023754169614869,0.0590361445783133,-0.5,0.12857142857142856,0.2333333333333333,0.0075
966,0.0005924289587307952,-0.033333333333333326,-0.125,-0.3,0.2333333333333333,0.001
967,0.0042960871319079885,0.06923076923076932,-0.2142857142857143,0.07500000000000001,-0.1,-0.0022
968,0.004704584211054241,-0.11666666666666659,0.0,-0.3,-0.1,-0.0032
969,-0.002566683442375428,0.033333333333333326,-0.05555555555555558,0.07500000000000001,-0.1,0.0044
970,-0.0015300435707772397,0.09347826086956523,0.17741935483870963,-0.3,0.1,0.0038
971,0.0006072874493926461,0.031182795698924792,0.050000000000000044,-0.3,-0.1,0.0023
972,-0.0003216726980297402,-0.022580645161290325,-0.05555555555555558,-0.01428571428571429,0.1,0.0022
973,-0.004367954911433158,-0.00952380952380949,-0.05555555555555558,-0.13333333333333333,0.1857142857142857,0.0065
974,0.0010955569080949301,0.012871287128712883,0.033333333333333326,0.3086956521739131,-0.1,0.0023
975,0.0011353360795739453,-0.003030303030302939,-0.5,-0.09999999999999998,0.2333333333333333,0.0005
976,0.0021673690547862057,-0.033333333333333326,-0.5,-0.13333333333333333,0.06666666666666665,-0.0005
977,0.002341002712749951,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,-0.0005
978,0.0033655783958080887,0.050000000000000044,0.0,-0.3,0.06666666666666665,-0.0013
979,-0.00028220116911914506,0.059259259259259345,0.08823529411764708,-0.3,-0.1,0.0022
980,-0.0022544283413848953,0.017391304347826098,0.0,-0.3,-0.1,0.0042
981,0.0022088353413654005,-0.0636363636363636,-0.5,0.15454545454545454,-0.1,-0.0005
982,-0.000824286288701237,-0.16666666666666663,0.07894736842105265,0.23846153846153845,-0.1,0.0029
983,-0.0001909355843634497,-0.033333333333333326,-0.16666666666666669,0.14444444444444443,-0.1,0.002
984,0.002603276711227287,0.005882352941176561,-0.5,0.14444444444444443,-0.1,-0.0008
985,-0.002157551430005067,-0.15454545454545454,0.038461538461538436,0.07500000000000001,-0.1,0.0037
986,-0.0020223362511319065,0.007317073170731714,-0.09999999999999998,-0.3,0.06666666666666665,0.0041
987,0.003566047212456014,-0.022580645161290325,-0.3,0.033333333333333326,-0.1,-0.0019
988,-0.0009827517047733547,-0.24545454545454543,-0.125,-0.09999999999999998,-0.1,0.0026
989,-0.005480140774258402,0.0037037037037037646,0.0,0.14444444444444443,0.1857142857142857,0.0073
990,0.00322255790533732,0.03584905660377358,-0.2142857142857143,0.10000000000000003,0.1,-0.0013
991,0.0003027245206861373,0.046666666666666745,-0.16666666666666669,-0.09999999999999998,-0.1,0.0019
992,0.0009571788413097471,0.03584905660377358,-0.038461538461538436,-0.3,0.2333333333333333,0.0011
993,-0.0021699819168173873,-0.0636363636363636,-0.05555555555555558,0.10000000000000003,0.1,0.004
994,-0.0027184271240846547,-0.7,-0.2142857142857143,0.10000000000000003,0.26363636363636367,0.0045
995,0.004255319148936176,-0.06842105263157894,-0.125,-0.3,0.1,-0.0026
996,0.004742765273311855,-0.19999999999999996,0.15517241379310343,-0.3,-0.1,-0.0029
997,0.0019352251077909832,-0.7,0.0714285714285714,-0.3,0.06666666666666665,-0.0004
998,0.0006828680457923175,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.0011
999,-0.0019280980116489488,-0.004347826086956497,0.0,-0.3,-0.1,0.0035
