,0,1,2,3,4
726,0.09000808152235318,0.17954580094497818,0.234375,0.24691358024691357,0.0
727,0.09143341754493495,0.1823999999999999,0.21000000000000002,0.16,0.0
728,0.09202628448053063,0.23039999999999966,0.24691358024691368,0.0,0.16
729,0.09187851160470761,0.21551020408163263,0.2343750000000001,0.16,0.18750000000000006
730,0.09013661304483744,0.23765432098765443,0.16,0.24691358024691368,0.1388888888888889
731,0.08799739507911242,0.19013128112267996,0.16,0.20408163265306128,0.0
732,0.09146694449888959,0.21301775147928986,0.24691358024691357,0.16,0.0
733,0.08399493952173143,0.20408163265306112,0.0,0.24489795918367346,0.0
734,0.08793589687838321,0.18340270551508842,0.2222222222222222,0.20408163265306128,0.24489795918367357
735,0.08621833445313332,0.17683418435904308,0.25,0.24691358024691368,0.0
736,0.0920037372793604,0.22222222222222232,0.24793388429752067,0.0,0.0
737,0.0935537066149621,0.1897520661157024,0.2326869806094185,0.0,0.0
738,0.09005625949649387,0.248888888888889,0.23582766439909308,0.24489795918367346,0.0
739,0.08865270546295323,0.21301775147928997,0.23818525519848782,0.18750000000000006,0.1388888888888889
740,0.0909471471907618,0.17993079584775085,0.16,0.22222222222222227,0.0
741,0.09275495505681297,0.24691358024691357,0.20408163265306128,0.16,0.0
742,0.08537057877385812,0.23437500000000006,0.24999999999999994,0.0,0.0
743,0.0873514127099817,0.21301775147928997,0.24489795918367357,0.2500000000000001,0.0
744,0.09135305946566918,0.2400000000000002,0.16,0.16,0.0
745,0.09031275444551812,0.25,0.20408163265306128,0.0,0.0
746,0.09147508983278652,0.2400000000000001,0.248888888888889,0.24691358024691368,0.16
747,0.08708269033759897,0.24691358024691368,0.20408163265306128,0.16,0.20408163265306128
748,0.09292854088281799,0.19610969387755084,0.24691358024691368,0.22222222222222227,0.0
749,0.08879843673838228,0.19463667820069175,0.24852071005917153,0.24000000000000005,0.0
750,0.09081029792185069,0.2358276643990932,0.24000000000000005,0.16,0.16
751,0.0872680029729247,0.22222222222222227,0.24489795918367357,0.16,0.22222222222222227
752,0.09259546089401549,0.2255859375000001,0.24691358024691368,0.24000000000000005,0.0
753,0.09099583154220803,0.1906640368178829,0.24489795918367346,0.0,0.0
754,0.0929498349455885,0.23140495867768618,0.0,0.22222222222222227,0.18750000000000006
755,0.09032241805410979,0.1955555555555556,0.18750000000000006,0.20408163265306128,0.16
756,0.09257898814082544,0.24,0.23765432098765443,0.16,0.2222222222222222
757,0.09153522591728647,0.1923999999999998,0.2500000000000001,0.24000000000000005,0.0
758,0.09176107822709334,0.22222222222222232,0.2160664819944597,0.22222222222222227,0.16
759,0.09306550009106707,0.21551020408163252,0.24,0.22222222222222227,0.0
760,0.08641220449639087,0.21301775147928997,0.2437673130193907,0.1388888888888889,0.0
761,0.09243586187855568,0.21811224489795905,0.24000000000000005,0.25,0.22222222222222227
762,0.09088952158552555,0.2400000000000002,0.16,0.0,0.0
763,0.09013675041166824,0.2099999999999999,0.23437500000000006,0.16,0.0
764,0.09121757843397571,0.24999999999999994,0.24000000000000005,0.22222222222222227,0.0
765,0.0922410928855979,0.2268431001890358,0.22222222222222227,0.20408163265306128,0.0
766,0.09380273025255192,0.234375,0.2460937500000001,0.0,0.0
767,0.08510885052151829,0.21301775147928997,0.0,0.24691358024691368,0.20408163265306128
768,0.08734605517502114,0.2040816326530609,0.21852237252861617,0.0,0.0
769,0.09097050895921233,0.22222222222222232,0.24691358024691368,0.0,0.0
770,0.08971718962653841,0.18960068945705277,0.2268431001890358,0.1388888888888889,0.20408163265306128
771,0.08804480819958316,0.20061728395061718,0.24173553719008262,0.22222222222222227,0.0
772,0.09058598453212241,0.248888888888889,0.24852071005917153,0.231404958677686,0.0
773,0.0920713834339294,0.21484374999999978,0.20850480109739344,0.16,0.0
774,0.08308828206212782,0.1599999999999998,0.23140495867768607,0.0,0.16
775,0.08972635131636308,0.234375,0.1388888888888889,0.16,0.16
776,0.09188418376836516,0.19437522249911,0.24173553719008262,0.25,0.16
777,0.090144807293285,0.2109248242293128,0.0,0.234375,0.0
778,0.09291150245491708,0.2099999999999999,0.16,0.22222222222222227,0.0
779,0.09019298420196087,0.24640000000000012,0.24691358024691357,0.16,0.1388888888888889
780,0.08734110053329702,0.16,0.2491349480968858,0.0,0.16
781,0.09128127612526704,0.24793388429752067,0.24000000000000005,0.1388888888888889,0.0
782,0.08689418174169028,0.18311533888228304,0.2460937500000001,0.22222222222222227,0.20408163265306128
783,0.090761760491879,0.24489795918367346,0.24793388429752067,0.24852071005917153,0.0
784,0.08863162489314735,0.2275000000000001,0.20408163265306128,0.24000000000000005,0.0
785,0.08991958788919308,0.204081632653061,0.234375,0.0,0.0
786,0.08678139274949381,0.17481789802289283,0.22222222222222227,0.23437500000000006,0.0
787,0.0902647644621637,0.2400000000000001,0.0,0.22222222222222227,0.0
788,0.09091026763439414,0.205432098765432,0.21811224489795916,0.0,0.1388888888888889
789,0.08408124409247553,0.22222222222222227,0.22222222222222227,0.23437500000000006,0.22222222222222227
790,0.09020063951879886,0.2400000000000001,0.20408163265306128,0.0,0.0
791,0.0895981415622299,0.22222222222222243,0.22222222222222227,0.20408163265306128,0.0
792,0.0950959369284492,0.2326869806094185,0.2485207100591717,0.24852071005917153,0.0
793,0.09096240383219534,0.2485207100591716,0.2437673130193907,0.16,0.0
794,0.08953323466181962,0.23319615912208502,0.24691358024691357,0.2430555555555555,0.0
795,0.08977474988961365,0.21811224489795894,0.2460937500000001,0.16,0.0
796,0.09020931341944383,0.19722425127830534,0.24691358024691368,0.0,0.20408163265306128
797,0.09002407855625716,0.20408163265306128,0.25,0.234375,0.0
798,0.09155350547873331,0.25,0.24691358024691368,0.2430555555555555,0.0
799,0.08830197019706187,0.18975206611570217,0.248888888888889,0.22222222222222227,0.0
800,0.08907450680245999,0.21760000000000007,0.25,0.20408163265306128,0.0
801,0.08905061430734762,0.23039999999999977,0.0,0.22222222222222227,0.0
802,0.09332754840354895,0.24489795918367346,0.24000000000000005,0.1388888888888889,0.0
803,0.08914367374123267,0.19555555555555537,0.23668639053254426,0.24691358024691368,0.0
804,0.09162357978249103,0.21371882086167776,0.2437673130193907,0.23437500000000006,0.0
805,0.09073751091776516,0.2437673130193907,0.0,0.16,0.0
806,0.08863162489314758,0.21759999999999996,0.0,0.20408163265306128,0.0
807,0.09140747038557273,0.18049586776859505,0.2485207100591716,0.0,0.0
808,0.09073016215565188,0.2381852551984876,0.22222222222222227,0.234375,0.0
809,0.08908584327249025,0.21301775147928964,0.2326869806094185,0.22222222222222227,0.0
810,0.09412834102478229,0.16161431701972218,0.0,0.0,0.0
811,0.09361534178470765,0.22222222222222227,0.24221453287197242,0.20408163265306128,0.0
812,0.0902572346851016,0.2148437499999999,0.23999999999999994,0.1388888888888889,0.0
813,0.08660965504629581,0.21551020408163252,0.22222222222222227,0.2430555555555554,0.16
814,0.08940291032483594,0.19390581717451516,0.1388888888888889,0.20408163265306128,0.1388888888888889
815,0.09153676994564408,0.1748178980228926,0.20408163265306128,0.23437500000000006,0.0
816,0.08816726822070542,0.19555555555555526,0.24691358024691357,0.0,0.16
817,0.08900882875091276,0.21811224489795905,0.24793388429752067,0.23437500000000006,0.24000000000000005
818,0.09060335563143551,0.21403091557669418,0.2222222222222222,0.22222222222222227,0.1388888888888889
819,0.09079491013351249,0.23319615912208513,0.21,0.20408163265306128,0.16
820,0.08734110053329369,0.24691358024691368,0.24691358024691368,0.1388888888888889,0.22222222222222227
821,0.08610208356707438,0.24691358024691357,0.18750000000000006,0.0,0.1388888888888889
822,0.0866943272181735,0.20761245674740458,0.24000000000000005,0.0,0.0
823,0.09219631172214904,0.204081632653061,0.25,0.16,0.0
824,0.08986310850032664,0.19834710743801665,0.20408163265306128,0.23437500000000006,0.0
825,0.09298423625032026,0.17283950617283927,0.25,0.16,0.16
826,0.08967855357171484,0.23818525519848782,0.23437500000000006,0.1388888888888889,0.0
827,0.0904421275284506,0.24999999999999994,0.22633136094674566,0.24999999999999994,0.16
828,0.09178847954478386,0.204081632653061,0.25,0.24,0.0
829,0.09267791117580648,0.20603537981269493,0.2400000000000001,0.24691358024691368,0.0
830,0.08842278275536963,0.24691358024691368,0.25,0.20408163265306128,0.0
831,0.08816121273323563,0.21885813148788913,0.24000000000000005,0.0,0.0
832,0.09357271651392607,0.2331961591220848,0.25,0.20408163265306128,0.16
833,0.09352010224042773,0.2163888888888888,0.24609375,0.0,0.1388888888888889
834,0.08990332813270807,0.1983471074380162,0.25,0.20408163265306128,0.20408163265306128
835,0.08933350971115928,0.16,0.24000000000000005,0.234375,0.0
836,0.0881078355277074,0.2500000000000001,0.2500000000000001,0.0,0.0
837,0.09372616030810277,0.21000000000000002,0.2222222222222222,0.24793388429752067,0.0
838,0.08929153754731356,0.22222222222222232,0.24000000000000005,0.2222222222222222,0.0
839,0.09245808358664731,0.2381852551984876,0.24852071005917153,0.16,0.1388888888888889
840,0.09239131977430515,0.19937499999999975,0.23582766439909275,0.0,0.0
841,0.08995969519506819,0.17390011890606405,0.22222222222222227,0.20408163265306128,0.0
842,0.08765511653072167,0.18194706994328913,0.24000000000000005,0.23437500000000006,0.1388888888888889
843,0.0946582399278395,0.2381852551984876,0.24489795918367357,0.0,0.0
844,0.08891327901725499,0.2500000000000001,0.2437673130193907,0.18750000000000006,0.0
845,0.09094430483787141,0.0,0.1388888888888889,0.16,0.0
846,0.08846079181618738,0.24,0.24489795918367357,0.1388888888888889,0.2222222222222222
847,0.09065742921490016,0.234375,0.24000000000000005,0.234375,0.1388888888888889
848,0.0909734368320625,0.19976218787158118,0.0,0.16,0.0
849,0.08858550014822875,0.23437500000000006,0.1388888888888889,0.1388888888888889,0.0
850,0.08541503163938158,0.2076124567474048,0.24000000000000005,0.20408163265306128,0.0
851,0.09276054628716035,0.19349637194302582,0.22959183673469374,0.24691358024691368,0.16
852,0.08978233762860532,0.18240000000000012,0.24793388429752067,0.20408163265306128,0.16
853,0.09357388010939038,0.24793388429752067,0.20408163265306128,0.16,0.16
854,0.09016881663879484,0.23765432098765443,0.2400000000000002,0.2222222222222222,0.0
855,0.09154185007218107,0.24221453287197242,0.23319615912208502,0.2430555555555555,0.1388888888888889
856,0.08888371964530606,0.22222222222222227,0.16,0.1388888888888889,0.0
857,0.08546581146941112,0.2222222222222221,0.25,0.16,0.0
858,0.09135305946567229,0.192531431788328,0.20408163265306128,0.0,0.0
859,0.08922220086243837,0.1624323198667218,0.23437500000000006,0.0,0.0
860,0.09028199151063754,0.18441403926234357,0.24221453287197242,0.24691358024691368,0.234375
861,0.08911789047151664,0.20023668639053238,0.2343749999999999,0.22222222222222227,0.0
862,0.09045782534487856,0.24489795918367357,0.21852237252861606,0.16,0.0
863,0.09107816946756042,0.2021484374999999,0.23582766439909297,0.24609375000000022,0.16
864,0.08921812733697587,0.19240000000000002,0.0,0.1388888888888889,0.0
865,0.088419603401098,0.23140495867768618,0.24489795918367346,0.24489795918367346,0.0
866,0.088487614620394,0.2430555555555554,0.2485207100591716,0.0,0.0
867,0.08737483491779474,0.18556213017751477,0.25,0.0,0.18750000000000006
868,0.08787694201714824,0.20567867036011078,0.24489795918367357,0.20408163265306128,0.16
869,0.09102019295360286,0.19390581717451516,0.0,0.20408163265306128,0.22222222222222227
870,0.09310377109159185,0.2112029384756655,0.0,0.20408163265306128,0.0
871,0.09271655488028696,0.25,0.231404958677686,0.1388888888888889,0.0
872,0.08958256000877696,0.24793388429752067,0.24489795918367346,0.0,0.1388888888888889
873,0.09062514028449531,0.24691358024691368,0.24793388429752067,0.16,0.0
874,0.0950875193695031,0.21885813148788924,0.16,0.1388888888888889,0.0
875,0.09235016672258956,0.2160664819944595,0.24691358024691357,0.24999999999999994,0.0
876,0.09226569901878445,0.2500000000000001,0.248888888888889,0.234375,0.0
877,0.09516333010662159,0.23319615912208502,0.2437673130193907,0.22222222222222227,0.16
878,0.09108850077757946,0.16433670434265268,0.22222222222222227,0.0,0.0
879,0.08813374969800647,0.206597222222222,0.16,0.23999999999999994,0.1388888888888889
880,0.09007249203878898,0.19834710743801653,0.24221453287197253,0.0,0.0
881,0.0862838905824106,0.24793388429752067,0.2400000000000001,0.0,0.22222222222222227
882,0.08825084809932882,0.17695398100803494,0.24793388429752067,0.0,0.16
883,0.09424990403031641,0.18210672485617962,0.20408163265306128,0.234375,0.0
884,0.09042640366218191,0.21000000000000002,0.2500000000000002,0.24793388429752067,0.1388888888888889
885,0.0937898757452712,0.2222222222222222,0.24999999999999994,0.16,0.0
886,0.09191564644044303,0.23437500000000022,0.24000000000000005,0.24793388429752067,0.0
887,0.08847817370629374,0.22222222222222243,0.24999999999999994,0.0,0.16
888,0.09090843816496463,0.20701963117192124,0.2430555555555555,0.20408163265306128,0.0
889,0.09104142920235103,0.234375,0.24793388429752067,0.18750000000000006,0.0
890,0.09380200290311536,0.21885813148788913,0.24489795918367346,0.20408163265306128,0.0
891,0.09356085561171568,0.23765432098765432,0.23437500000000006,0.1388888888888889,0.0
892,0.09188921143817363,0.23668639053254437,0.24691358024691368,0.24691358024691357,0.0
893,0.09432547965694638,0.1836547291092746,0.2475000000000001,0.2222222222222222,0.0
894,0.08952618198167606,0.2400000000000001,0.1875,0.24691358024691368,0.0
895,0.08783316429460486,0.20118983234180643,0.2422145328719723,0.20408163265306128,0.16
896,0.0946079744667957,0.2343750000000001,0.0,0.16,0.0
897,0.0874167925052417,0.204081632653061,0.23437500000000006,0.18750000000000006,0.22222222222222227
898,0.09186844493165625,0.2191380569758945,0.20408163265306128,0.0,0.1388888888888889
899,0.0895421631627148,0.2485207100591716,0.16,0.1388888888888889,0.2222222222222222
900,0.08832578323855489,0.18098247629991393,0.16,0.2460937500000001,0.0
901,0.09274948224939084,0.20816115702479326,0.25,0.0,0.0
902,0.09076329060713739,0.222222222222222,0.2460937500000001,0.1388888888888889,0.0
903,0.09328936939060739,0.21141581632653073,0.23437500000000006,0.234375,0.18750000000000006
904,0.08813374969800647,0.1824,0.24793388429752067,0.16,0.0
905,0.0877250896748133,0.19463667820069175,0.22222222222222227,0.16,0.0
906,0.08946922707401661,0.18749999999999978,0.16,0.0,0.0
907,0.08947298445761565,0.158745659722222,0.24000000000000005,0.2500000000000001,0.16
908,0.09021015936502919,0.1875,0.23668639053254426,0.234375,0.0
909,0.08954077995386178,0.2148437499999999,0.2457466918714556,0.16,0.0
910,0.09258581602886407,0.1680181167360657,0.24489795918367357,0.16,0.0
911,0.08601654836434502,0.20408163265306112,0.2430555555555555,0.1388888888888889,0.16
912,0.0915500165888643,0.21120293847566562,0.24691358024691368,0.234375,0.0
913,0.08684258084536911,0.185287780855648,0.24,0.0,0.0
914,0.08585358345350969,0.20249835634451008,0.24793388429752078,0.0,0.0
915,0.08709243705967129,0.20603537981269493,0.0,0.24793388429752067,0.0
916,0.08581494790591748,0.2024983563445102,0.16,0.16,0.0
917,0.08497115489719154,0.2109248242293128,0.23437500000000006,0.0,0.1388888888888889
918,0.08806648279866391,0.24489795918367357,0.2491349480968858,0.0,0.22222222222222227
919,0.08452199722975562,0.21852237252861617,0.16,0.16,0.0
920,0.0893868810133921,0.17751479289940808,0.16,0.23999999999999994,0.20408163265306128
921,0.08774186141133589,0.1851192595229617,0.248888888888889,0.23999999999999994,0.0
922,0.08910638311021746,0.22592152199762178,0.24691358024691368,0.16,0.1388888888888889
923,0.08839906468604253,0.22222222222222227,0.20408163265306128,0.24793388429752067,0.20408163265306128
924,0.093567977051214,0.2099999999999999,0.16,0.23437500000000006,0.0
925,0.09426493175366768,0.1984696528101857,0.24489795918367369,0.2222222222222222,0.16
926,0.09202002426338618,0.19748263888888884,0.2283737024221451,0.0,0.0
927,0.0911096280320347,0.20408163265306123,0.2488888888888891,0.1388888888888889,0.16
928,0.09132189456877327,0.2430555555555554,0.248888888888889,0.1875,0.0
929,0.08753750073916022,0.1899269511726257,0.23039999999999977,0.16,0.0
930,0.09117134349009592,0.17013232514177667,0.2400000000000001,0.0,0.0
931,0.09130695151751866,0.23999999999999977,0.16,0.20408163265306128,0.1388888888888889
932,0.0904416837092894,0.24221453287197242,0.2437673130193907,0.16,0.1875
933,0.09240877859289354,0.24691358024691368,0.25,0.20408163265306128,0.0
934,0.0911538423898306,0.20408163265306128,0.25,0.22222222222222227,0.0
935,0.09076176049187445,0.24221453287197242,0.16,0.2222222222222222,0.0
936,0.08719204511125933,0.24489795918367357,0.24000000000000005,0.2485207100591716,0.16
937,0.09021672872555331,0.23765432098765443,0.23437500000000006,0.1388888888888889,0.16
938,0.0922187188456488,0.2500000000000001,0.24943310657596374,0.18750000000000006,0.0
939,0.09071017767700618,0.1928166351606807,0.25,0.24000000000000005,0.16
940,0.08912409289340406,0.2488888888888891,0.23437500000000006,0.16,0.0
941,0.09151833980578494,0.17437499999999984,0.2222222222222222,0.1388888888888889,0.16
942,0.08438894959471233,0.21301775147928986,0.0,0.0,0.0
943,0.08776108225293433,0.2343750000000001,0.23437500000000006,0.16,0.0
944,0.09188481343214616,0.24999999999999994,0.22959183673469352,0.24793388429752067,0.0
945,0.09047540482624061,0.17825255102040793,0.24221453287197242,0.0,0.0
946,0.0923806985141653,0.1906640368178829,0.24691358024691368,0.16,0.0
947,0.09031275444551934,0.0,0.24793388429752067,0.2500000000000001,0.20408163265306128
948,0.08807838625641318,0.21811224489795894,0.2500000000000001,0.2460937500000001,0.0
949,0.09040982869302361,0.2148437499999999,0.22222222222222227,0.24691358024691368,0.0
950,0.08818125868446369,0.1875,0.25,0.16,0.234375
951,0.09369929691725287,0.23437500000000006,0.20408163265306128,0.0,0.16
952,0.08999196857705505,0.2417355371900825,0.22222222222222227,0.23437500000000006,0.0
953,0.0883737241872441,0.2400000000000002,0.22222222222222227,0.16,0.0
954,0.09161045779319454,0.17993079584775096,0.24793388429752067,0.20408163265306128,0.0
955,0.0916777460217717,0.16790809241257398,0.18750000000000006,0.20408163265306128,0.0
956,0.08535226906292837,0.0,0.0,0.0,0.0
957,0.08741939646134711,0.21301775147929009,0.20408163265306128,0.0,0.0
958,0.08712171456063045,0.2430555555555554,0.24489795918367357,0.0,0.0
959,0.08972413098759613,0.21885813148788924,0.25,0.24489795918367346,0.0
960,0.08835956241390897,0.24999999999999994,0.16,0.0,0.0
961,0.08810401906311716,0.2222222222222222,0.2491349480968859,0.16,0.1388888888888889
962,0.08982310225739387,0.20408163265306112,0.16,0.0,0.0
963,0.09258157266539935,0.20009053870529625,0.22222222222222227,0.16,0.0
964,0.08936476888307765,0.2222222222222222,0.2485207100591716,0.0,0.0
965,0.09399376522973701,0.1829002758020032,0.0,0.24489795918367346,0.22222222222222227
966,0.08952570586094455,0.2222222222222222,0.23437500000000006,0.0,0.22222222222222227
967,0.08654467392982612,0.1775147928994082,0.20408163265306128,0.23437500000000006,0.0
968,0.08621419951855713,0.2430555555555554,0.24999999999999994,0.0,0.0
969,0.09204675889000724,0.19555555555555526,0.24691358024691357,0.23437500000000006,0.0
970,0.09122169382329293,0.1638705103969751,0.21852237252861617,0.0,0.16
971,0.08951380124244024,0.19655451497282905,0.2475,0.0,0.0
972,0.09025723468510105,0.21852237252861606,0.24691358024691368,0.20408163265306128,0.16
973,0.09347528489903467,0.21371882086167798,0.24691358024691357,0.1388888888888889,0.20408163265306128
974,0.08912235422858428,0.20468581511616502,0.248888888888889,0.23818525519848793,0.0
975,0.0890904421483314,0.2112029384756655,0.0,0.16,0.22222222222222227
976,0.08826140726754739,0.22222222222222243,0.0,0.1388888888888889,0.1388888888888889
977,0.08812171753609732,0.2222222222222222,0.24000000000000005,0.22222222222222227,0.0
978,0.08729621016541445,0.18749999999999967,0.25,0.0,0.1388888888888889
979,0.09022568129779485,0.1827846364883402,0.24221453287197242,0.0,0.0
980,0.09179846022596239,0.2027410207939505,0.25,0.0,0.0
981,0.088228052773342,0.23140495867768585,0.0,0.24793388429752067,0.0
982,0.09065874958307751,0.248888888888889,0.2437673130193907,0.2485207100591717,0.0
983,0.09015271201109754,0.22222222222222232,0.22222222222222227,0.24691358024691368,0.0
984,0.08791060158138264,0.20761245674740458,0.0,0.24691358024691357,0.0
985,0.0917213861158297,0.24793388429752067,0.2485207100591716,0.23437500000000006,0.0
986,0.09161377915699098,0.20701963117192135,0.24000000000000005,0.0,0.1388888888888889
987,0.08713444553731131,0.21852237252861573,0.16,0.22222222222222227,0.0
988,0.09078523556290541,0.24793388429752067,0.23437500000000006,0.16,0.0
989,0.09435408067649942,0.20850480109739356,0.25,0.24691358024691368,0.20408163265306128
990,0.08741156879627687,0.19437522249910988,0.20408163265306128,0.24,0.16
991,0.08975772874131471,0.1891555555555553,0.22222222222222227,0.16,0.0
992,0.0892333407356164,0.19437522249911,0.2485207100591716,0.0,0.22222222222222227
993,0.09173127671193171,0.23140495867768596,0.24691358024691357,0.24000000000000005,0.16
994,0.09216735185323655,0.0,0.20408163265306128,0.24000000000000005,0.231404958677686
995,0.08657763693979226,0.23268698060941828,0.23437500000000006,0.0,0.16
996,0.08618329395891466,0.24999999999999994,0.22592152199762178,0.0,0.0
997,0.08844807481755268,0.0,0.24489795918367357,0.0,0.1388888888888889
998,0.08945323925459459,0.22222222222222243,0.25,0.16,0.0
999,0.09153876084737578,0.21172022684310032,0.25,0.0,0.0
