,0,1,2
912,0.001881434382892122,0.025701372071277984,0.008499290975501027
913,0.002826912809207327,-0.05235923034958895,0.00650021439586053
914,0.006700426801174331,-0.013980841029370916,0.003036312907256979
915,-0.008141244309454287,0.014028609975719197,0.01874907354432344
916,-0.018999542215655585,0.08701743749593516,0.03101602433445205
917,-0.007696987005368805,0.007813952126448642,0.017968155095774273
918,0.010158235831030593,-0.09646388209737505,-0.0014228773328615715
919,0.014329848002436085,-0.06893874929387167,-0.005405838463802683
920,-0.010443697167976218,-0.005425691709488922,0.02049183165716895
921,0.014315415015118793,-0.012564976939718975,-0.004620815803149708
922,-0.0172873359195308,-0.04610718939026476,0.026911857252698245
923,-0.0028981154497962347,-0.04651797689590642,0.012248377066669308
924,0.0036441476323072486,0.00926600334303751,0.006441166511194024
925,-0.0026711503145068205,-0.05272065252164804,0.012076996802248868
926,-0.006982894265246453,-0.13266110067639802,0.015366982231155998
927,0.012937710808536451,-0.03189449816869544,-0.003621080035025807
928,0.004606671962148923,0.010966979091848295,0.005512941741692339
929,-0.010557013997027243,-0.037601359952838975,0.020254629962614127
930,-0.004892471067002302,0.04280148693622521,0.015657354866525565
931,-0.002519440068420309,0.03854288543531659,0.013120900349284056
932,-0.0063025890498872306,-0.02777440445084911,0.015949817634805005
933,0.005879066534135502,-0.14246343600063816,0.0024197174983095465
934,0.007184024452200344,0.016741049195122093,0.0031152780281981903
935,-0.0017650437919936035,0.08786727087228063,0.013337412518461133
936,0.007337336052724686,-0.023218204832998468,0.0022657192373069846
937,-0.013502421552405997,-0.20442851958822877,0.021240793850407134
938,-0.00909356159808139,-0.10476462070414971,0.01790949327285125
939,0.005118351630285067,-0.09992080940073028,0.003594212288561539
940,0.011020639413986455,-0.054488517584360074,-0.0019159419863130098
941,-0.00032080084040864154,-0.07471063754049523,0.009281282292929972
942,0.007639707805404905,-0.0178285155751719,0.0019763606824595627
943,-0.008535708344518778,0.10664355312296647,0.020503633312879903
944,0.004729512337528385,0.044236982096356736,0.0060460128701150095
945,0.0115837888705288,-0.007177202310996056,-0.0017273300380798902
946,0.005758606104320885,-0.03745801602791299,0.0036390414585668624
947,0.01141411980955942,-0.024042611077453313,-0.0016152616343269983
948,0.003188045226518499,0.0011778061929177408,0.006852159554153513
949,0.009516373209735862,-0.03160100487498957,-0.00010093083106166887
950,0.01976064851803816,-0.05729329616383788,-0.010874017769937381
951,-0.007854423483813933,0.04894840191463079,0.018668434544091905
952,0.004057980442272235,0.08310225537368254,0.007392015279593397
953,0.0014581289952615428,-0.07021106044309067,0.007517077278920442
954,-0.005795444233184455,0.01067129068030126,0.015997996126509862
955,-0.007654069816104392,0.07370357902830693,0.01912487023776757
956,0.012941702886013484,-0.1496602275988721,-0.004924219527146306
957,0.012031730438493149,-0.04977346867150795,-0.0028181251730889927
958,-0.0017155121170782106,0.02627467036716613,0.012194130065927856
959,-0.01302228500474678,-0.055532637451476075,0.02284172238403262
960,-0.005664806545138568,0.1020482141535003,0.017551102017969788
961,0.01167664257604173,-0.04714398830928279,-0.0024002201033452367
962,-0.0030383678301348915,0.05043086125215912,0.01388906556343518
963,-0.00023043100614106304,-0.011282130396708168,0.009991518464500951
964,-0.0003745812976435614,0.014251917029605377,0.010664499533105845
965,-0.007897833682186772,0.017037260954149036,0.018349261600187492
966,0.013338337954569068,-0.05172497040418156,-0.004240818689993284
967,0.0026955847115925913,0.01743090946676029,0.007543499936073386
968,0.0018436349908252936,-0.054691558515335637,0.007339195702026336
969,0.013279941410693885,-0.031163076800148626,-0.0039699657992885475
970,-0.00038341996535418144,0.02465431242499505,0.010737597399244623
971,-0.003255977891688744,0.027644570172122962,0.013763805615059391
972,-0.01670734970646659,-0.08024898466089042,0.025836724192728252
973,-0.006038151288160876,-0.02763500597388152,0.015948491527189437
974,0.0017272204110467815,0.06613573276120721,0.009511039970319143
975,0.004712336629942637,0.03968531318879098,0.00598328490920394
976,0.006085468190227372,-0.04023973448365431,0.0032020602552287527
977,-0.016908298924838916,-0.05924587450858437,0.02634497273999605
978,-0.0038687398408198126,0.06340021653514205,0.014946654557595139
979,-0.004821266314324668,0.020738950400034373,0.015353829503265843
980,0.01933740922594951,-0.015457058771285004,-0.009604149908399995
981,-0.009394531532723405,0.004244906423659378,0.01955946727943501
982,0.005867638914818674,-0.0537656621818971,0.0034782372134965042
983,0.017494509567317573,-0.04469659657308739,-0.007993479873544857
984,0.006982221481965478,-0.09835866796788839,0.001916289592947396
985,-0.0001548596611674613,0.08589813145488612,0.011538402405475972
986,-0.004756777379288812,-0.029850712530893553,0.014365996392563102
987,0.005147521252314657,-0.18828169144789897,0.0026188859299278193
988,0.0014087697445337444,0.07473577852654922,0.009940731821864574
989,-0.006253007750827599,0.051155571158312596,0.01718501585177182
990,0.01600917651410394,-0.13856771748279095,-0.007761507649742998
991,-0.0043640618272980936,-0.06432479064588892,0.013491421707041082
992,0.002434246395662587,-0.06309702973754189,0.006614254022468595
993,-0.009013092825267632,-0.05629218785230938,0.018262109531224632
994,0.004651410049294702,-0.010591961015644302,0.005138214000939115
995,-0.000232806872487612,0.05782764822648856,0.011192907586032926
996,-0.0005717493144002939,-0.18295223431309887,0.008487362940385174
997,-0.0024650550409112126,-0.0375617153781847,0.012203814259049614
998,0.0115180700319375,-0.012480226883633427,-0.0019289011983824821
999,-0.002883405039580733,-0.15116527511252165,0.011116584789507033
