,0,1,2
5068,-0.0005787663408871875,-0.0180315836125142,0.017973578546523945
5069,-0.0005841836732033537,-0.018024199344994652,0.017975807743802894
5070,-0.000585828094548626,-0.018009470639930466,0.017974431286324855
5071,-0.0005930718337938249,-0.01799683589785911,0.017978207545980993
5072,-0.0005883767275668274,-0.01801038436516267,0.01797136138881481
5073,-0.0005925117200156017,-0.017956495438166062,0.017971312029841733
5074,-0.0005865512718388837,-0.017984534915399787,0.017964224408702604
5075,-0.0005921438543618382,-0.017997466506654566,0.01796741035203933
5076,-0.0005955160786081671,-0.018006394875701697,0.017968107205883026
5077,-0.000601449061135128,-0.018008028323913156,0.017971555126183633
5078,-0.000595484826060505,-0.018007565465671744,0.01796291429365345
5079,-0.0005954652485169982,-0.017990915507618846,0.01795930300633562
5080,-0.0005988347728569114,-0.01797723943424794,0.01795930747639384
5081,-0.0005979457320983553,-0.017970029556749298,0.01795571478994368
5082,-0.000594147746286534,-0.01796378041537133,0.017949296422327506
5083,-0.0005967427016995011,-0.017993160865479505,0.01795012227534732
5084,-0.0005978458331829352,-0.018012204274904915,0.01794928910171201
5085,-0.0005975449381293855,-0.01800182067626272,0.01794634791339304
5086,-0.0006094677685554408,-0.01800289676368516,0.017955644194062606
5087,-0.0006187810630638887,-0.01800684950619075,0.017962100437962807
5088,-0.0006119436344309408,-0.017991436783917285,0.01795217644024973
5089,-0.0006119969271805152,-0.018004219126001485,0.017949640424360376
5090,-0.0006105883171277915,-0.018024688871413768,0.01794620363278656
5091,-0.000610856375671927,-0.01802909286023861,0.017943648099945777
5092,-0.0006191547983468948,-0.01802425288681805,0.01794877221642717
5093,-0.0006211779571204713,-0.018026172415125122,0.01794761275317773
5094,-0.0006340221084008254,-0.018024276386053882,0.01795726947242661
5095,-0.0006347161329024668,-0.01799477637309383,0.01795395744868026
5096,-0.0006397983118502613,-0.017974437035518914,0.017955780662700094
5097,-0.0006400039496584559,-0.01796909047354058,0.01795285049493896
5098,-0.0006329048025544142,-0.017949881765021086,0.017942677969925536
5099,-0.0006406475181751571,-0.017974431108749623,0.017948601243064306
5100,-0.0006348638300619281,-0.01795860356605515,0.017940249529384694
5101,-0.0006387319347565529,-0.01794473846972732,0.01794077343826302
5102,-0.0006477222433980507,-0.017941396841841633,0.01794674602747326
5103,-0.0006563897520971119,-0.017955946908476853,0.017953008396943793
5104,-0.0006488114811174133,-0.017983394698954124,0.01794409759761418
5105,-0.0006492094883898921,-0.017999368400096968,0.017941963459000104
5106,-0.0006511290182731838,-0.017982113985283172,0.01794041297252224
5107,-0.0006447215833617082,-0.017991453013869802,0.017931690226973277
5108,-0.000645356040875374,-0.017981495888793973,0.01792924656494347
5109,-0.0006437689066891849,-0.01799416096600661,0.01792550639360782
5110,-0.0006410351286191752,-0.01797112391543831,0.017919127314521038
5111,-0.0006442184302024902,-0.01799553787732193,0.017920206132639473
5112,-0.0006569469829321467,-0.01799486574879227,0.01792960275600897
5113,-0.0006417404401748858,-0.01801470485066871,0.01791308329577726
5114,-0.0006461158717404159,-0.018019658194872293,0.01791475997794778
5115,-0.0006346397319390459,-0.01799767570844697,0.017900334881398222
5116,-0.0006413633111781044,-0.01800906331518374,0.017904675846763654
5117,-0.000651581750562047,-0.018010780895439785,0.01791188665390856
5118,-0.0006441670942002934,-0.018023020213242452,0.0179025408502815
5119,-0.0006422349946589057,-0.01802375444865765,0.017898312460632424
5120,-0.0006406649851807271,-0.018039989745891594,0.017894593335645248
5121,-0.0006431000156055689,-0.018024429856152494,0.017893785478675494
5122,-0.0006392059673877986,-0.018022429179447186,0.017887143433276582
5123,-0.0006392413258239356,-0.018017868855162256,0.017883939342168153
5124,-0.000647296226279665,-0.018017144265874287,0.017888776548681543
5125,-0.0006523438213236975,-0.018016141213879643,0.01789113088273173
5126,-0.0006664647856723948,-0.018018366113130405,0.017902188049485405
5127,-0.0006600998318933885,-0.018024314714629477,0.017893727066571885
5128,-0.0006594218205201821,-0.018040537995955574,0.01789098721847643
5129,-0.0006624165267378607,-0.01802470138706625,0.017890407178058215
5130,-0.000661290677120841,-0.018005519764660357,0.017886237612639876
5131,-0.0006482115147264096,-0.01801217274487385,0.01787100325337457
5132,-0.0006540535659349557,-0.018003420523502834,0.017873590040480253
5133,-0.0006476089823965688,-0.018028514942777484,0.01786591666423252
5134,-0.0006476450563300039,-0.01804587419770376,0.017863967253381394
5135,-0.0006548971533843663,-0.018045497377989144,0.017867830385494464
5136,-0.0006605604227280953,-0.01804259625062818,0.01787005548132209
5137,-0.0006651112026165697,-0.018046007218012902,0.017871552836189568
5138,-0.0006675850234898857,-0.01802328403651142,0.0178704964568666
5139,-0.0006577118490559315,-0.018014945675377356,0.0178579901407736
5140,-0.00065331726356794,-0.018015002820652357,0.017850674230207208
5141,-0.0006398594621742732,-0.01801219778857593,0.017834503817986094
5142,-0.0006370110347170108,-0.018013103729552376,0.017828906879407108
5143,-0.0006462547599020734,-0.018052205889730652,0.017836517504396344
5144,-0.0006567752146547516,-0.018057129607266388,0.017844068951452394
5145,-0.0006632649119553528,-0.018054432900020317,0.017847156857967332
5146,-0.0006590167602340781,-0.018065099448499794,0.017840498020982344
5147,-0.0006632144971283689,-0.01806227562454336,0.0178413699133573
5148,-0.0006629824473362361,-0.018047290645555755,0.01783760322902171
5149,-0.0006609476371506743,-0.01807801941638094,0.017833677990899223
5150,-0.0006564313311296937,-0.018087913579296306,0.017826743918670646
5151,-0.0006581145544238183,-0.018087643221614044,0.0178253666251857
5152,-0.0006540044875732244,-0.01809053170906364,0.01781852263853127
5153,-0.0006439573155205348,-0.018095822976748274,0.017806058032917065
5154,-0.000647496634382025,-0.018103210257711957,0.017806853271319457
5155,-0.000656921912408987,-0.018099404143224383,0.017812876075650266
5156,-0.0006541024169008753,-0.018089367858405026,0.017806965382688417
5157,-0.0006514740088188732,-0.018100919619437363,0.01780202303619952
5158,-0.0006655148901677623,-0.018087348828514573,0.01781236353287415
5159,-0.0006566072540785264,-0.018079824636524328,0.017800840118218673
5160,-0.0006536810706746773,-0.01806449946133728,0.017795108245178468
5161,-0.000662643790219647,-0.018083848130505908,0.017802325651132555
5162,-0.000659615290220689,-0.018077580162515056,0.017796573511528087
5163,-0.0006621754419072345,-0.018089210042358708,0.01779646793010396
5164,-0.000663808348475674,-0.01808442245422679,0.01779468963153372
5165,-0.000643907742067953,-0.018060298168313078,0.017771878490461343
5166,-0.0006421846248295603,-0.018069056381517592,0.017767798678175725
5167,-0.0006364978216637912,-0.01807849694721913,0.017760024067112756
5168,-0.0006367050155425946,-0.018093265173744516,0.01775798055907294
5169,-0.0006289090993359036,-0.01810625609001172,0.0177479579498611
5170,-0.0006167517650243114,-0.01810657206605417,0.017733108486025582
5171,-0.0006211621423545397,-0.01811808263541169,0.017734840706746673
5172,-0.000616205140312308,-0.01810423663187742,0.01772679914796821
5173,-0.0006173131718662649,-0.018094265442458388,0.017724687121954574
5174,-0.0006304486861878984,-0.01807481612773617,0.017733918128361753
5175,-0.0006286456665713722,-0.018079872417445002,0.017729778033251
5176,-0.0006197680886408697,-0.018079239734008348,0.01771910296263738
5177,-0.0006203579714062238,-0.01806121335669899,0.0177165916120833
5178,-0.0006234226875125071,-0.01805252342590413,0.017717112017019625
5179,-0.0006314543386788745,-0.018046158860584454,0.01772238966936212
5180,-0.0006352929783171263,-0.018061564158199216,0.01772390812586433
5181,-0.0006323311824665613,-0.018068813815552125,0.01771843598627109
5182,-0.0006378675939006833,-0.018065073837660796,0.01772094437856552
5183,-0.0006361574390934238,-0.018057490347414953,0.017716100110549325
5184,-0.0006380081381553482,-0.018053325199150153,0.017715260610639116
5185,-0.0006410222166717165,-0.01806968405981488,0.017716184672291507
5186,-0.0006306631272110894,-0.018085710443703485,0.017703988220286772
5187,-0.0006396190050366104,-0.018048685552083873,0.017708940037328723
5188,-0.0006530554056578372,-0.018043020533924845,0.017719303393851766
5189,-0.0006606658680872457,-0.01805909162561602,0.01772482483888019
5190,-0.0006654396755870605,-0.01804490104397891,0.017726687244022297
5191,-0.0006690703939342074,-0.01807552614859212,0.017728817075584175
5192,-0.0006707696122484024,-0.018072556418308443,0.017727526827759146
5193,-0.0006751724900927812,-0.018050373352330625,0.017728299772346384
5194,-0.0006712140078975889,-0.018039856433227277,0.01772148623213751
5195,-0.0006687184644500523,-0.01805902971241311,0.01771722998820673
5196,-0.000673955921274943,-0.01803425462630837,0.017718723956701116
5197,-0.0006815255374161011,-0.018035559655588174,0.01772329164849563
5198,-0.0006818033298226611,-0.018036226159489858,0.017721033305693933
5199,-0.0006758913393700996,-0.01806400996545519,0.017713942897159187
5200,-0.0006797796760148883,-0.01806478195454769,0.017715036681467403
5201,-0.0006825181579794723,-0.018052292850654055,0.017714597089811768
5202,-0.0006866854392986667,-0.018072392084456317,0.017717075222069372
5203,-0.0006996633953064043,-0.01808565669781593,0.01772738870999512
5204,-0.0007135651730153647,-0.018104578394531785,0.01773884981275761
5205,-0.0007101283464978998,-0.018112066670895908,0.01773303161428359
5206,-0.0007084023511084412,-0.01810145380823115,0.017728074701656802
5207,-0.0007083918477151907,-0.018101584603192188,0.017725182494513273
5208,-0.0007200324217034035,-0.01811807166831322,0.017734266840606448
5209,-0.0007266103344700659,-0.01813937000028443,0.01773866458623907
5210,-0.0007134300281013854,-0.018128799132948865,0.017722518277870046
5211,-0.0007211498851074583,-0.018128502243008354,0.017727069641647844
5212,-0.0007205353854150957,-0.018129348770894664,0.01772407590097582
5213,-0.0007234836474443118,-0.018102135014039355,0.01772314486948653
5214,-0.0007252420052364601,-0.018100229711263842,0.017722021714978834
5215,-0.0007307954665037151,-0.018098383017128027,0.017724640832420948
5216,-0.0007322997764531866,-0.018093074320658417,0.017723366639900717
5217,-0.0007228885839861109,-0.018085470136646926,0.017711469093498973
5218,-0.0007088900485056284,-0.01808190374574531,0.017695029765331598
5219,-0.0007122212939118778,-0.018088038614347404,0.017695751951306404
5220,-0.0007083576448294757,-0.018087978158743204,0.017689242877245933
5221,-0.0006963148338252557,-0.018090171073812826,0.01767558801227048
5222,-0.0006836693649110655,-0.018088431937495826,0.017660858943511087
5223,-0.0006831485810464921,-0.018046784529697924,0.017656465475938736
5224,-0.0006864689558941912,-0.01804764454808315,0.017657177178593275
5225,-0.0006883187078462118,-0.01803810792077214,0.01765602164195615
5226,-0.0006898119109344257,-0.018037165194634552,0.01765506315303544
5227,-0.0006945692364708833,-0.01803565798718577,0.017657234137646374
5228,-0.0006978273532421861,-0.018023529281988075,0.017657614111809026
5229,-0.0006980945090888655,-0.018041324187807163,0.01765626269045763
5230,-0.0006954197306266373,-0.018009181661269663,0.017650073915510184
5231,-0.0006972661129651575,-0.018009254901330173,0.017649321018721895
5232,-0.0007082269635230423,-0.018016073543277656,0.017657419858094603
5233,-0.0007172112629910463,-0.018011856314285417,0.017663706784817285
5234,-0.0007051301222224994,-0.018022947760014153,0.017649979375804665
5235,-0.0007071774152707936,-0.018030380757668888,0.017649701803658074
5236,-0.0007063536588072144,-0.018031117735649714,0.017646881136933978
5237,-0.0007018171387550591,-0.018028117198490484,0.017639820098289814
5238,-0.0006967661108630367,-0.01803361708787508,0.017632606929144385
5239,-0.0006881532111048382,-0.018000423255350263,0.017620794019340497
5240,-0.0006920448354460644,-0.017997233710411464,0.01762195615832877
5241,-0.0006914649450221391,-0.018000628130783822,0.017619037152895672
5242,-0.0006898697743962433,-0.018019776571444907,0.01761577114697534
5243,-0.0006785662267934044,-0.018018117421865397,0.01760222040926886
5244,-0.0006715102009330146,-0.01803029865669548,0.017592930572226263
5245,-0.0006721317921992673,-0.01804410725801456,0.017591503780643118
5246,-0.0006843862242460958,-0.018065441206520157,0.01760149276051104
5247,-0.0006883230357431982,-0.018060900457628065,0.01760250591906776
5248,-0.0006925869551401302,-0.0180381667281996,0.017603481211875164
5249,-0.0006929252404706763,-0.018002412812121983,0.017600313888125236
5250,-0.0006901785030186178,-0.017995813825896875,0.01759512882900048
5251,-0.0006971576879100209,-0.018006442499763246,0.017599705468100645
5252,-0.0006984588839434229,-0.01801194249499109,0.017598509916679012
5253,-0.0007014525309946514,-0.01799445901302888,0.017598408603155768
5254,-0.0007120594992636088,-0.017981244477078405,0.017606273521932194
5255,-0.0007183456569925139,-0.017981012972176053,0.017610254397918097
5256,-0.0007287109307746231,-0.017972102664450432,0.01761737969254736
5257,-0.0007303162937824957,-0.018015098588945955,0.017618404009327057
5258,-0.0007176178978705714,-0.018009917247256205,0.01760366749858217
5259,-0.0007169834996571977,-0.01802188218348975,0.017601529902688925
5260,-0.0007153382699778248,-0.018013473399952167,0.017597206818831403
5261,-0.0007102005988739383,-0.018001061246267214,0.01758969402340972
5262,-0.0007100474065343571,-0.01799305831537293,0.01758677177323255
5263,-0.0007198174960066532,-0.01797706086135703,0.017593497778812386
5264,-0.0007292454881799267,-0.017972799227725544,0.017599783614014784
5265,-0.0007222058902596896,-0.017961539594530344,0.017590248430898698
5266,-0.000725001991476041,-0.017958941084107928,0.01759054540442788
5267,-0.0007271977138943491,-0.017935061874250223,0.017589416028894703
5268,-0.0007213368294705008,-0.01793195716460339,0.01758109261511611
5269,-0.0007243044657713899,-0.017904007609004232,0.017580422943298094
5270,-0.0007310857006870741,-0.01789232165086456,0.017584131457407434
5271,-0.0007319314113410595,-0.017904015776245893,0.0175827264839302
5272,-0.0007350394537716043,-0.01788097738742573,0.017582917909268924
5273,-0.0007416792017284359,-0.01787084213687717,0.017586645962156425
5274,-0.0007477897489751038,-0.017832677258176992,0.01758883398266843
5275,-0.0007453377398251908,-0.017837767370181005,0.017584350418526812
5276,-0.000729454203174663,-0.017832768577007968,0.017566621476641026
5277,-0.000725402427213419,-0.01783390213759435,0.017560388546513827
5278,-0.0007208198599198022,-0.017813151488851233,0.017553095240585202
5279,-0.0007262770831349434,-0.017816468093528385,0.017556144145243684
5280,-0.0007277601919101547,-0.017798942994786515,0.017554671840187146
5281,-0.0007211517823884001,-0.017796130407817058,0.017546097018667575
5282,-0.0007147494919095061,-0.01778505560550436,0.017537852658678448
5283,-0.0007213038703813934,-0.017803209113988104,0.017542854459203193
5284,-0.0007307769347350413,-0.017831329485243772,0.01755048077724626
5285,-0.0007182757260112769,-0.017838114917787615,0.017536323816666696
5286,-0.0007106534938936199,-0.01779997985738499,0.017525484030884168
5287,-0.0007113740938463285,-0.017805382566381325,0.017524174274965446
5288,-0.0007077956975462546,-0.01781358204160764,0.017518944242427472
5289,-0.0006981170256170948,-0.017789434204035823,0.01750629122177146
5290,-0.000694642641045562,-0.017788409689430865,0.017500481608013103
5291,-0.000705275589041129,-0.017811824183877122,0.017509046379846765
5292,-0.000707468929754442,-0.01783508976286926,0.017509612818397552
5293,-0.0007139145348988924,-0.017839780562434498,0.01751365401230638
5294,-0.0007234901019706259,-0.01780946708679708,0.017519699781142577
5295,-0.0007293224476795229,-0.017819089444811233,0.017522754895872208
5296,-0.0007358054573795282,-0.017808730760679355,0.017526116247400334
5297,-0.0007388741525737959,-0.017813626028819918,0.017526398779344487
5298,-0.0007440804790243906,-0.01781152944763872,0.017528762287025622
5299,-0.0007377191359015684,-0.017825838050897963,0.01752060715132041
5300,-0.0007390138314457258,-0.01783122733081161,0.017519524434127784
5301,-0.0007412738313105096,-0.01781132467660489,0.017518286718968788
5302,-0.0007377151442754758,-0.017827818202273405,0.01751264031644973
5303,-0.0007386932396673727,-0.017832694376562066,0.017510983874596674
5304,-0.0007304770862846313,-0.01781553171733173,0.017499798090061018
5305,-0.0007312459063032764,-0.017806144084644315,0.0174976695269774
5306,-0.0007234104898885108,-0.017817454199467234,0.017488184102193206
5307,-0.000725823859391219,-0.017826566056501507,0.017488159797784678
5308,-0.0007292102622231299,-0.017826139045996718,0.017489079492513337
5309,-0.000732033454998363,-0.01782783198026703,0.01748918826146852
5310,-0.0007241166748485392,-0.017799624594823378,0.017478147397117193
5311,-0.0007272333652393803,-0.01780997711784916,0.017478802597503434
5312,-0.0007230394445650663,-0.017800936880759316,0.01747193769790581
5313,-0.0007147206689926113,-0.01781371267326046,0.017461597240794005
5314,-0.0007293391598742784,-0.017823702482619417,0.01747325850715137
5315,-0.0007397499714816752,-0.017830573533223246,0.017480848177356626
5316,-0.0007409077177105651,-0.017837161288665627,0.017479668417893654
5317,-0.0007380461702476276,-0.017846757427390905,0.017474895233108162
5318,-0.0007376712556072256,-0.01783605513308059,0.017471863502036375
5319,-0.0007316468299649483,-0.01785238891382359,0.01746407064270585
5320,-0.0007355136561431441,-0.017847304509429777,0.01746496899377262
5321,-0.0007330489872935868,-0.017849543470580244,0.017459999678906407
5322,-0.000728369982859691,-0.01784993184865718,0.01745291024334584
5323,-0.0007197296593177957,-0.017874993564523864,0.017442667991060003
5324,-0.0007157769776761072,-0.017882225276770393,0.01743637910845626
5325,-0.0007184051907644722,-0.017889248053100923,0.017436674896207604
5326,-0.0007251080645512149,-0.017916623045389286,0.01744151954771931
5327,-0.0007293926439953301,-0.017888978457033494,0.017442275976497845
5328,-0.0007257197606439337,-0.017890772473307587,0.01743670555738893
5329,-0.0007296786580598893,-0.01787133838086037,0.01743744465160735
5330,-0.0007230429937895312,-0.01786733059179958,0.017429098806747003
5331,-0.0007187328969558842,-0.017868720602841066,0.017422893899311315
5332,-0.0007042886494222954,-0.01786501007911276,0.017406672021722698
5333,-0.000696165921611692,-0.017860276319046384,0.01739661689326879
5334,-0.0006964468931139307,-0.01785575194209671,0.01739454163301368
5335,-0.000691267885433393,-0.01785222077205152,0.017387092192879344
5336,-0.0006907187833046523,-0.017858961035481038,0.01738426826947411
5337,-0.0006925090891924726,-0.017866142160872116,0.017383903980546327
5338,-0.0006898109217422716,-0.017841142005871433,0.017378163185303042
5339,-0.0006866380747632658,-0.01784838206611432,0.017372892413837118
5340,-0.0006807903072486948,-0.01784184901210564,0.017364658759148555
5341,-0.0006965858465040936,-0.017816714293204916,0.017377038971447278
5342,-0.0007038180614952257,-0.01781909090869061,0.01738174840679846
5343,-0.0007069593290319316,-0.017806126617702717,0.017382467314139644
5344,-0.0007108741378765882,-0.01780695778998338,0.017384610669489223
5345,-0.0007121453469274277,-0.017782449535465986,0.01738259592369177
5346,-0.0007095499448367558,-0.017773907379450775,0.01737729023485858
5347,-0.0007017160133768745,-0.017773563963443123,0.017367117334303378
5348,-0.0007064791419785002,-0.017768486181042698,0.017368738650575633
5349,-0.0007078915072791789,-0.017753055416511225,0.017367198403629762
5350,-0.0007105593199332527,-0.017764438153561414,0.017367774002066922
5351,-0.0007161935817205307,-0.01776477535792322,0.017370915326101573
5352,-0.0007179009372012127,-0.017767074288039218,0.01737020841894435
5353,-0.0007275093224033951,-0.017742310791759173,0.017376146491330596
5354,-0.0007289027525289156,-0.017744957140687894,0.017375378095140365
5355,-0.0007408516139593709,-0.017734456605217424,0.01738453620546167
5356,-0.0007400029058975459,-0.017749217179419716,0.017381763398141185
5357,-0.0007437985219205721,-0.017729882921199723,0.01738277948823737
5358,-0.000752693580790271,-0.017698899719941458,0.017388178904117157
5359,-0.0007496284768257915,-0.017733836693720164,0.017384013082424227
5360,-0.0007572235612525546,-0.01772113679747053,0.01738901547673504
5361,-0.0007559825202974273,-0.017730722645911585,0.01738613654020732
5362,-0.0007507525721282769,-0.017723113842828625,0.01737843415214594
5363,-0.0007498419482917668,-0.017738225765089894,0.017375820454418347
5364,-0.0007587450809378071,-0.017718780859164517,0.01738174796300882
5365,-0.0007515917687146021,-0.017735507935973758,0.017373557967503676
5366,-0.0007463985280686073,-0.01773614063694786,0.017366250510634187
5367,-0.0007423660109522587,-0.01773651981421934,0.017359902810286085
5368,-0.000741829480435595,-0.017720594936184084,0.017356248495129168
5369,-0.0007390475077668676,-0.017736197758829994,0.01735185005737096
5370,-0.000741811152890753,-0.017747560783643587,0.017352652425144555
5371,-0.0007381758805105434,-0.017740658992563454,0.01734614224973444
5372,-0.000738712586034192,-0.01774774709720345,0.01734409578862737
5373,-0.0007386064643711317,-0.01774113261014135,0.01734103942695455
5374,-0.0007564741108832196,-0.017747337653479314,0.017356019601711768
5375,-0.0007532638920383385,-0.017747201387188525,0.017350249501470322
5376,-0.0007604019584382749,-0.017748911687849315,0.017354528459513876
5377,-0.0007729848321016481,-0.017775061775851513,0.01736556532748531
5378,-0.0007752026388641347,-0.017783567194385185,0.017365170716134866
5379,-0.000782350667868399,-0.017780587077672258,0.017369336536843638
5380,-0.000790137789268866,-0.017782798425677006,0.017374144693825186
5381,-0.0007878625498859602,-0.017748623016003138,0.01736816162406932
5382,-0.0007905340071569478,-0.017729700831063157,0.017368037365903536
5383,-0.0007952314333293466,-0.017745078214100096,0.01737041983785359
5384,-0.0007928391323695515,-0.017763526578482482,0.0173667086282244
5385,-0.0007917810613845878,-0.01774679022438015,0.017362679173777245
5386,-0.0007993252891984414,-0.017749862787518538,0.017367583519428523
5387,-0.000801286466388728,-0.01773622876470299,0.01736652105344663
5388,-0.0007886109109304795,-0.01773798741493559,0.017351897044615927
5389,-0.0007815090831675094,-0.01772824025193384,0.017342108940206036
5390,-0.000784868987026423,-0.017745149762711,0.01734323662115073
5391,-0.0007881101514085274,-0.01775865417656287,0.017344393174688392
5392,-0.0007753156818143651,-0.01774558311179083,0.017328926334941205
5393,-0.0007839513101639083,-0.017752676436960043,0.017334940756165422
5394,-0.0007943333415814748,-0.017768918421980032,0.01734336808902501
5395,-0.0007988486223197084,-0.017777110593775666,0.017345711472212824
5396,-0.0008085056680186615,-0.017769796556729354,0.01735241281080005
5397,-0.0008050049976360249,-0.017788451914422042,0.01734736553504012
5398,-0.0008025004731683751,-0.017814845836342415,0.01734328710351011
5399,-0.0008079968114759282,-0.017799268676037365,0.017345308136794
5400,-0.0008055371024243219,-0.017829642637337086,0.01734121014577923
5401,-0.0007952842035271666,-0.017845412246387533,0.01732940595347748
5402,-0.0007932002275242967,-0.01784784224127307,0.01732474144209864
5403,-0.0007897383512864831,-0.017850348836761697,0.017318705060964203
5404,-0.0007829006359255148,-0.01784582453408767,0.017309267721125888
5405,-0.0007843723529845313,-0.01786335346019173,0.017308718478797495
5406,-0.0007873276281072485,-0.01785547978377072,0.01730894825222153
5407,-0.0007926745264961989,-0.017845430562464428,0.017311586269160836
5408,-0.0007889834838343674,-0.01780450299376256,0.01730491173949995
5409,-0.0007858893191968251,-0.017847311680810166,0.017301250034651324
5410,-0.0007897413277677842,-0.017844984907368043,0.017302265017389115
5411,-0.0007898833929705228,-0.017825601942082214,0.017299333740678328
5412,-0.0007799185117713039,-0.017836731117463152,0.017287737951635268
5413,-0.0007835327698460653,-0.0178370624322165,0.017288529522169964
5414,-0.000777064029653291,-0.01784248818364195,0.017279944309915873
5415,-0.0007821839970980244,-0.017843939266843627,0.017282115703703124
5416,-0.0007855761623559034,-0.01784135246496654,0.017282629759769127
5417,-0.0007855974618900354,-0.017845718901737802,0.017280400476952333
5418,-0.0007920636861816668,-0.017832647953999768,0.017283585576993506
5419,-0.0007883611550271017,-0.017862695157999157,0.01727856410495792
5420,-0.0007953991336363199,-0.01786545218624903,0.017283133475983488
5421,-0.0008029447667935979,-0.017860091425197858,0.017287797146338144
5422,-0.0008011116119378113,-0.017831656865455344,0.017282392993488726
5423,-0.0007998582117366659,-0.01781042928936793,0.017278134910651506
5424,-0.0008083702423981276,-0.017823892784189638,0.017284403760646938
5425,-0.0008179635483851216,-0.017829156985422877,0.01729127234709549
5426,-0.0008237204208198129,-0.017847547106464048,0.01729518299840397
5427,-0.000828541099611465,-0.01785819924906265,0.017297862288516562
5428,-0.0008326288348819333,-0.017869369680636623,0.017300024150240137
5429,-0.000847206937449535,-0.01787956750188517,0.017311743645288275
5430,-0.0008483371872261843,-0.017894125850027053,0.017310854793256107
5431,-0.0008408500790765512,-0.017896863314147103,0.017300818846648722
5432,-0.0008416900146592145,-0.017894971705397736,0.01729879806016575
5433,-0.0008488152760734276,-0.01791739596338079,0.01730414264079705
5434,-0.0008503208026319502,-0.017916093430689905,0.017303025906278514
5435,-0.0008566635497922164,-0.01791642636882869,0.017306480360711744
5436,-0.0008518568383150961,-0.01791367148680574,0.017299159760147485
5437,-0.0008428533051396265,-0.01793016991713457,0.017288328097033127
5438,-0.0008367723228933595,-0.017929233424996995,0.01727962731004061
5439,-0.0008324819245711715,-0.017929020244388128,0.017272484402570155
5440,-0.000835111174412626,-0.017932074260352662,0.017272429402632468
5441,-0.0008438194056273339,-0.01793174254216921,0.017278163625198396
5442,-0.0008448554186102666,-0.017930567471939995,0.017276392185285972
5443,-0.0008493757100302232,-0.017928389369748523,0.01727806215440965
5444,-0.0008469676251248769,-0.017935591329672377,0.017273568423302552
5445,-0.0008416774777519488,-0.017926175688778443,0.017265809626334748
5446,-0.0008416934105109661,-0.01792516784688668,0.01726329304122029
5447,-0.0008407104265559904,-0.017900265768076032,0.017259179754696877
5448,-0.0008340001960103454,-0.01786843896082793,0.017249561869727627
5449,-0.0008361968785300652,-0.017895718699005612,0.017250478120269242
5450,-0.0008411550721523611,-0.017881529343615987,0.01725239908433088
5451,-0.0008398838194636893,-0.017894904684331657,0.01724924823826937
5452,-0.0008497722588525339,-0.0178930420582559,0.017256360150671043
5453,-0.0008489590912611653,-0.017901742493274996,0.017253359229100686
5454,-0.0008476177093448802,-0.01788829899769682,0.017249097036611708
5455,-0.0008523198987602512,-0.01789375459174601,0.017251611451328787
5456,-0.000857348080557305,-0.017864935710922646,0.017253061348927987
5457,-0.0008624778940944226,-0.017873873879714338,0.017255803850551272
5458,-0.0008713722906769669,-0.01792614800450952,0.017264061776890244
5459,-0.0008782136015825578,-0.017928755531256862,0.017268312964503676
5460,-0.000871050976188861,-0.017931742556611823,0.017258921300346123
5461,-0.0008627058872440531,-0.017924014973841516,0.017247866699645346
5462,-0.0008670799741521192,-0.01790296319163776,0.017249097637016597
5463,-0.0008639231073780787,-0.01789339237801704,0.017243518691175852
5464,-0.000860649132002639,-0.017911682667314608,0.017239120618375688
5465,-0.0008571336847115316,-0.017939189977733527,0.01723408480477453
5466,-0.000864612113996963,-0.017933434267345845,0.017238404821409474
5467,-0.0008592683092157378,-0.017936078626409085,0.01723051040749115
5468,-0.0008438837694939547,-0.017939370305569496,0.01721285631569204
5469,-0.0008404944786416317,-0.01793519667558605,0.017206558200574824
5470,-0.0008443587620257242,-0.01793722182398669,0.017207688486487623
5471,-0.0008313054609438553,-0.017937674259836903,0.017192568293392194
5472,-0.0008227129062776176,-0.017941978106418715,0.017182303837774585
5473,-0.0008210454725854758,-0.017916788553226107,0.017177345829021237
5474,-0.0008230793489411417,-0.017936583449373194,0.017177777630821997
5475,-0.0008294235753899189,-0.017936551827955206,0.01718123977097546
5476,-0.000835049150700988,-0.017944763272406166,0.01718464075375986
5477,-0.0008314624871196025,-0.017950623529510042,0.017179010008110656
5478,-0.0008328735871394413,-0.017932844525986126,0.01717712695224641
5479,-0.0008218084226606096,-0.017927994951902206,0.01716381734838806
5480,-0.0008158059052090925,-0.0179208106058362,0.017155271817478765
5481,-0.0008146177705348618,-0.017888105941807106,0.01715087113557936
5482,-0.0008230407425706186,-0.0178798369518443,0.017156439633021513
5483,-0.0008269978288892821,-0.017870000599940875,0.017157819051682864
5484,-0.0008314197842545638,-0.017864914772178067,0.017159468744285502
5485,-0.0008287462718932898,-0.017857177928843008,0.01715421402233735
5486,-0.0008274189200098631,-0.01783508951953999,0.017149788408131323
5487,-0.000834945203351036,-0.017850934523123908,0.017155243388964465
5488,-0.0008348416267836593,-0.01786480400073529,0.0171536217803069
5489,-0.0008350593242909418,-0.01787097133853401,0.017151800994333236
5490,-0.0008317796026039437,-0.017861915335769665,0.017145835083721413
5491,-0.0008226204255682942,-0.017867883318237587,0.01713506710222594
5492,-0.0008154883393694537,-0.017864273469718656,0.017125819586499575
