,0,1,2,3,4,5
8589,-0.0598201895565112,-0.18287940273352074,-0.1889596469861012,-0.15969909275552172,-0.16750022660518832,0.03359624450033811
8590,-0.05981762268905209,-0.18287922337536278,-0.1889595835791629,-0.15969909275552172,-0.16750022660518832,0.03358896549677247
8591,-0.059803316231867396,-0.1828791690962072,-0.18895997902287515,-0.15969909275552172,-0.16750022660518832,0.033577857705054545
8592,-0.05980737351369511,-0.1828802845956364,-0.1889599965197131,-0.15969909275552172,-0.16750022660518832,0.033579420459471064
8593,-0.05980530354730343,-0.18288066851819515,-0.18895982840293088,-0.15969909275552172,-0.16750022660518832,0.033577909051479685
8594,-0.059795234056317065,-0.1828809046219186,-0.18895981340197734,-0.15969909275552172,-0.16750022660518832,0.03357329209749136
8595,-0.059788865855075535,-0.1828815297167239,-0.18895970121909036,-0.15969909275552172,-0.16750022660518832,0.03356620536873641
8596,-0.05977977013971849,-0.18288022002383747,-0.18895977915290169,-0.15969909275552172,-0.16750022660518832,0.03356258351565045
8597,-0.059776206972023495,-0.1828799943361621,-0.18895984159736848,-0.15969909275552172,-0.16750022660518832,0.03356434574961399
8598,-0.05977413100057044,-0.18288187848109017,-0.1889596815509681,-0.15969909275552172,-0.16750022660518832,0.03356347374334261
8599,-0.05977253106390489,-0.1828837896429505,-0.18895966366454583,-0.15969909275552172,-0.16738730532676951,0.03356368824802001
8600,-0.059762174809806695,-0.18288401660860465,-0.18895951951385545,-0.15969909275552172,-0.16738730532676951,0.03355907682679255
8601,-0.059772445076641506,-0.18288202918620733,-0.18895966820724905,-0.15955817570139774,-0.16738730532676951,0.03355604950306846
8602,-0.05977098883332762,-0.18288402900848857,-0.1889596488473462,-0.15957832073905281,-0.16738730532676951,0.033551189361445556
8603,-0.05985855771574886,-0.18288564305144958,-0.18902712471732794,-0.15957832073905281,-0.16738730532676951,0.033554566042660716
8604,-0.0598630959175363,-0.18288460367858722,-0.1890272775016994,-0.15957832073905281,-0.16738730532676951,0.03355650711847577
8605,-0.059746219813754727,-0.18288306305511845,-0.18902754071872702,-0.15957832073905281,-0.16738730532676951,0.03355960247533105
8606,-0.05975729002567488,-0.18288228306218005,-0.18902759963090998,-0.15957832073905281,-0.16738730532676951,0.03356092023746901
8607,-0.05949186501984498,-0.18288125342380354,-0.18902755481484357,-0.15957832073905281,-0.16738730532676951,0.03356303734868039
8608,-0.059489376607478654,-0.18288148490824435,-0.18902752490891928,-0.15957832073905281,-0.16729618706520624,0.03355701846230616
8609,-0.05949331101989735,-0.18288272209151393,-0.1890274556106937,-0.15957832073905281,-0.16729618706520624,0.0335532900319976
8610,-0.059496144753542916,-0.1828830499027309,-0.1890274517386279,-0.15957832073905281,-0.16729618706520624,0.03355599215736099
8611,-0.059500832974314605,-0.1828833313353095,-0.1890271814704437,-0.15957832073905281,-0.16729618706520624,0.033559986676353376
8612,-0.05949539992981032,-0.18288267161242963,-0.18902717336332936,-0.15957832073905281,-0.16729618706520624,0.03355425069193745
8613,-0.05950664366545304,-0.1828822237690588,-0.18902716523946972,-0.15957832073905281,-0.16729618706520624,0.03355782222507185
8614,-0.05950065629532873,-0.18288227727709117,-0.1890272058300224,-0.15957832073905281,-0.16729618706520624,0.03355790996097842
8615,-0.059495417472144214,-0.18288074993214323,-0.18902710099229839,-0.15957832073905281,-0.16729618706520624,0.03354531820694392
8616,-0.05949083287752106,-0.18287941894181084,-0.1890271439977342,-0.15957832073905281,-0.16729618706520624,0.033536281438692916
8617,-0.05949610573450399,-0.18287840071965106,-0.18902714832892523,-0.15957832073905281,-0.16729618706520624,0.03353283566122334
8618,-0.05949835681296446,-0.182880732210606,-0.18902701684983397,-0.15957832073905281,-0.16729618706520624,0.03353424408695271
8619,-0.05951504632039998,-0.1828799213251858,-0.18902705876511036,-0.15957832073905281,-0.16729618706520624,0.03354177855674002
8620,-0.059509505939051334,-0.18288158402064175,-0.18902705826816257,-0.15957832073905281,-0.16729618706520624,0.03353793757660577
8621,-0.05951421723504626,-0.18288177409424985,-0.18902694548345889,-0.15957832073905281,-0.16729618706520624,0.033539947885553305
8622,-0.059515469918202134,-0.1828818803739993,-0.18902659652533813,-0.15957832073905281,-0.16729618706520624,0.03354210827040473
8623,-0.059512787839452796,-0.18288247145211362,-0.1890265990865934,-0.15957832073905281,-0.16729618706520624,0.03353894162455171
8624,-0.05951459116669611,-0.18288246969385108,-0.18902647405637232,-0.15957832073905281,-0.16729618706520624,0.033535659898165794
8625,-0.05952461231378185,-0.18288271780612683,-0.18902632944525666,-0.15957832073905281,-0.16729618706520624,0.033539523397787645
8626,-0.05951991996918015,-0.18288098692049742,-0.18902626353188245,-0.15957832073905281,-0.16729618706520624,0.033533428490498465
8627,-0.05951692946895442,-0.18288023678657692,-0.1890261207294273,-0.15957832073905281,-0.16729618706520624,0.03352822187917996
8628,-0.05951143713200928,-0.18288273703149954,-0.18902606389707002,-0.15957832073905281,-0.16729618706520624,0.033525373231482254
8629,-0.059507539700270916,-0.18288223140129722,-0.18902624690487088,-0.15957832073905281,-0.16729618706520624,0.03351946106704305
8630,-0.059517834998444125,-0.18288495675089275,-0.1890264431755228,-0.15957832073905281,-0.16729618706520624,0.03352450598315236
8631,-0.05952709560881968,-0.18288526423897217,-0.18902635109341875,-0.15957832073905281,-0.16729618706520624,0.03352761009208483
8632,-0.0595273274838607,-0.18288619043103627,-0.18902644944989483,-0.15957832073905281,-0.16729618706520624,0.03352336041411371
8633,-0.05951670148836468,-0.18288792904820145,-0.18902630164911627,-0.15936610069733753,-0.16729618706520624,0.03352027413305692
8634,-0.05952218951266656,-0.18288814955601096,-0.18902597587330328,-0.15936610069733753,-0.16729618706520624,0.033526489722920105
8635,-0.05951686740273612,-0.1828890480260697,-0.18908781025908164,-0.15936610069733753,-0.16729618706520624,0.03352047155189521
8636,-0.05951849808824497,-0.18289205776517528,-0.18908831701722564,-0.15937613384070567,-0.16729618706520624,0.03352386279139624
8637,-0.05952288276236504,-0.18289077690271627,-0.18908824607719252,-0.15937613384070567,-0.16729618706520624,0.03352599239926526
8638,-0.059438947402159416,-0.1829154996027796,-0.18908818048744544,-0.15937613384070567,-0.16729618706520624,0.033525270785418976
8639,-0.05939359323884666,-0.18291686519370262,-0.18908818773610594,-0.15953055728204735,-0.16729618706520624,0.03352740446319565
8640,-0.059283301240982654,-0.18291736501138253,-0.18908820575258145,-0.15953055728204735,-0.16729618706520624,0.03352389391649028
8641,-0.05931939025025375,-0.18291559608278393,-0.1890878370419082,-0.15953055728204735,-0.16729618706520624,0.0335160780796286
8642,-0.059381135734564265,-0.18291578454144314,-0.18908809383699834,-0.15953055728204735,-0.16729618706520624,0.03351453647616864
8643,-0.05938277230385267,-0.18291752664317992,-0.18908793815295066,-0.15953055728204735,-0.16729618706520624,0.033515148905735766
8644,-0.05942479524637688,-0.1829171848732626,-0.18908824034398763,-0.15953055728204735,-0.16729618706520624,0.03351649052858047
8645,-0.05941820926231402,-0.1829183940671129,-0.1890879537530697,-0.15953055728204735,-0.16729618706520624,0.033509913768834367
8646,-0.059422404098397344,-0.1829184015920291,-0.18908795971612274,-0.15953055728204735,-0.16729618706520624,0.03351106895749883
8647,-0.05941993958973274,-0.18291866507365132,-0.1890879464616324,-0.15953055728204735,-0.16729618706520624,0.0335060209612434
8648,-0.059421638236456256,-0.18291752423746,-0.18908766413340683,-0.15953055728204735,-0.16729618706520624,0.0334989117103192
8649,-0.059427215613936504,-0.1829180852903041,-0.1890876653474493,-0.15953055728204735,-0.16729618706520624,0.033503366340238344
8650,-0.059426226387116574,-0.1829168800835663,-0.18890775107749427,-0.1592364642839402,-0.16729618706520624,0.03349577969731708
8651,-0.059427088074165524,-0.18291632959991022,-0.1889074141567926,-0.1592364642839402,-0.16729618706520624,0.03348974532980777
8652,-0.05943479729455153,-0.18291496322259293,-0.18890783490880309,-0.1592364642839402,-0.16729618706520624,0.03349173003270937
8653,-0.059435735389876856,-0.1829150389567377,-0.1889075953095829,-0.1592364642839402,-0.16729618706520624,0.033489720906536936
8654,-0.05943942932429181,-0.18291431430384503,-0.18890771656197106,-0.15900373684806138,-0.16729618706520624,0.03348925934683073
8655,-0.05943300561673354,-0.1829143184380931,-0.18890804183494803,-0.15900373684806138,-0.16729618706520624,0.033487525898149066
8656,-0.059433691130969836,-0.1829142189126848,-0.18890820299449163,-0.15900373684806138,-0.1673311283419155,0.03348654573740197
8657,-0.05943354811200114,-0.18291115266931898,-0.18890823487567796,-0.15900373684806138,-0.1673311283419155,0.033481129667908074
8658,-0.059433873126263595,-0.18291354611395444,-0.18890836873435582,-0.15900373684806138,-0.1673311283419155,0.03348234154566491
8659,-0.05943952675611276,-0.182911918930568,-0.18890842380792797,-0.15900373684806138,-0.1673311283419155,0.03348546350481072
8660,-0.05944309953128584,-0.18291283306917908,-0.18890869847699693,-0.15900373684806138,-0.1673311283419155,0.033491449377072595
8661,-0.059433122776356664,-0.18291314512091394,-0.18892220995351028,-0.15900544130718297,-0.1673311283419155,0.03348262658500117
8662,-0.05943419137552049,-0.1829139984382895,-0.18892234282893203,-0.15900544130718297,-0.1673311283419155,0.03348292284329248
8663,-0.0594299693326302,-0.18291303387201843,-0.18892228771870925,-0.15900544130718297,-0.1673311283419155,0.03347879450517016
8664,-0.059433707899987594,-0.18291266855702834,-0.18892227002462766,-0.15900544130718297,-0.1673311283419155,0.03347697726083587
8665,-0.05943596178045882,-0.18291079922044343,-0.18892220876428711,-0.15900544130718297,-0.1673311283419155,0.033476012281482566
8666,-0.0594326793923774,-0.18291027854235453,-0.18892243730975417,-0.15900544130718297,-0.1673311283419155,0.03347522704063964
8667,-0.05943689187732107,-0.18290922957764136,-0.1889225937641255,-0.15900544130718297,-0.1673311283419155,0.03347440064247368
8668,-0.05944285468008904,-0.18290987490998684,-0.1889226045806917,-0.15900544130718297,-0.1673311283419155,0.03347811700275893
8669,-0.05943580999206595,-0.18291183748575876,-0.1889225514963379,-0.15900544130718297,-0.1671262066965656,0.03347018676522819
8670,-0.05944062596027166,-0.1829115792162938,-0.18893773258866248,-0.15900544130718297,-0.1671262066965656,0.0334728655864746
8671,-0.05944768644412415,-0.18291306848371044,-0.18893792020661998,-0.15900544130718297,-0.1671262066965656,0.03348228720634668
8672,-0.05944411976673099,-0.18291123789329786,-0.18893771833317857,-0.15900544130718297,-0.1671262066965656,0.033477428641670866
8673,-0.05944073251153527,-0.18291297170127135,-0.18893810442577097,-0.15900544130718297,-0.16714324915035067,0.033476396573852825
8674,-0.05944132616862138,-0.1829077661638695,-0.18893833448712188,-0.15900544130718297,-0.16714324915035067,0.03347144145320981
8675,-0.059444592272520184,-0.18291036548266942,-0.18893838441849198,-0.15900544130718297,-0.16714324915035067,0.03347829620844406
8676,-0.05944766047293665,-0.18291133624998585,-0.1889382941268197,-0.15900544130718297,-0.16714324915035067,0.03347923527319648
8677,-0.05944128161793682,-0.18291192593255506,-0.18893819946846724,-0.15900544130718297,-0.16714324915035067,0.03347642224879993
8678,-0.05945207839361957,-0.18291272757455213,-0.18893792543690727,-0.15900544130718297,-0.16714324915035067,0.03346785730793222
8679,-0.05945188938566721,-0.18291213965174077,-0.18893784155338864,-0.15900544130718297,-0.1670042414575078,0.0334649429927514
8680,-0.059443627501801204,-0.18291028463504216,-0.18893767996287897,-0.15900544130718297,-0.16713812980098694,0.033457107451738716
8681,-0.0594488799937578,-0.18291181967550804,-0.18893745763317418,-0.15900544130718297,-0.16713812980098694,0.03345970237977951
8682,-0.059442656462912025,-0.18291187381725793,-0.1889376481191852,-0.15900544130718297,-0.16713812980098694,0.03345462965814751
8683,-0.05943770183250342,-0.18291186205317167,-0.18893760152578232,-0.15900544130718297,-0.16713812980098694,0.03345232417530986
8684,-0.0594264012123661,-0.18291166994090724,-0.1889373504087592,-0.15900544130718297,-0.16713812980098694,0.03345296779459341
8685,-0.059423154243916226,-0.18291101441750302,-0.18893748244735178,-0.15900544130718297,-0.16713812980098694,0.03344425760109496
8686,-0.059409166974867256,-0.18291028527660083,-0.1889376466846026,-0.15900544130718297,-0.16713812980098694,0.03344135382601866
8687,-0.0594069597420912,-0.18291078658168933,-0.18893775471470906,-0.15900544130718297,-0.1675160689356506,0.03343934514017224
8688,-0.059410915750739146,-0.18291224116029367,-0.18893798186577454,-0.15900544130718297,-0.1675160689356506,0.033443490265389016
8689,-0.059413619870118665,-0.18291145666977585,-0.18893804003555278,-0.15900544130718297,-0.1675160689356506,0.033445534278274215
8690,-0.05940958426850697,-0.18291244386149114,-0.18893840322287644,-0.15900544130718297,-0.16739027678840385,0.033445216514570754
8691,-0.05940611099279658,-0.18291236480381012,-0.1889384348253402,-0.15900544130718297,-0.16739027678840385,0.033442464686308786
8692,-0.059410502072201866,-0.18291169749438163,-0.18893826284444912,-0.15900544130718297,-0.16739027678840385,0.0334409615983716
8693,-0.05941355090837374,-0.18299681434673182,-0.18893826801441121,-0.15906685394765135,-0.16739027678840385,0.03344025730680855
8694,-0.05940488371321564,-0.18300670583993556,-0.18893851159949043,-0.15906685394765135,-0.16739027678840385,0.03343131016826637
8695,-0.059412264907980926,-0.18300763766114045,-0.18892820239669156,-0.15906685394765135,-0.16739027678840385,0.03343521964292473
8696,-0.05941540874782295,-0.1830080918068011,-0.18892802078415802,-0.15906685394765135,-0.16739027678840385,0.033436698233800896
8697,-0.05940520392874748,-0.1830068848839978,-0.18892811571411058,-0.15906685394765135,-0.16739027678840385,0.033433606588811685
8698,-0.059394208234014145,-0.18300590730438304,-0.18892807683886476,-0.15906685394765135,-0.16739027678840385,0.03342604880377769
8699,-0.059394114851662946,-0.18300425304550602,-0.1889281717445036,-0.15913713097638024,-0.16739027678840385,0.03342434620881843
8700,-0.059395343923990374,-0.18300301724174983,-0.18892803599996133,-0.15913713097638024,-0.16739027678840385,0.03342338501418435
8701,-0.05940044761431681,-0.18300435161706993,-0.18892785019408254,-0.15913713097638024,-0.1672572196961212,0.0334231341082975
8702,-0.05966614353591373,-0.18323362030260773,-0.1889274910867878,-0.15919204295192382,-0.1672572196961212,0.033420737120577595
8703,-0.059662970622027064,-0.18323267599204016,-0.18897499759403505,-0.15919204295192382,-0.1672572196961212,0.033418261952964934
8704,-0.05965878820019676,-0.1832320521541961,-0.18897489529320918,-0.15919204295192382,-0.1672572196961212,0.03341322208979648
8705,-0.059657016681571924,-0.18323238035417425,-0.18897486384775877,-0.15919204295192382,-0.1672572196961212,0.03340869507392858
8706,-0.05965688047651587,-0.18323107945554273,-0.18897495723577745,-0.15919204295192382,-0.1672572196961212,0.033408502420131055
8707,-0.05966136244303817,-0.18322971933751658,-0.18897477825648368,-0.15919204295192382,-0.1672572196961212,0.03340633598557928
8708,-0.05965549646449448,-0.18322754327988444,-0.18897471883373984,-0.15919204295192382,-0.1672572196961212,0.03339635027633595
8709,-0.059655332275129695,-0.18322702972805743,-0.18897453391775726,-0.15919204295192382,-0.1672572196961212,0.03339024348558104
8710,-0.05966220579382181,-0.1832265156734666,-0.18897440427583118,-0.15919204295192382,-0.1672572196961212,0.0333930182913272
8711,-0.05965822572097231,-0.18322586412690212,-0.18897408847882358,-0.15919204295192382,-0.1672572196961212,0.03338858282484478
8712,-0.05966275337387983,-0.1832289855218812,-0.18897436565598277,-0.15919204295192382,-0.1672572196961212,0.033393152342890045
8713,-0.05966037630736661,-0.18322855544741254,-0.18912366345924173,-0.15919204295192382,-0.1672572196961212,0.033389196846173134
8714,-0.059654291701073295,-0.1832305089297607,-0.18912352463366644,-0.15919204295192382,-0.1672572196961212,0.033385899382932016
8715,-0.05965266571010601,-0.18323208120398668,-0.18912345780732776,-0.15919204295192382,-0.1672572196961212,0.03338313577806711
8716,-0.05965190609190136,-0.1832321314884548,-0.1891233010855131,-0.15919204295192382,-0.1672572196961212,0.03337815161834551
8717,-0.05965197899376513,-0.18323287404522332,-0.18912321916077812,-0.15919204295192382,-0.1672572196961212,0.03337655116858528
8718,-0.05965342915194948,-0.18323278910496818,-0.18912338023504546,-0.15919204295192382,-0.1672572196961212,0.033382244484480295
8719,-0.059660392710186395,-0.18323240705182536,-0.1891234387010217,-0.15919204295192382,-0.1672572196961212,0.033386285253324224
8720,-0.059654080090541885,-0.18322893977494528,-0.1891237281268537,-0.15919204295192382,-0.1672572196961212,0.03338104100816746
8721,-0.05965467261646575,-0.1832292591593591,-0.18912381989046,-0.15919204295192382,-0.1672572196961212,0.03337952878669271
8722,-0.05965757992446768,-0.1832317056244878,-0.18912358495955012,-0.15919204295192382,-0.1672572196961212,0.03338462349944448
8723,-0.059654866717624454,-0.1832319352290318,-0.18912367790749127,-0.15919204295192382,-0.1672572196961212,0.03338491500089641
8724,-0.05965481596788887,-0.1832309704975231,-0.18912353198138246,-0.15919204295192382,-0.1672572196961212,0.03338237938764684
8725,-0.059660004932690594,-0.1832315274286236,-0.18912348842415283,-0.15919204295192382,-0.1672572196961212,0.03338474299144114
8726,-0.05965952201716531,-0.18323032438350814,-0.1891236499422076,-0.15919204295192382,-0.1672572196961212,0.03338383531543195
8727,-0.05966541799852129,-0.1832282465306371,-0.18912345629618593,-0.15919204295192382,-0.1672572196961212,0.033383559077834385
8728,-0.059669147555923084,-0.18322790852782742,-0.18912362108105352,-0.15919204295192382,-0.1672572196961212,0.0333856860562316
8729,-0.05967278056505238,-0.18322630321704686,-0.18912353578109653,-0.15919204295192382,-0.1672572196961212,0.03338235219326142
8730,-0.05966705718197919,-0.18321619411587173,-0.18912335759895885,-0.15919204295192382,-0.1672572196961212,0.03337511441302214
8731,-0.05966895601696425,-0.1832170323297181,-0.18912321695946363,-0.15919204295192382,-0.1672572196961212,0.033374258250891256
8732,-0.05966691309241647,-0.18321530102474756,-0.18912319888430923,-0.15919204295192382,-0.1672572196961212,0.03337026941398922
8733,-0.05966071593408017,-0.18321527852991892,-0.18912309444350767,-0.15919204295192382,-0.1672572196961212,0.03336294349279852
8734,-0.05965455364690643,-0.18321483231602373,-0.18912324395390956,-0.15919204295192382,-0.1672572196961212,0.033356393110694105
8735,-0.05965204627118362,-0.18321575629091486,-0.18912326360236026,-0.15919204295192382,-0.1672572196961212,0.033355363854002625
8736,-0.05965227863789615,-0.1832145712703937,-0.18912325390671916,-0.15919204295192382,-0.1672572196961212,0.03335078510517998
8737,-0.0596491344967496,-0.18321526006581326,-0.18912337230990725,-0.15919204295192382,-0.1672572196961212,0.0333498504893376
8738,-0.059646299485253636,-0.1832148279249868,-0.18912334045148455,-0.15919204295192382,-0.1672572196961212,0.03334789150589169
8739,-0.059650072193987824,-0.1832153355134343,-0.18912329718745347,-0.15919204295192382,-0.1672572196961212,0.033347973031362825
8740,-0.05964852404909654,-0.1832147884029008,-0.1891234374173711,-0.15919204295192382,-0.1672572196961212,0.03334586423094735
8741,-0.05964810956408137,-0.18321476937731726,-0.18912355959860658,-0.15919204295192382,-0.1672572196961212,0.033344612844436086
8742,-0.05964926809898431,-0.1832141750801682,-0.18912365704586917,-0.15919204295192382,-0.1672572196961212,0.033345179271154705
8743,-0.05934030864374631,-0.18321474433925786,-0.18912361311617595,-0.15919204295192382,-0.1672572196961212,0.03333931409819717
8744,-0.0594409129650853,-0.18321464058392448,-0.18912369258775455,-0.15919204295192382,-0.1672572196961212,0.03333477606565334
8745,-0.059443350504125234,-0.183215031844624,-0.18912372035630418,-0.15919204295192382,-0.1672572196961212,0.03333707848366653
8746,-0.05943425404365854,-0.18321578504816016,-0.1891235838732279,-0.15919204295192382,-0.1672572196961212,0.03333247663112818
8747,-0.059435204684497416,-0.18321694251951046,-0.18912368213900496,-0.15919204295192382,-0.1672572196961212,0.0333328237055855
8748,-0.059445173813371714,-0.18321944922642944,-0.18912340550451645,-0.15917012857614432,-0.1672572196961212,0.03334203559726334
8749,-0.05944518456745919,-0.1832192537545133,-0.18912331513030828,-0.15917012857614432,-0.1672572196961212,0.03334149196140014
8750,-0.05945017927177817,-0.1832177319177554,-0.18912340206658862,-0.15917012857614432,-0.1672572196961212,0.033340569671931664
8751,-0.059450389648246206,-0.1832189442757413,-0.18912331331236643,-0.15917012857614432,-0.1672572196961212,0.033340270097940626
8752,-0.05945183237502301,-0.18322078067010414,-0.1891233545406479,-0.15917012857614432,-0.1672572196961212,0.0333423740092394
8753,-0.05945676471930262,-0.18322070060240053,-0.18912308179324894,-0.15917012857614432,-0.1672572196961212,0.03334494069982007
8754,-0.05946243660917373,-0.1832195733457928,-0.18912325293940707,-0.15917012857614432,-0.1672572196961212,0.033347694210117025
8755,-0.05946193802506486,-0.18322068854076168,-0.18912301744077556,-0.15917012857614432,-0.1672572196961212,0.03334928158999599
8756,-0.05946291243243624,-0.1832194012929787,-0.18912258233618176,-0.15917012857614432,-0.1672572196961212,0.033348847262386336
8757,-0.059463208261691054,-0.18322010834256536,-0.18912229511445852,-0.15917012857614432,-0.1672572196961212,0.03334989966782806
8758,-0.05946774185843771,-0.18321902701242604,-0.18912244833491904,-0.15917012857614432,-0.1672572196961212,0.03335078009722039
8759,-0.05946616313512838,-0.18321815203238445,-0.18912249665165004,-0.15917012857614432,-0.1672572196961212,0.033350598259516175
8760,-0.05946468616487573,-0.1832182412381497,-0.18912254198350226,-0.15917012857614432,-0.1672572196961212,0.033351005291314836
8761,-0.05946200325173412,-0.18321765920497524,-0.18912221406117832,-0.15917012857614432,-0.1672572196961212,0.03334598360773361
8762,-0.0594674199999089,-0.18321902022770434,-0.1891220369145357,-0.15917012857614432,-0.1672572196961212,0.03334757277213714
8763,-0.05947025417230051,-0.183218850010086,-0.1891221668812996,-0.15917012857614432,-0.1672572196961212,0.03334515304478636
8764,-0.05946071577860041,-0.1832171247318479,-0.18912224642531042,-0.15917012857614432,-0.1672572196961212,0.03334145397726631
8765,-0.0594616592711526,-0.18321599498667818,-0.189122417777224,-0.15917012857614432,-0.1672572196961212,0.03333718149109395
8766,-0.05946431925703557,-0.18321735383374377,-0.18912271974504077,-0.15917012857614432,-0.1672572196961212,0.03334081405087825
8767,-0.05945687714307552,-0.18321853144579542,-0.18916092704930523,-0.15917012857614432,-0.1672572196961212,0.03333458594194212
8768,-0.059452327574231946,-0.18321924465486913,-0.18916101771233954,-0.15917012857614432,-0.1672572196961212,0.033332602623433516
8769,-0.05945384831891244,-0.18321803151557436,-0.189160965181173,-0.15917012857614432,-0.1672572196961212,0.03333141705633491
8770,-0.059454412943313203,-0.18321674236374685,-0.18916114100474213,-0.15917012857614432,-0.1672572196961212,0.03332993486484347
8771,-0.05945048448417337,-0.183216512800436,-0.18916130359362565,-0.15917012857614432,-0.1672572196961212,0.03332804551169221
8772,-0.05945161134836474,-0.1832167197689256,-0.18916123004274116,-0.15917012857614432,-0.1672572196961212,0.03332510561033697
8773,-0.059455678514486604,-0.18321816757084752,-0.18916129205737459,-0.15917012857614432,-0.16748914335199158,0.0333296040577537
8774,-0.05944802602133897,-0.1832180505239831,-0.1891610717830499,-0.15917012857614432,-0.16748914335199158,0.03332766137061869
8775,-0.05945049871867483,-0.18321859383156788,-0.18916108738577803,-0.15917012857614432,-0.16748914335199158,0.03332939304243586
8776,-0.05945176251708418,-0.18322048641109315,-0.18916091460971152,-0.15917012857614432,-0.16748914335199158,0.03333212184177066
8777,-0.05945534802589424,-0.18322065584564134,-0.1891610781745104,-0.15917012857614432,-0.16748914335199158,0.03333538814297664
8778,-0.059458520722427764,-0.18321936444898712,-0.1891608942995527,-0.15917012857614432,-0.16748914335199158,0.03333483755552642
8779,-0.05945717914463456,-0.1832190918135993,-0.1891612596376365,-0.15917012857614432,-0.16748914335199158,0.03333280213728604
8780,-0.059459693687362966,-0.18322143930975787,-0.18916110145468149,-0.15917012857614432,-0.16748914335199158,0.03333319392095334
8781,-0.05945940679010211,-0.18324313015233484,-0.18916112621816772,-0.15917012857614432,-0.16748914335199158,0.03333139696727953
8782,-0.059457835059973894,-0.18324443322640882,-0.1891610530116518,-0.15891701962556945,-0.16756955871544324,0.03332865549166158
8783,-0.05945047075045449,-0.18324535455743288,-0.1891612374910687,-0.15891701962556945,-0.16756955871544324,0.03332426692242885
8784,-0.05945091386018291,-0.18324618418792454,-0.1891613968703153,-0.15891701962556945,-0.16756955871544324,0.03332542503127294
8785,-0.05945263570846246,-0.18324558689635329,-0.18916136197150005,-0.15891701962556945,-0.16756955871544324,0.03332557077528733
8786,-0.059453499276486514,-0.18324545221325983,-0.18916108163961057,-0.15891701962556945,-0.16756955871544324,0.03332137207962728
8787,-0.0594460372813573,-0.18324393184689242,-0.1891610420665277,-0.15891701962556945,-0.16756955871544324,0.03331271854636706
8788,-0.0594417566050423,-0.18324301801480308,-0.1891611407053073,-0.15891701962556945,-0.16756955871544324,0.033312487149819964
8789,-0.05943914544707267,-0.18324506726284578,-0.18916107008695204,-0.15891701962556945,-0.16756955871544324,0.03331531342448422
8790,-0.059432110488856715,-0.18324472609117873,-0.1891610031741644,-0.15891701962556945,-0.16756955871544324,0.03330826142739363
8791,-0.05942981106755819,-0.18324320482428536,-0.1891609455618186,-0.15891701962556945,-0.16756955871544324,0.03330536160069233
8792,-0.05942387101947475,-0.183230771422145,-0.18916088967512795,-0.15891701962556945,-0.16756955871544324,0.03330240260320112
8793,-0.05942917060500997,-0.18322995456213104,-0.18916047246110257,-0.15891701962556945,-0.16756955871544324,0.0333048482456712
8794,-0.05942856799066523,-0.1832305481751627,-0.1891605571782147,-0.15891701962556945,-0.16756955871544324,0.03330454505248152
8795,-0.05943395463221557,-0.1832295016591238,-0.18916049040782892,-0.15891701962556945,-0.16756955871544324,0.03330580111562595
8796,-0.05943250930592132,-0.18323995515429664,-0.18916028492177142,-0.15891701962556945,-0.16756955871544324,0.033302619034729225
8797,-0.059430337452747777,-0.1832396678487078,-0.18916040577370946,-0.15891701962556945,-0.16765295595461058,0.03329458411742373
8798,-0.05942938240364365,-0.1832405718279113,-0.18916042290461563,-0.15891701962556945,-0.16765295595461058,0.03329014515498567
8799,-0.05943062048077597,-0.1832413796145834,-0.18916049803175283,-0.15891701962556945,-0.16765295595461058,0.033288029608271034
8800,-0.05942820653623466,-0.18324138349789595,-0.18916050388368957,-0.15891701962556945,-0.16765295595461058,0.033286872193241474
8801,-0.05942365598074113,-0.1832430809710811,-0.18916049918610062,-0.15891701962556945,-0.16765295595461058,0.03328735286032946
8802,-0.05942401250722022,-0.18324430202881214,-0.18916057128536354,-0.15891701962556945,-0.16765295595461058,0.03328927636181899
8803,-0.059416689308912245,-0.18324532976461877,-0.1891605010060359,-0.15891701962556945,-0.16765295595461058,0.033285490257916085
8804,-0.05941563422841752,-0.18324531665993612,-0.18916058238104946,-0.15891701962556945,-0.16765295595461058,0.03328499315685323
8805,-0.059416272447814195,-0.1832474380190351,-0.1891607736734967,-0.15891701962556945,-0.16765295595461058,0.03328332413075857
8806,-0.05941549082504874,-0.183246295965881,-0.1891609558531811,-0.15891701962556945,-0.16765295595461058,0.033280705761341046
8807,-0.05941931256054792,-0.18324629045470736,-0.18916111613441855,-0.15891701962556945,-0.16765295595461058,0.03328279521836348
8808,-0.059414840448541846,-0.18324787554433059,-0.18916097585393388,-0.15891701962556945,-0.16765295595461058,0.03328271181684893
8809,-0.059415857497749226,-0.18324637136628708,-0.18916107264396956,-0.15891701962556945,-0.16765295595461058,0.03328252660249798
8810,-0.0594127561338321,-0.18324535034837278,-0.18916111815466272,-0.15891701962556945,-0.16765295595461058,0.03327714827234557
8811,-0.059420094559477894,-0.1832501823888187,-0.18916104056321004,-0.15891701962556945,-0.16765295595461058,0.03328352958427915
8812,-0.059412029388538914,-0.18324923605096782,-0.18916094775755002,-0.15891701962556945,-0.16765295595461058,0.03327789647141232
8813,-0.05942127553598836,-0.18322766262928172,-0.18937748755403097,-0.15891701962556945,-0.16765295595461058,0.03328130454228113
