,0,1,2
8709,6.660017859026235e-05,-0.008835336294955446,0.003064753157290474
8710,6.762975546130301e-05,-0.008835336294955446,0.0030633681552060784
8711,6.79691050311676e-05,-0.008835336294955446,0.0030626721763085847
8712,6.876831491284008e-05,-0.008835336294955446,0.0030615172730403457
8713,6.772355633687455e-05,-0.008835336294955446,0.0030621987606151814
8714,6.725365013088903e-05,-0.008835336294955446,0.0030623063683304637
8715,6.840078220122214e-05,-0.008835336294955446,0.0030608077099587216
8716,7.127889196379179e-05,-0.008835336294955446,0.0030575886199380935
8717,6.746402622882153e-05,-0.008835336294955446,0.0030610231704519993
8718,6.918781534448327e-05,-0.008835336294955446,0.0030589517146462535
8719,6.75671744359273e-05,-0.008835336294955446,0.0030602064220183484
8720,7.044293344912167e-05,-0.008835336294955446,0.0030569888774223354
8721,6.985829628428097e-05,-0.008835336294955446,0.003057211648704467
8722,7.273040598186919e-05,-0.008835336294955446,0.0030539951851427907
8723,7.064876492785754e-05,-0.008835336294955446,0.0030557083906465783
8724,7.087000242351426e-05,-0.008835336294955446,0.0030551289398280785
8725,7.016893209322561e-05,-0.008835336294955446,0.003055466422186588
8726,6.981500069733993e-05,-0.008835336294955446,0.003055460066460455
8727,6.773422054549804e-05,-0.008835336294955446,0.0030571723189734825
8728,6.749612494040913e-05,-0.008835336294955446,0.0030570512086150435
8729,6.507118251449573e-05,-0.008835336294955446,0.003059106529209613
8730,6.333797638508865e-05,-0.008835336294955446,0.0030604741724888545
8731,6.620992945031378e-05,-0.008835336294955446,0.003057260650481028
8732,6.862241858081708e-05,-0.008835336294955446,0.003054505897171707
8733,6.930590612262355e-05,-0.008835336294955446,0.003053469200824448
8734,7.136723544847212e-05,-0.008835336294955446,0.003051058958214082
8735,7.099070352543413e-05,-0.008839878573082629,0.0030511675824176133
8736,7.006204386192994e-05,-0.008839878573082629,0.003051734004807179
8737,6.994064152483926e-05,-0.008839878573082629,0.0030514991989013685
8738,6.78632346717999e-05,-0.008839878573082629,0.0030532097493993315
8739,6.417534719624662e-05,-0.008839878573082629,0.003056521739130439
8740,6.474219295615379e-05,-0.008839878573082629,0.0030556000457613685
8741,6.5196065337364e-05,-0.008839878573082629,0.0030547929535575816
8742,6.760117093385354e-05,-0.008839878573082629,0.00305204163330671
8743,6.679048015240052e-05,-0.008839878573082629,0.003052493138151956
8744,6.655293294413645e-05,-0.008839878573082629,0.0030523727844482588
8745,6.677323654195477e-05,-0.008839878573082629,0.0030517951063343423
8746,6.607644496134358e-05,-0.008839878573082629,0.0030521321595976198
8747,6.503221397791569e-05,-0.008839878573082629,0.003052812071330654
8748,6.582943476670955e-05,-0.008839878573082629,0.0030516630472054267
8749,6.766148574191211e-05,-0.008839878573082629,0.003049485714285714
8750,6.73085369354699e-05,-0.008839878573082629,0.0030494800594218
8751,6.785322134170068e-05,-0.008842552369874074,0.003048674588665493
8752,6.715629058221994e-05,-0.008842552369874074,0.0030490117673940965
8753,6.760742987173785e-05,-0.008842552369874074,0.003048206534155897
8754,6.518939843510163e-05,-0.008842552369874074,0.0030502569960022853
8755,6.38029889087236e-05,-0.008842552369874074,0.0030512791228871797
8756,6.448502212583617e-05,-0.008842552369874074,0.0030502455178714615
8757,6.158302792057401e-05,-0.008847042165792442,0.003052865951130456
8758,6.283773329197417e-05,-0.008847042165792442,0.0030512615595388445
8759,6.370403811299674e-05,-0.008855735122029668,0.003050228310502285
8760,6.323839179551172e-05,-0.008855735122029668,0.003050336719552587
8761,6.162203377568098e-05,-0.008855735122029668,0.0030515863958000917
8762,6.126934550182828e-05,-0.008855735122029668,0.003051580508958176
8763,6.252257390316584e-05,-0.008855735122029668,0.003049977179370233
8764,6.182744708157084e-05,-0.008855735122029668,0.0030503137478608082
8765,6.193527380846053e-05,-0.008855735122029668,0.003049851699749049
8766,6.284653675537366e-05,-0.008855735122029668,0.003048591308315318
8767,6.153064414200903e-05,-0.00886443077420358,0.003049726277372329
8768,5.774392086353752e-05,-0.00886443077420358,0.003053141749344364
8769,5.911202173755747e-05,-0.00886443077420358,0.0030514253135689867
8770,5.750178115268989e-05,-0.00886443077420358,0.0030526735833998593
8771,5.772224085319588e-05,-0.00886443077420358,0.0030520975832193735
8772,5.714041167415629e-05,-0.00886443077420358,0.0030523196170067868
8773,5.461509583849122e-05,-0.00886443077420358,0.003054479142922356
8774,5.529581398345795e-05,-0.00886443077420358,0.003053447293447293
8775,5.5174741351553535e-05,-0.00886443077420358,0.003053213309024633
8776,5.60857541352674e-05,-0.00886443077420358,0.0030519539706050304
8777,5.676646509796168e-05,-0.00886443077420358,0.0030509227614491405
8778,5.7330478178845846e-05,-0.00886443077420358,0.0030500056954095864
8779,5.709453154587274e-05,-0.00886443077420358,0.003049886104783602
8780,5.5139808115517105e-05,-0.00886443077420358,0.0030514747750825725
8781,5.6165410768186265e-05,-0.00886443077420358,0.0030501024823503015
8782,5.696126331695428e-05,-0.00886443077420358,0.0030489582147330664
8783,5.587665015054544e-05,-0.008851472093969224,0.003049749544626674
8784,5.5046053407004636e-05,-0.008856097440870243,0.0030503130335799663
8785,5.469689507414155e-05,-0.008856097440870243,0.0030503073070794634
8786,5.4119877306650796e-05,-0.008856097440870243,0.00305052919085016
8787,5.2510424968891576e-05,-0.008856097440870243,0.0030517751479290536
8788,5.216171502376354e-05,-0.008856097440870243,0.003051769257025913
8789,5.3641135352634486e-05,-0.008856097440870243,0.0030499431171786113
8790,5.535089532952575e-05,-0.008856097440870243,0.0030478898873848486
8791,5.5913196551843125e-05,-0.008856097440870243,0.003046974522293036
8792,5.4534344994980666e-05,-0.008856097440870243,0.00304799272148306
8793,5.29036677363327e-05,-0.008860530064983716,0.0030493518307938084
8794,5.1412457413502754e-05,-0.008860530064983716,0.0030504832291074454
8795,5.033083506607505e-05,-0.008867769708808726,0.0030513869940882402
8796,4.91595080407361e-05,-0.008851118459965064,0.0030521768784813417
8797,5.0618773516935775e-05,-0.008855994346489886,0.003050466015003471
8798,5.1616986635881104e-05,-0.00885916894966449,0.003049210137515711
8799,5.067312106515798e-05,-0.00886118507869675,0.003049886363636361
8800,5.0552389216285246e-05,-0.00886118507869675,0.0030496534484717895
8801,5.2144445584816454e-05,-0.00886118507869675,0.0030477164280845654
8802,5.202385616917404e-05,-0.00886118507869675,0.003047483812336767
8803,4.8703592806779825e-05,-0.00886118507869675,0.0030504316219900863
8804,4.892848754775736e-05,-0.00886118507869675,0.0030498580352072624
8805,4.858010071295882e-05,-0.00886118507869675,0.0030498523733818086
8806,4.834801227880792e-05,-0.00886118507869675,0.0030497331667991776
8807,4.991644168883036e-05,-0.0088650312325429,0.0030479109900091407
8808,4.92256890150099e-05,-0.0088650312325429,0.0030482461119310635
8809,4.8170476630896245e-05,-0.008850880289146677,0.0030489216799091867
8810,4.9965822176899045e-05,-0.008855771973283641,0.003046873226648528
8811,4.9708620153476104e-05,-0.008860314251410827,0.0030468679073990465
8812,4.76492356808983e-05,-0.008860314251410827,0.0030485646204471287
8813,4.946892556102422e-05,-0.008860314251410827,0.0030464034490584034
8814,4.878054177700963e-05,-0.008860314251410827,0.003046738513896768
8815,4.9344769093974115e-05,-0.008860314251410827,0.003045825771324884
8816,4.933897826746514e-05,-0.008860314251410827,0.0030454803221050698
8817,5.047079944099064e-05,-0.008860314251410827,0.0030440009072352577
8818,5.158219886840343e-05,-0.008841815308493277,0.0030425218278717207
8819,5.324078162553125e-05,-0.008851066645391675,0.0030407029478458063
8820,5.3896377700853314e-05,-0.008839202238612015,0.0030396780410384514
8821,5.158626241559283e-05,-0.0088441202713989,0.003041713897075535
8822,5.133014510757494e-05,-0.008848837252530977,0.0030417091692168806
8823,5.173321181163692e-05,-0.008857759672562818,0.0030411378059837578
8824,5.181803728035872e-05,-0.008861824713213224,0.0030407932011331544
8825,5.352028000112952e-05,-0.008861824713213224,0.0030387491502379543
8826,5.189914212759117e-05,-0.00886653851792703,0.0030401042256712426
8827,5.335274247689603e-05,-0.008871215388675328,0.003038400543724575
8828,5.3573505244148944e-05,-0.008871215388675328,0.0030378298788085556
8829,5.061057833062976e-05,-0.008871215388675328,0.0030404303510758774
8830,5.208691094965645e-05,-0.008871215388675328,0.0030386139735024257
8831,5.272043169858176e-05,-0.008880792977747194,0.0030378170289855518
8832,5.5217768153247414e-05,-0.008880792977747194,0.003034982452168067
8833,5.3277401452506815e-05,-0.008880792977747194,0.0030365632782432383
8834,5.486475561551629e-05,-0.008880792977747194,0.0030346349745331053
8835,5.5882051922935825e-05,-0.008880792977747194,0.0030332729741964883
8836,5.8264878421015245e-05,-0.008880792977747194,0.0030305533552110815
8837,5.83730768364652e-05,-0.008880792977747194,0.0030300973070831157
8838,5.790884513902894e-05,-0.008880792977747194,0.0030302070369952216
8839,6.051604759292606e-05,-0.008880792977747194,0.003027262443438905
8840,6.107504570474176e-05,-0.008880792977747194,0.0030263544847868038
8841,6.254785578149303e-05,-0.008880792977747194,0.0030245419588328802
8842,6.140609989411982e-05,-0.008880792977747194,0.0030253307701007042
8843,6.344271247354494e-05,-0.008880792977747194,0.00302295341474454
8844,6.35248776155688e-05,-0.008885552364315145,0.003022611644997177
8845,6.851929042620042e-05,-0.008885552364315145,0.003017295952973114
8846,6.794416132745729e-05,-0.008885552364315145,0.00301752006329834
8847,6.800424634946112e-05,-0.008893275941550918,0.0030172920433997
8848,6.867839665692854e-05,-0.008893275941550918,0.0030162730252006674
8849,7.014755345057311e-05,-0.008893275941550918,0.003014463276836159
8850,6.820764120400936e-05,-0.008893275941550918,0.0030160433849282776
8851,6.672518210238743e-05,-0.008893275941550918,0.003017171260732075
8852,6.524323972585444e-05,-0.008893275941550918,0.0030182988817350647
8853,6.478232128697881e-05,-0.008893275941550918,0.003018409758301413
8854,6.51179449889e-05,-0.008893275941550918,0.003017730095990968
8855,6.488335249666843e-05,-0.008893275941550918,0.0030176151761517806
8856,6.521865219414003e-05,-0.008893275941550918,0.0030169357570283793
8857,6.743459864304835e-05,-0.008902620479565108,0.0030145631067961818
8858,6.719982621430032e-05,-0.008902620479565108,0.003014448583361631
8859,6.705584811402709e-05,-0.008888469536168885,0.0030142212189616306
8860,6.623200707130217e-05,-0.008893361220305849,0.0030147838844374456
8861,6.756416747515315e-05,-0.008898060468426151,0.003013202437373093
8862,6.526299395838232e-05,-0.008902493092539626,0.0030152318628004736
8863,6.81338936259086e-05,-0.008916595568489321,0.0030122969314080065
8864,6.631289739006174e-05,-0.008916595568489321,0.0030137619853355924
8865,6.639823207909434e-05,-0.008901693607705007,0.0030133092713738106
8866,6.568958734534836e-05,-0.008887364799258548,0.003013646103529983
8867,6.565887251390967e-05,-0.00887357670056479,0.0030133062697339326
8868,6.49504660397916e-05,-0.008860299272193022,0.003013643026271362
8869,6.605355052551732e-05,-0.00884750465939841,0.0030121758737316835
8870,7.033093897662135e-05,-0.008853024139917893,0.003007665426671195
8871,7.052772988075829e-05,-0.00885834995445423,0.0030072137060415173
8872,6.925166614967437e-05,-0.008863492120213458,0.00300822720613102
8873,6.899608344005081e-05,-0.00886845997526898,0.0030082262790174317
8874,6.763019851822016e-05,-0.00886845997526898,0.003009239436619717
8875,6.547080467084066e-05,-0.00886845997526898,0.0030110410094637404
8876,6.509864747583127e-05,-0.008872807801355936,0.0030111524163569207
8877,6.497629939466342e-05,-0.008872807801355936,0.003010925884208216
8878,6.666658616555343e-05,-0.008872807801355936,0.0030088973983557563
8879,6.405555510191496e-05,-0.008872807801355936,0.0030111486486486465
8880,6.178482587830225e-05,-0.008872807801355936,0.003013061592163064
8881,6.155202524746362e-05,-0.008872807801355936,0.0030129475343391534
8882,6.358005805720013e-05,-0.008872807801355936,0.0030105820105820694
8883,6.527040309960219e-05,-0.008872807801355936,0.0030085547050878805
8884,6.376964846595024e-05,-0.00887703613116566,0.003009791783905461
8885,6.376167180147807e-05,-0.00887703613116566,0.0030094530722484963
8886,5.968346842896488e-05,-0.00887703613116566,0.003013165297625782
8887,5.9766999364053605e-05,-0.008881561018043488,0.003012826282628325
8888,6.028085320912402e-05,-0.008889225417136458,0.0030121498481269814
8889,6.138317871026355e-05,-0.008893453746946183,0.0030107986501687273
8890,6.19189133348117e-05,-0.008897009934712898,0.003010010122595907
8891,6.0849278824973926e-05,-0.008906231017545906,0.003010908681961355
8892,5.971384759975462e-05,-0.008906231017545906,0.003011694591251607
8893,5.959329480151088e-05,-0.008906231017545906,0.0030114684056668276
8894,5.883840693427067e-05,-0.00889721075392206,0.003012029229904438
8895,5.824359506073573e-05,-0.008899884550713505,0.00301236510791369
8896,5.606970176674042e-05,-0.00890450989761452,0.0030142744745420237
8897,5.5384582859570264e-05,-0.00890450989761452,0.0030146100247247227
8898,5.4023044441921966e-05,-0.00890450989761452,0.0030156197325543013
8899,5.466950602978837e-05,-0.008884765414455405,0.0030146067415730317
8900,5.4415987384594524e-05,-0.008889195093303687,0.0030146051005505163
8901,5.633022796631615e-05,-0.008889195093303687,0.003012356773758749
8902,5.7339008653413795e-05,-0.008889195093303687,0.0030110075255532494
8903,5.730985405803468e-05,-0.008893627717417165,0.00301078167115911
8904,5.5271247403141376e-05,-0.008893627717417165,0.003012464907355416
8905,5.682403622297228e-05,-0.008898173171962618,0.0030106669660902954
8906,5.7154995890962736e-05,-0.008898173171962618,0.0030099921410127284
8907,5.5117587721291164e-05,-0.008898173171962618,0.0030116748989672867
8908,5.4413096445715904e-05,-0.008901729359729334,0.0030121225726793903
8909,5.382162605469365e-05,-0.008906446340861407,0.003012457912457907
8910,5.347841736460779e-05,-0.008906446340861407,0.003012456514420399
8911,5.18932808280288e-05,-0.008906446340861407,0.0030136894075404367
8912,5.053368697464955e-05,-0.008906446340861407,0.0030146976326714445
8913,5.176881160440428e-05,-0.008906446340861407,0.003013125420686641
8914,5.1425972604375425e-05,-0.008906446340861407,0.0030131239484015664
8915,5.08555843376971e-05,-0.008906446340861407,0.0030133467922835565
8916,5.028668614964993e-05,-0.008906446340861407,0.003013569586183736
8917,5.0505049463277385e-05,-0.008906446340861407,0.003013007400762565
8918,5.1018833178461565e-05,-0.008899946825041425,0.00301222110102037
8919,5.04946826471222e-05,-0.008913919388758377,0.0030126681614349783
8920,5.071396378311022e-05,-0.008913919388758377,0.003012106266113686
8921,5.0345568754130096e-05,-0.00891846166688556,0.0030122169917059303
8922,5.3159264162699673e-05,-0.00891846166688556,0.003009077664462686
8923,5.2682357223362674e-05,-0.008923178648017633,0.003009300761990225
8924,5.481595595506617e-05,-0.008923178648017633,0.003006834733893552
8925,5.645441977638332e-05,-0.00893089545573444,0.003005041451938178
8926,5.7753799441705225e-05,-0.00892135183945658,0.003003472611179609
8927,5.952572568561521e-05,-0.008905195376871546,0.0030013440860215653
8928,5.972294551202417e-05,-0.008909685172789917,0.003000895956994153
8929,5.847779141362319e-05,-0.008909685172789917,0.0030017917133258643
8930,5.86765201843028e-05,-0.008914329981533086,0.003001343634531429
8931,5.977550631792283e-05,-0.008919043786246892,0.003000000000000043
8932,5.9432040064160475e-05,-0.008919043786246892,0.0030000000000000642
8933,5.942351357604503e-05,-0.008919043786246892,0.0029996642041639535
8934,5.761939005450789e-05,-0.008919043786246892,0.003001119194180173
8935,5.835570005675561e-05,-0.008928108593465921,0.0030002238137869465
8936,5.879655147130503e-05,-0.008928108593465921,0.0029994405281414727
8937,5.910305332925203e-05,-0.008932336923275646,0.0029988811814724253
8938,5.853560368934696e-05,-0.008932336923275646,0.0029991050453071527
8939,5.792191445263772e-05,-0.008941032575449558,0.002999552572706936
8940,5.778152533234171e-05,-0.008945097616099965,0.002999440778436439
8941,5.980003255633104e-05,-0.008945097616099965,0.002997092373070943
8942,5.9230087975581044e-05,-0.008945097616099965,0.0029973163367997937
8943,5.637160271383179e-05,-0.00895379326827388,0.0030000000000000773
8944,5.490483667663904e-05,-0.00895379326827388,0.0030011179429849065
8945,5.4901134859946075e-05,-0.00895379326827388,0.003000782472613474
8946,5.4558572487115265e-05,-0.00895379326827388,0.0030007823851570747
8947,5.533753340861347e-05,-0.00894726186471322,0.0030000000000000664
8948,5.2569088550287855e-05,-0.008941389561948572,0.003002570119566513
8949,5.063401931368217e-05,-0.008944945749715287,0.003004245810055867
8950,5.0695342643969135e-05,-0.00893612117522074,0.0030039101776338025
8951,4.954636715591154e-05,-0.00892298986208943,0.003004691689008082
8952,4.839539213511346e-05,-0.008928184667284235,0.0030055847202055813
8953,4.866015119755396e-05,-0.008919692251179036,0.003005137368773813
8954,4.831896448704009e-05,-0.008919692251179036,0.003005136795086543
8955,4.72579932511622e-05,-0.008928984306984408,0.003006029477445308
8956,4.7680313374811714e-05,-0.008933509193862236,0.003005358937144171
8957,4.918067495476341e-05,-0.008925809390896653,0.0030036838580040815
8958,4.690571526194865e-05,-0.0089296853598889,0.003005692599620576
8959,4.6250138748404224e-05,-0.00889851386084226,0.003006138392857139
8960,4.431760272677998e-05,-0.008902562443838214,0.003007811628166517
8961,4.262935313827254e-05,-0.008902562443838214,0.0030091497433608976
8962,4.329897859658105e-05,-0.008902562443838214,0.00300814459444388
8963,4.629492023964843e-05,-0.008907052239756581,0.0030049085229808922
8964,4.5281147546491927e-05,-0.008907052239756581,0.003005577244841035
8965,4.325901465152593e-05,-0.008907052239756581,0.003007249609636426
8966,4.336744237321377e-05,-0.008907052239756581,0.003006802721088447
8967,4.437092571636036e-05,-0.008907052239756581,0.00300546387154333
8968,4.5600421791209046e-05,-0.008907052239756581,0.0030039023302487144
8969,4.8285031393980104e-05,-0.008907052239756581,0.00300089186176143
8970,4.7606011132855676e-05,-0.008907052239756581,0.003001226173224862
8971,4.580985635966439e-05,-0.008907052239756581,0.003002674988854257
8972,4.5469078755275726e-05,-0.008907052239756581,0.0030026746907389464
8973,4.344864729793096e-05,-0.008907052239756581,0.0030043458881213385
8974,4.319869855474179e-05,-0.008911400065843537,0.003004345403899722
8975,4.5096956621494154e-05,-0.008911400065843537,0.0030021167557932505
8976,4.598489609053103e-05,-0.008911400065843537,0.0030008911663139525
8977,4.59812303414795e-05,-0.008911400065843537,0.0030005569169080626
8978,4.508175930958813e-05,-0.008911400065843537,0.0030011137097673162
8979,4.552442095467335e-05,-0.008911400065843537,0.003000334075723831
8980,4.361652354215717e-05,-0.008911400065843537,0.003001892884979423
8981,4.450760209905713e-05,-0.008911400065843537,0.0030006680026720546
8982,4.268903457574791e-05,-0.00891583268995701,0.0030022264276968213
8983,4.1321153695618176e-05,-0.008920538572309955,0.0030033392698130875
8984,4.3104960387517985e-05,-0.008920538572309955,0.003001224262659991
8985,4.1197912511102276e-05,-0.008920538572309955,0.0030027821054974613
8986,4.253505658694579e-05,-0.008920538572309955,0.00300111271837102
8987,4.3650291009792344e-05,-0.008920538572309955,0.0029996662216289004
8988,4.4094872188028657e-05,-0.008920538572309955,0.0029988875292024397
8989,4.563371825308349e-05,-0.008925237820430254,0.00299710789766407
8990,4.5247712061685984e-05,-0.00893456730176907,0.00299733066399735
8991,4.488259098358272e-05,-0.008939266549889371,0.002997442170818543
8992,4.6218888624433576e-05,-0.008939266549889371,0.0029957744912710573
8993,4.373018708478082e-05,-0.008943580275379568,0.0029979986657772684
8994,4.4062280712796276e-05,-0.008943580275379568,0.00299733185102834
8995,4.626912058468347e-05,-0.008948257146127864,0.0029948866162739255
8996,4.447623768516351e-05,-0.008948257146127864,0.0029963321107036095
8997,4.581211496015048e-05,-0.008948257146127864,0.002994665481218109
8998,4.614204371323916e-05,-0.008948257146127864,0.0029939993332593353
8999,4.680744450772145e-05,-0.008948257146127864,0.0029929999999999996
9000,4.624500491387274e-05,-0.008948257146127864,0.0029932229752249926
9001,4.543725901689888e-05,-0.008952934016876163,0.0029937791601866684
9002,4.507601703235686e-05,-0.008956108620050767,0.0029938909252471843
9003,4.395605195073471e-05,-0.008956108620050767,0.002994669035984084
9004,4.629681886562409e-05,-0.008956108620050767,0.002992004441976676
9005,4.571204826255604e-05,-0.008960456446137726,0.002992338441039327
9006,4.5370862390487934e-05,-0.008960456446137726,0.002992339291662087
9007,4.503208369388867e-05,-0.008925719391344138,0.0029925621669627616
9008,4.509397009661509e-05,-0.008902802724677476,0.0029922299922300745
9009,4.617882266860407e-05,-0.008906367787066067,0.002990899001109876
9010,4.838265375273143e-05,-0.008881157703032454,0.0029883475751859047
9011,4.7198492833190664e-05,-0.008893200440656585,0.0029894584997781134
9012,4.6612791422458554e-05,-0.008869927167383313,0.0029896815710640824
9013,4.600667612168685e-05,-0.008852403690107511,0.0029900155313956883
9014,4.6625634563720595e-05,-0.008860301640110728,0.0029892401552967245
9015,4.7735918014461306e-05,-0.008860636737101461,0.002988132209405517
9016,4.7596115227817925e-05,-0.008864905029784388,0.0029880226239326108
9017,4.692396664382403e-05,-0.008864905029784388,0.0029883566200932074
9018,4.767747546792211e-05,-0.008869337653897866,0.002987360017740405
9019,4.667203725080493e-05,-0.008869337653897866,0.002988026607538805
9020,4.7223247814903504e-05,-0.008869337653897866,0.002987141115175719
9021,4.26713370799493e-05,-0.008887025082748086,0.0029916869873642593
9022,4.197732445324642e-05,-0.008891724330868385,0.002992131220215068
9023,4.130506301633163e-05,-0.008871421170988906,0.0029926861702128478
9024,4.183425577283084e-05,-0.008853744403312137,0.002991800554016624
9025,4.1786478726656864e-05,-0.008863292302318606,0.002991690671393807
9026,4.142579898710463e-05,-0.008867917649219624,0.0029918023706658192
9027,4.353496663832901e-05,-0.008867917649219624,0.0029893664155959845
9028,4.2081615555012994e-05,-0.008867917649219624,0.002990475135674019
9029,4.029499400512426e-05,-0.008867917649219624,0.0029919158361018847
9030,4.040228033156557e-05,-0.008867917649219624,0.002991473812423892
9031,3.9262967063370956e-05,-0.00885444963575161,0.002992249778565144
9032,3.9904950508501066e-05,-0.00885931976562174,0.0029913649950183267
9033,4.201517768674368e-05,-0.00885931976562174,0.0029889307062210212
9034,4.2231430899443815e-05,-0.00885931976562174,0.0029883785279468727
9035,4.3004700700292606e-05,-0.00885931976562174,0.002987273129703434
9036,4.1330024236301164e-05,-0.00885931976562174,0.002988602412305011
9037,3.963334567909782e-05,-0.008863809561540108,0.002990042044700217
9038,3.68288824572689e-05,-0.008842655715386265,0.0029924770439208703
9039,3.54690524024609e-05,-0.008846924008069192,0.0029935840707964634
9040,3.535372218982324e-05,-0.008846924008069192,0.002993363565977237
9041,3.430473343337725e-05,-0.008854708525645627,0.0029942490599425336
9042,3.3857965378694456e-05,-0.008854708525645627,0.0029943602786686417
9043,3.5521841826232855e-05,-0.008854708525645627,0.0029923706324635905
9044,3.551725756346424e-05,-0.008854708525645627,0.002992039800995024
9045,3.8957849589897565e-05,-0.008854708525645627,0.002988282113641408
9046,3.850779523609149e-05,-0.008854708525645627,0.00298839394274349
9047,3.912626676421549e-05,-0.008862981694544416,0.002987621573828531
9048,3.83456703671774e-05,-0.008862981694544416,0.0029880649795558313
9049,3.856472764910335e-05,-0.008862981694544416,0.002987513812154696
9050,3.933839326179433e-05,-0.008862981694544416,0.002986410341398762
9051,4.019949885633012e-05,-0.008867626503287585,0.0029853071144498853
9052,4.103770885131686e-05,-0.008860066783746571,0.002984204131227271
9053,4.167690789388467e-05,-0.008863912937592722,0.0029833222884913576
9054,4.20289710373738e-05,-0.008841646110836082,0.002982771949199337
9055,4.1445632646016636e-05,-0.008865866351666533,0.0029835468197880015
9056,4.1996437968110145e-05,-0.008865866351666533,0.002982665341724671
9057,4.0528499442117006e-05,-0.008869712505512687,0.002983881651578773
9058,4.0747722517079147e-05,-0.008869712505512687,0.0029833314935424175
9059,4.114243298487774e-05,-0.008861158116639149,0.0029826710816777007
9060,4.0339618589293356e-05,-0.008848626788318348,0.002983114446529104
9061,4.364087522248261e-05,-0.008853768954077574,0.002979585080556197
9062,4.1573050554380875e-05,-0.008866918343800826,0.0029815734304314842
9063,4.462811789306653e-05,-0.008851521686728666,0.002978265666372542
9064,4.440091954943104e-05,-0.008851521686728666,0.0029781577495863226
9065,4.41290751261455e-05,-0.00886059617432012,0.0029782704610633324
9066,4.5675835334974103e-05,-0.00886059617432012,0.0029763979265468583
9067,4.2720756626387965e-05,-0.008871477551579328,0.0029792677547420088
9068,4.0831636787622025e-05,-0.008871477551579328,0.0029808137611644775
9069,4.166839863157979e-05,-0.008880822089593518,0.002979823594266815
9070,4.2197541646621926e-05,-0.00885408412167908,0.002978943887112798
9071,4.2925396875536646e-05,-0.008863108818514334,0.0029780643738977434
9072,4.112749223135481e-05,-0.008837898734480721,0.0029794996142401085
9073,4.5065443321701373e-05,-0.00881831754048092,0.0029753140841966836
9074,4.4904708331741313e-05,-0.008808671101589198,0.0029752066115702456
9075,4.571867877798508e-05,-0.008800438906698396,0.002974217717055991
9076,4.799254535395015e-05,-0.008809112836595365,0.0029717968491792877
9077,4.575140228759811e-05,-0.008813460662682324,0.0029737827715356426
9078,4.439505538301925e-05,-0.008818262922569329,0.0029748871021038382
9079,4.339471148089757e-05,-0.008819809001382562,0.00297588105726872
9080,4.522743964001985e-05,-0.008804770400576388,0.0029737914326616217
9081,4.761610667185578e-05,-0.008812704390318941,0.0029712618365999055
9082,4.5817549199386074e-05,-0.008817134069167228,0.002972806341517174
9083,4.561444558939809e-05,-0.008835629725604772,0.0029730295024219208
9084,4.6054018925349436e-05,-0.008835629725604772,0.0029722619702806812
9085,4.775306819796388e-05,-0.008849109423925501,0.0029705040721990047
9086,4.542862255974889e-05,-0.008849109423925501,0.0029724881699131006
9087,4.6950724762123806e-05,-0.008852284027100104,0.0029707306338028726
9088,4.7058762779425556e-05,-0.008852284027100104,0.0029702937616900363
9089,4.9154417803490505e-05,-0.008852284027100104,0.002967876787678764
9090,4.713532043019009e-05,-0.008856808913977936,0.0029696403035969817
9091,4.746016533523068e-05,-0.008856808913977936,0.0029689837219534086
9092,4.5465132911748474e-05,-0.008856808913977936,0.0029706367535467463
9093,4.568167452082428e-05,-0.008856808913977936,0.0029700901693424826
9094,4.6427254121353735e-05,-0.008830070946063494,0.002968993952721276
9095,4.706262494729585e-05,-0.008833432290601309,0.002968117854001785
9096,4.805185394248213e-05,-0.008833432290601309,0.0029668022424975673
9097,4.901924762993615e-05,-0.008837864914714786,0.002965596834469175
9098,4.813057665162379e-05,-0.008837864914714786,0.0029661501263875977
9099,4.943006750584278e-05,-0.008842093244524509,0.00296461538461538
9100,4.9645316862706344e-05,-0.008842093244524509,0.002964069882430523
9101,4.831260568543738e-05,-0.008842093244524509,0.0029650626235992474
9102,4.742356808101267e-05,-0.008842093244524509,0.0029656157310777296
9103,4.7751475510580344e-05,-0.008842093244524509,0.0029649604569420857
9104,4.8188005748046604e-05,-0.008842093244524509,0.0029641954969796833
9105,4.729765476567527e-05,-0.008842093244524509,0.002964748517461038
9106,4.826310978553461e-05,-0.008846158285174916,0.002963544526188689
9107,4.8124377420060484e-05,-0.008850426577857843,0.0029634387351779225
9108,4.834157012520368e-05,-0.008850426577857843,0.002962893841255984
9109,4.908477316188664e-05,-0.008855185964425796,0.00296190998902305
9110,4.941076453310955e-05,-0.008855185964425796,0.002961255625068619
9111,5.170008862780751e-05,-0.008859675760344167,0.0029587357330992494
9112,5.2907884157813004e-05,-0.008859675760344167,0.0029572039942939205
9113,5.585536866809682e-05,-0.008863838572555082,0.002954026771999207
9114,5.628930763411422e-05,-0.008863838572555082,0.002953263850795392
9115,5.361607426779713e-05,-0.00886836345943291,0.002955682316805635
9116,5.369907969754628e-05,-0.008847209613279063,0.002955248436985885
9117,5.39800716653962e-05,-0.008854652509136592,0.0029548146523360993
9118,5.525292275189308e-05,-0.008840193970259449,0.0029532843513543987
9119,5.602122567397738e-05,-0.008821905850541122,0.002952412280701755
9120,5.59708673964674e-05,-0.008809968406411262,0.0029521982238789805
9121,5.635981026314074e-05,-0.008802442599046188,0.002951545713659329
