,0,1,2
5988,0.00018322481340741947,-0.11943734229166315,0.0028053097345132456
5989,0.000181749261488658,-0.11943734229166315,0.002806343906510849
5990,0.00018231070168159248,-0.11927067562499649,0.0028050408946753763
5991,0.0001820864720935298,-0.11927067562499649,0.0028052403204272955
5992,0.00018503852215155038,-0.11927067562499649,0.0028022693141999946
5993,0.00018071621206213883,-0.11927067562499649,0.0028064731398064428
5994,0.00017709157160162347,-0.11927067562499649,0.0028096747289407856
5995,0.00017618879469218052,-0.11927067562499649,0.002809206137424974
5996,0.0001732859304767127,-0.11927067562499649,0.0028120727030182396
5997,0.00017440781452334343,-0.11927067562499649,0.0028109369789930845
5998,0.00017250143455615284,-0.11927067562499649,0.00281246874479077
5999,0.00017278208271696304,-0.11927067562499649,0.0028121666666666703
6000,0.00017435658503365704,-0.11927067562499649,0.0028100316613897973
6001,0.00017690058075122238,-0.11927067562499649,0.0028073975341553416
6002,0.00017521574571244313,-0.11927067562499649,0.0028070964517742034
6003,0.00017934553368612594,-0.11927067562499649,0.0028029646902064985
6004,0.0001753437900150705,-0.11927067562499649,0.002805328892589507
6005,0.00017746019964795168,-0.11927067562499649,0.0028031968031968337
6006,0.00017516803896667498,-0.11927067562499649,0.002804727817546257
6007,0.00017643629938700767,-0.11927067562499649,0.0028034287616512236
6008,0.0001733934346399464,-0.11943734229166314,0.0028049592278249014
6009,0.00017477219556640656,-0.11943734229166314,0.0028031613976705495
6010,0.00017300229732020167,-0.11943734229166314,0.0028048577607719455
6011,0.0001705736135982291,-0.11943734229166314,0.0028050565535596055
6012,0.00017041628806843733,-0.11960400895832982,0.002805255280226267
6013,0.00017087866568837485,-0.11960400895832982,0.002804788826072469
6014,0.00017242422795960054,-0.11960400895832982,0.002803158769742316
6015,0.00017163185479844069,-0.1196040089583298,0.002804022606383008
6016,0.00017224742380711833,-0.1196040089583298,0.0028033903938840528
6017,0.00017276522164622754,-0.1196040089583298,0.0028024260551679217
6018,0.00017205960253491103,-0.1196040089583298,0.002803123442432269
6019,0.00016742526962066584,-0.1196040089583298,0.0028061461794019944
6020,0.00016536441388646805,-0.1196040089583298,0.002807507058628161
6021,0.00016040414871721254,-0.1196040089583298,0.002810860179342471
6022,0.0001581646752690885,-0.1196040089583298,0.002812717914660557
6023,0.00016185682751644536,-0.1196040089583298,0.0028089309428950353
6024,0.0001576177481700012,-0.1196040089583298,0.0028116182572614132
6025,0.00015487976997971632,-0.1196040089583298,0.0028143046797212377
6026,0.00015180215958264076,-0.1196040089583298,0.002816990210718498
6027,0.00015219099815403248,-0.1196040089583298,0.002816522893165316
6028,0.00015330530315463097,-0.1196040089583298,0.0028153922706916274
6029,0.00014967363482563234,-0.1196040089583298,0.002817081260364842
6030,0.00015067030244523316,-0.11977067562499646,0.002816116730227192
6031,0.00015128893400061138,-0.11977067562499646,0.0028139920424403763
6032,0.00014832802413597423,-0.11977067562499646,0.002816509199403371
6033,0.00014925314457529858,-0.11977067562499646,0.00281554524361946
6034,0.00015333418014660584,-0.11977067562499646,0.002811101905550952
6035,0.0001520229493375449,-0.11977067562499646,0.0028119615639496678
6036,0.00014744138219951707,-0.11977067562499646,0.0028149743249959174
6037,0.0001478746807441579,-0.11977067562499646,0.0028130175554820355
6038,0.000149669344649506,-0.11977067562499646,0.002811227024341751
6039,0.00015166061149426158,-0.11977067562499646,0.0028092715231788075
6040,0.00015333310497954523,-0.11977067562499646,0.00280748220493299
6041,0.00015892826376812452,-0.11977067562499646,0.002801886792452892
6042,0.0001600140483852305,-0.11977067562499646,0.002800430249875979
6043,0.00016056740379911827,-0.11977067562499646,0.002799801455989383
6044,0.00016051706336083738,-0.11977067562499646,0.0027996691480562455
6045,0.00016055781371402766,-0.11977067562499646,0.0027992060866688985
6046,0.00015724516616319817,-0.11977067562499646,0.0028023813461221046
6047,0.00015806261247396802,-0.11927067562499648,0.0028014219576720446
6048,0.00016010499591897375,-0.11927067562499648,0.0027989750371962014
6049,0.00016009726199096375,-0.11927067562499648,0.0027988429752066114
6050,0.00015999707004272278,-0.11927067562499648,0.002798876218806838
6051,0.00015726295009018887,-0.11927067562499648,0.002800066093853331
6052,0.00015802709480685574,-0.11927067562499648,0.0027989426730547747
6053,0.00015877439761503932,-0.11927067562499648,0.0027981499834819692
6054,0.0001618338885329842,-0.11927067562499648,0.0027948802642444267
6055,0.00016099735388562509,-0.11927067562499648,0.0027955746367239404
6056,0.0001607627985015505,-0.11927067562499648,0.0027957734852237376
6057,0.00015937788284316147,-0.11927067562499648,0.0027967976229779693
6058,0.00015787239127005104,-0.11927067562499648,0.002796831160257441
6059,0.00015797117763920177,-0.11927067562499648,0.0027963696369636944
6060,0.00015738962296759252,-0.11927067562499648,0.002796898201616926
6061,0.00015990598576601833,-0.11877067562499648,0.002793632464533221
6062,0.00015559740820357359,-0.11877067562499648,0.002797789873000254
6063,0.00015523206086394447,-0.11877067562499648,0.002797658311345617
6064,0.00015411825439177052,-0.11893734229166314,0.002798516075845009
6065,0.00015569367319533657,-0.11893734229166314,0.0027965710517639593
6066,0.00015321208394654696,-0.11893734229166314,0.0027985824954673416
6067,0.00015524382147602168,-0.11893734229166314,0.0027964733025709542
6068,0.00015630836765580448,-0.11893734229166314,0.0027946943483275356
6069,0.00015685272801723238,-0.11843734229166313,0.0027925864909390404
6070,0.00015367143809167839,-0.1186040089583298,0.0027942678306704283
6071,0.0001533280298886004,-0.1186040089583298,0.002793807641633787
6072,0.00015295694689948657,-0.1186040089583298,0.0027923596245678466
6073,0.00015090637632185166,-0.1186040089583298,0.0027940401712215693
6074,0.00015248190838115672,-0.1186040089583298,0.0027924279835390945
6075,0.00014904565627077925,-0.1186040089583298,0.0027941079657669817
6076,0.00014646564331651768,-0.1186040089583298,0.0027966101694915867
6077,0.0001459246709427603,-0.1186040089583298,0.002795656465942838
6078,0.00014498447451032515,-0.1186040089583298,0.002796512584306597
6079,0.00014471042257146438,-0.1186040089583298,0.0027967105263157904
6080,0.00014309878675445464,-0.1186040089583298,0.0027969084032231865
6081,0.00014296670783334075,-0.1186040089583298,0.002795626438671552
6082,0.00014137849533145318,-0.1186040089583298,0.0027971395692915576
6083,0.0001414285619618848,-0.1186040089583298,0.0027953648915187094
6084,0.00014303404604461002,-0.1186040089583298,0.002793755135579295
6085,0.00014067977072507908,-0.1186040089583298,0.0027946105816628645
6086,0.00014208046066691805,-0.1186040089583298,0.002793165763101754
6087,0.00014235910330556766,-0.1186040089583298,0.0027927069645204573
6088,0.00013845478487099994,-0.1186040089583298,0.0027945475447528055
6089,0.00013853998725174978,-0.1186040089583298,0.0027940886699507382
6090,0.0001373811748094461,-0.1186040089583298,0.0027937941224758173
6091,0.00013597356464680198,-0.1186040089583298,0.002794812869336895
6092,0.00013455941019755414,-0.1186040089583298,0.0027961595273265304
6093,0.00013466596858077772,-0.1186040089583298,0.0027957006892024676
6094,0.00013180769575370666,-0.1186040089583298,0.002798523379819524
6095,0.00012871323732280193,-0.1187040089583298,0.0028018372703412387
6096,0.00012831136294542733,-0.1187040089583298,0.0028020337871084732
6097,0.00012814930971211526,-0.1187040089583298,0.0028020662512300053
6098,0.0001302024141171182,-0.1187040089583298,0.002799967207738943
6099,0.00013021260508358712,-0.11887067562499648,0.0027988524590163936
6100,0.00012997637048680545,-0.11887067562499648,0.0027987215210621506
6101,0.00012862361213286988,-0.11887067562499648,0.0027997377908882924
6102,0.00013191439204797417,-0.11887067562499648,0.002796329673930944
6103,0.000129978899799167,-0.11903734229166314,0.002797018348623821
6104,0.00013274405829678704,-0.11903734229166314,0.00279361179361179
6105,0.00013280163220019792,-0.11903734229166314,0.0027934818211595466
6106,0.0001323893084917358,-0.11903734229166314,0.002793843130833531
6107,0.00013365828486132646,-0.11903734229166314,0.0027925671250819497
6108,0.00013717033006594294,-0.11853734229166314,0.0027889998363070548
6109,0.00013391082033537626,-0.11853734229166314,0.002790507364975451
6110,0.0001354659357674004,-0.11853734229166314,0.0027889052528227896
6111,0.00013452410808651694,-0.11853734229166314,0.0027897578534032018
6112,0.00013396824551645026,-0.11853734229166314,0.0027899558318338854
6113,0.00013074044162352948,-0.11853734229166314,0.00279277069021914
6114,0.00013211944066406978,-0.11853734229166314,0.0027910057236304182
6115,0.00013043682223335461,-0.11853734229166314,0.0027925114453891758
6116,0.000134548441269991,-0.11853734229166314,0.0027882949158084666
6117,0.00013476965074515047,-0.11853734229166314,0.002788002615233827
6118,0.00013348943721868555,-0.11853734229166314,0.002789181238764476
6119,0.00013056723188727858,-0.11853734229166314,0.002791993464052286
6120,0.00012893682098164073,-0.11853734229166314,0.0027931710504819785
6121,0.0001295264310186859,-0.11870400895832979,0.002792551453773334
6122,0.00012858112085736538,-0.11870400895832979,0.002792095378082726
6123,0.00012821619848254128,-0.11870400895832979,0.0027922926192031046
6124,0.00012468385068529187,-0.11870400895832979,0.002795755102040815
6125,0.00012577490379079025,-0.11870400895832979,0.0027933398628795588
6126,0.0001187917209555528,-0.11820400895832979,0.0027999020727926148
6127,0.00011872730188591896,-0.11820400895832979,0.0027996083550914687
6128,0.00011732171582077155,-0.11820400895832979,0.0027993147332354097
6129,0.00012198002105069361,-0.11837067562499645,0.0027947797716150065
6130,0.00012144508847508961,-0.11837067562499645,0.0027948132441690103
6131,0.0001211788189673093,-0.11837067562499645,0.002794846705805666
6132,0.00011973459648792762,-0.11837067562499645,0.0027945540518507284
6133,0.00011933926050337595,-0.11837067562499645,0.0027945875448320535
6134,0.0001166048652588777,-0.11837067562499645,0.0027972290138549303
6135,0.00011321003327659918,-0.11837067562499645,0.002798891786179952
6136,0.00011452213984320192,-0.11837067562499645,0.0027959915268046874
6137,0.00011216057122448187,-0.11837067562499645,0.0027979797979798874
6138,0.00011161736187661042,-0.11837067562499645,0.002797849812673042
6139,0.00011299024952325476,-0.11837067562499645,0.0027951140065146573
6140,0.00011516003952182074,-0.11837067562499645,0.002792867611138279
6141,0.00011387964492143177,-0.11837067562499645,0.0027933897753175466
6142,0.00011492700968499015,-0.11837067562499645,0.002792283900374502
6143,0.00011103980807505943,-0.11837067562499645,0.002796061197916784
6144,0.00011144030578351182,-0.11837067562499645,0.0027952807160292895
6145,0.00010991810172769411,-0.11837067562499645,0.0027951513179303913
6146,0.00010947191047978055,-0.11837067562499645,0.0027948592809501145
6147,0.00011033887370259532,-0.11837067562499645,0.0027939167208849303
6148,0.00010926868068479112,-0.11837067562499645,0.002794926004228449
6149,0.00010829897189181803,-0.11837067562499645,0.002795447154471545
6150,0.00010962677621608674,-0.11837067562499645,0.002792554056251045
6151,0.00010756351118081098,-0.11837067562499645,0.002793237971391476
6152,0.00010532424839704479,-0.11837067562499645,0.00279505932065668
6153,0.00010588892814382844,-0.11837067562499645,0.0027944426389341485
6154,0.00010579643108597004,-0.11837067562499645,0.002794476035743296
6155,0.0001034223582770124,-0.11837067562499645,0.00279678362573102
6156,0.00010580329937115962,-0.11837067562499645,0.002794055546532458
6157,0.00010495535135097634,-0.11837067562499645,0.00279360181877242
6158,0.00010958941162900749,-0.11837067562499645,0.0027889267738270386
6159,0.00011299792967558431,-0.11837067562499645,0.002785389610389611
6160,0.00011402287888732976,-0.11837067562499645,0.0027842882648920924
6161,0.00011224829751816057,-0.11837067562499645,0.00278416098669269
6162,0.00011058875414557867,-0.11837067562499645,0.002785656336199995
6163,0.00011408205362035694,-0.11837067562499645,0.00278212199870226
6164,0.00011590971352365153,-0.11837067562499645,0.0027802108678021075
6165,0.00011518314776217841,-0.11837067562499645,0.00277927343496597
6166,0.00011640764362810841,-0.11837067562499645,0.0027776876925572204
6167,0.000114962485994199,-0.11837067562499645,0.002777561608300965
6168,0.00011289012910881846,-0.11837067562499645,0.002779218674015358
6169,0.00011459539144070463,-0.11837067562499645,0.002776823338735818
6170,0.00011444646364580858,-0.11837067562499645,0.0027757251660995293
6171,0.00011505420860659088,-0.11837067562499645,0.0027747893713545636
6172,0.00011425243013012897,-0.11837067562499645,0.00277514984610409
6173,0.00011271047075115836,-0.11837067562499645,0.0027764820213800954
6174,0.00011105296279160692,-0.11837067562499645,0.0027778137651821876
6175,0.00010638600431640721,-0.11837067562499645,0.0027809261658031403
6176,0.00010555557219750001,-0.11837067562499645,0.0027804759592035544
6177,0.00010363816211159171,-0.11837067562499645,0.002781158951116953
6178,0.0001047183227127565,-0.11837067562499645,0.002779737821654109
6179,0.00010284564100758431,-0.11837067562499645,0.0027815533980582513
6180,0.00010327122873727079,-0.11837067562499645,0.002781103381329914
6181,0.0001034856688814263,-0.11837067562499645,0.0027808152701391748
6182,0.00010419600583380462,-0.11837067562499645,0.0027800420507844968
6183,0.00010617382927798924,-0.11837067562499645,0.0027776520051747654
6184,0.00010689202518514606,-0.11837067562499645,0.002776879547291834
6185,0.000107879530729458,-0.11837067562499645,0.0027746524409958287
6186,0.00010646611243207283,-0.11837067562499645,0.0027759818975271267
6187,0.00010351724243621563,-0.11837067562499645,0.002777634130575363
6188,0.00010440125312356785,-0.11837067562499645,0.002776700597834985
6189,0.00010805508218734761,-0.11837067562499645,0.0027730210016155086
6190,0.00010841424594927562,-0.11837067562499645,0.0027722500403812274
6191,0.00010786229457863828,-0.11837067562499645,0.002772771317829514
6192,0.00010895519313079227,-0.11837067562499645,0.002771516227999444
6193,0.00011062404464498221,-0.11837067562499645,0.0027697772037456776
6194,0.0001122830420451969,-0.11837067562499645,0.0027677158999192923
6195,0.00011083726850534503,-0.11837067562499645,0.002769044544867686
6196,0.00011194483439315429,-0.11837067562499645,0.0027677908665483873
6197,0.00011072374121369278,-0.11837067562499645,0.0027686350435625296
6198,0.00011051768826259057,-0.11837067562499645,0.002768672366510846
6199,0.000109127923604456,-0.11837067562499645,0.002769677419354837
6200,0.00010946934173742562,-0.11837067562499645,0.0027692307692307985
6201,0.00010936096380188853,-0.11837067562499645,0.0027692679780716464
6202,0.00011260546302028418,-0.11837067562499645,0.0027659197162664107
6203,0.000113164872849439,-0.11837067562499645,0.002765312701483029
6204,0.00011320798341533899,-0.11837067562499645,0.002765189363416603
6205,0.00011440776734699076,-0.11837067562499645,0.00276361585562362
6206,0.00011619955067945386,-0.11837067562499645,0.0027617206379894235
6207,0.00011209014762933,-0.11837067562499645,0.002765463917525858
6208,0.00011359206652120457,-0.11837067562499645,0.002763569012723586
6209,0.0001118138693086842,-0.11837067562499645,0.0027648953301127213
6210,0.00011006242512067765,-0.11837067562499645,0.002765416197069744
6211,0.00011025868888527567,-0.11837067562499645,0.0027648100450741093
6212,0.00011060243564907535,-0.11837067562499645,0.0027640431353614264
6213,0.00010573563776474892,-0.11837067562499645,0.002767621499839195
6214,0.00010655224174629152,-0.11837067562499645,0.0027663716814159264
6215,0.00010468772471731114,-0.11837067562499645,0.002767857142857176
6216,0.00010436161412304646,-0.11837067562499645,0.002767733633585388
6217,9.812039795136995e-05,-0.11837067562499645,0.002773560630427877
6218,9.656923855589172e-05,-0.11837067562499645,0.00277504421932798
6219,9.641608816062685e-05,-0.11837067562499645,0.002775080385852089
6220,9.502697133058336e-05,-0.11837067562499645,0.002776241761774667
6221,9.203563364612554e-05,-0.11837067562499645,0.002779170684667369
6222,9.217084365300554e-05,-0.11837067562499645,0.002778884782259449
6223,9.510523528494752e-05,-0.11837067562499645,0.002774742930591374
6224,9.560146267487901e-05,-0.11837067562499645,0.0027741365461847367
6225,9.599951757673309e-05,-0.11837067562499645,0.0027725666559589137
6226,9.771632443750289e-05,-0.11837067562499645,0.0027693913602056183
6227,9.569929247199593e-05,-0.11837067562499645,0.0027710340398202564
6228,9.511191728471524e-05,-0.11837067562499645,0.0027701075614064426
6229,9.66315349789315e-05,-0.11837067562499645,0.0027674157303370773
6230,9.41913789451132e-05,-0.11837067562499645,0.002768415984593195
6231,9.520459265496928e-05,-0.11837067562499645,0.002767329910141267
6232,9.72057181332302e-05,-0.11837067562499645,0.0027651211294722517
6233,9.635480963483844e-05,-0.11837067562499645,0.002765640038498674
6234,9.71213600798474e-05,-0.11837067562499645,0.0027647153167602266
6235,9.32558909661747e-05,-0.11837067562499645,0.0027671584348941897
6236,9.602405175273388e-05,-0.11837067562499645,0.0027643097643098215
6237,9.853276825682255e-05,-0.11837067562499645,0.00276033985251692
6238,0.00010130830757799736,-0.11837067562499645,0.002757493188011017
6239,0.00010428023457151747,-0.11837067562499645,0.002754166666666666
6240,0.00010479838729982738,-0.11837067562499645,0.002753565133792689
6241,0.00010200928658758246,-0.11837067562499645,0.002755847484780578
6242,0.00010382292116883795,-0.11837067562499645,0.0027539644401730788
6243,0.00010470052577472244,-0.11837067562499645,0.002752882767456875
6244,0.00010610281266437394,-0.11837067562499645,0.002750840672538026
6245,0.00010494430760654395,-0.11837067562499645,0.002751841178354176
6246,0.00010577631634089968,-0.11837067562499645,0.0027506002881383653
6247,0.00010675186165886653,-0.11837067562499645,0.0027495198463509205
6248,0.00010253219359755461,-0.11837067562499645,0.0027530804928789744
6249,0.00010576587953739092,-0.11837067562499645,0.0027494399999999962
6250,0.000106633196604761,-0.11837067562499645,0.0027483602623580507
6251,0.00010572682668572653,-0.11837067562499645,0.002749200255918164
6252,0.00010863367508456278,-0.11837067562499645,0.0027462018231249894
6253,0.00010760237670052086,-0.11837067562499645,0.002746881995522978
6254,0.0001077333228934233,-0.11837067562499645,0.0027462829736211052
6255,0.00010780286449170906,-0.11837067562499645,0.0027450447570332797
6256,0.00010572662478561689,-0.11837067562499645,0.0027470033562410666
6257,0.00010578384206410985,-0.11837067562499645,0.002745765420262161
6258,0.00010403856570179205,-0.11837067562499645,0.0027462853490974114
6259,0.00010264506920294614,-0.11837067562499645,0.002747284345047921
6260,0.00010476472423690775,-0.11837067562499645,0.002745088643986614
6261,0.00010824403318559661,-0.11837067562499645,0.002741456403704944
6262,0.0001063897350964158,-0.11837067562499645,0.002742934695832756
6263,0.00010650615964156074,-0.11837067562499645,0.0027421775223500527
6264,0.00010471679805551804,-0.11837067562499645,0.002743495610534716
6265,0.00010507489651370639,-0.11837067562499645,0.002743057772103425
6266,0.00010589225634867727,-0.11837067562499645,0.0027421413754588095
6267,0.000106715185625189,-0.11837067562499645,0.0027412252712189734
6268,0.00010736471937302317,-0.11837067562499645,0.0027404689743181884
6269,0.00010925727397073449,-0.11837067562499645,0.002738118022328542
6270,0.0001073731199941952,-0.11837067562499645,0.0027399138893318756
6271,0.00010489280241287524,-0.11853734229166313,0.002741390306122511
6272,0.00010445140025577748,-0.11853734229166313,0.0027417503586801453
6273,0.00010274087538052922,-0.11853734229166313,0.0027430666241633297
6274,0.00010444760435738621,-0.11853734229166313,0.0027411952191235046
6275,0.00010687621460675012,-0.11853734229166313,0.0027383683875079985
6276,0.0001106333285154133,-0.11853734229166313,0.002734427274175618
6277,0.00011238400079414323,-0.11853734229166313,0.0027325581395349695
6278,0.00010923670992778867,-0.11853734229166313,0.0027345118649467664
6279,0.00010851184641335587,-0.11853734229166313,0.0027350318471337574
6280,0.00010921161435958837,-0.11853734229166313,0.0027341187708963812
6281,0.00010939326828375318,-0.11853734229166313,0.0027335243553009165
6282,0.00011252760009750507,-0.11853734229166313,0.002730224415088423
6283,0.00011556015182506551,-0.11853734229166313,0.0027270846594526946
6284,0.0001150677423754456,-0.11853734229166313,0.002727446300715988
6285,0.0001135872455205389,-0.11853734229166313,0.00272780782691699
6286,0.00011087298871588457,-0.11853734229166313,0.0027292826467314084
6287,0.00011276018106815866,-0.11853734229166313,0.0027272582697201882
6288,0.00011041481234890438,-0.11853734229166313,0.0027292097312769477
6289,0.00010992450895158257,-0.11853734229166313,0.0027295707472178078
6290,0.00010849806599383171,-0.11853734229166313,0.0027305674773486213
6291,0.00010757347188029331,-0.11853734229166313,0.0027310870947235134
6292,0.00010816862183182107,-0.11853734229166313,0.0027293818528524596
6293,0.00010708395969334173,-0.11853734229166313,0.0027303781379092347
6294,0.00010610331897380998,-0.11853734229166313,0.0027312152501985706
6295,0.0001067479347918563,-0.11853734229166313,0.0027304637865311616
6296,0.00010633579123592551,-0.11853734229166313,0.0027306653962204798
6297,0.00010920635140788681,-0.11853734229166313,0.002727373769450704
6298,0.0001052003040573678,-0.11853734229166313,0.0027309096682014205
6299,0.00010874839121530123,-0.11853734229166313,0.0027273015873015894
6300,0.00011152358175795696,-0.11853734229166313,0.002724170766545023
6301,0.00011259718946785392,-0.11853734229166313,0.002721358298952772
6302,0.00011243475210194953,-0.11853734229166313,0.0027214025067429093
6303,0.00011031972745840435,-0.11853734229166313,0.002723350253807224
6304,0.00011044776703532899,-0.11853734229166313,0.0027218080888183967
6305,0.00011223422042256815,-0.11853734229166313,0.0027196320964161403
6306,0.00011226104744899046,-0.11853734229166313,0.002717932456001326
6307,0.00011416972969867456,-0.11853734229166313,0.002715599239061596
6308,0.000107475426674979,-0.11853734229166313,0.0027221429703599164
6309,0.00010749420889343797,-0.11853734229166313,0.002721711568938192
6310,0.00010855394671037677,-0.11853734229166313,0.002720488036761237
6311,0.00011099163256042676,-0.11853734229166313,0.002717680608365076
6312,0.00011195166551907198,-0.11853734229166313,0.002716616505623402
6313,0.00011303925213540988,-0.11853734229166313,0.0027150776053216238
6314,0.00011621739577280543,-0.11853734229166313,0.002711797307996833
6315,0.00011654522731556061,-0.11853734229166313,0.002711051298290084
6316,0.0001169294877219793,-0.11853734229166313,0.002710463827766399
6317,0.00011600367274581147,-0.11853734229166313,0.0027113010446344664
6318,0.00011598979200803284,-0.11853734229166313,0.002710871973413629
6319,0.00011868762735082373,-0.11853734229166313,0.002708069620253167
6320,0.00011905569553060646,-0.11853734229166313,0.0027070083847492796
6321,0.0001176682411561778,-0.11853734229166313,0.0027070547295160335
6322,0.00011733797686800107,-0.11853734229166313,0.0027063102957457764
6323,0.00011354006917481595,-0.11853734229166313,0.002709993674889426
6324,0.00011404858649619365,-0.11853734229166313,0.002709090909090909
6325,0.00011258599565531047,-0.11853734229166313,0.002709136895352542
6326,0.00011481370048101147,-0.11853734229166313,0.002706495969653921
6327,0.00011425255692709391,-0.11853734229166313,0.0027067003792668343
6328,0.00011406915570102627,-0.11853734229166313,0.0027067467214411
6329,0.00011525784256889448,-0.11853734229166313,0.0027044233807266968
6330,0.00011723410925659805,-0.11853734229166313,0.0027022587268994173
6331,0.00011630691661527237,-0.11853734229166313,0.002703095388502899
6332,0.00011740070073998198,-0.11853734229166313,0.0027018790462656787
6333,0.00011933425975012113,-0.11853734229166313,0.002699557941269452
6334,0.00012040619544313235,-0.11853734229166313,0.0026983425414364645
6335,0.00012192866974261696,-0.11853734229166313,0.002696654040404071
6336,0.0001261865440257195,-0.11853734229166313,0.0026922834148651355
6337,0.00012630564526804565,-0.11853734229166313,0.002690438624171751
6338,0.00012571639336706052,-0.11853734229166313,0.0026906452121786928
6339,0.00012928930217004353,-0.11853734229166313,0.0026869085173501605
6340,0.000128779564251296,-0.11853734229166313,0.0026872733007412353
6341,0.00012643586626195626,-0.11853734229166313,0.0026888994008199872
6342,0.00012402174877045513,-0.11853734229166313,0.0026898943717484714
6343,0.00012337118472604836,-0.11853734229166313,0.0026904161412359276
6344,0.0001223699927885371,-0.11853734229166313,0.002690937746256897
6345,0.0001258636594176532,-0.11853734229166313,0.002686416640403434
6346,0.00012220055122296735,-0.11853734229166313,0.002689932251457439
6347,0.0001209956204624878,-0.11853734229166313,0.0026907687460618395
6348,0.00012100313420085896,-0.11853734229166313,0.00269050244132946
6349,0.00012050025395574581,-0.11853734229166313,0.002690551181102367
6350,0.00012045106262577699,-0.11853734229166313,0.0026904424500079002
6351,0.00011619130962935586,-0.11853734229166313,0.0026945843828715945
6352,0.00011575094030590582,-0.11853734229166313,0.00269478986305691
6353,0.00011646037258909158,-0.11853734229166313,0.002693736229147111
6354,0.00011356517623364415,-0.11853734229166313,0.002696459480723842
6355,0.0001146595801925977,-0.11853734229166313,0.002695248584015133
6356,0.00011462012157045876,-0.11853734229166313,0.0026951392166116653
6357,0.00011356225952953359,-0.11853734229166313,0.002694872601447078
6358,0.0001129166489217085,-0.11853734229166313,0.002695392357288994
6359,0.00011480357205600312,-0.11853734229166313,0.0026933962264150974
6360,0.00011522555222711605,-0.11853734229166313,0.0026928155950322794
6361,0.00011726313360552254,-0.11870400895832979,0.0026905061301478114
6362,0.00011565746072852501,-0.11870400895832979,0.0026919691969197784
6363,0.00011472528910549728,-0.11870400895832979,0.002692803268384775
6364,0.00011662334580038037,-0.11870400895832979,0.0026908091123330723
6365,0.00011787325798185733,-0.11870400895832979,0.0026894439208294332
6366,0.00011598038931838672,-0.11870400895832979,0.0026912203549552954
6367,0.00011234916252136928,-0.11870400895832979,0.0026940954773870224
6368,0.00011326040826757011,-0.11870400895832979,0.002693044433977192
6369,0.00011600898711744412,-0.11870400895832979,0.002690109890109889
6370,0.00011979558440335547,-0.11870400895832979,0.002685292732695054
6371,0.00011974657909020758,-0.11870400895832979,0.002685185185185245
6372,0.0001220950251054209,-0.11870400895832979,0.0026827239918406644
6373,0.00012246991887084703,-0.11870400895832979,0.002681989331659985
6374,0.00012322204219042943,-0.11870400895832979,0.0026809411764705865
6375,0.00012224824814221659,-0.11870400895832979,0.0026817754077791993
6376,0.00012013833390404238,-0.11870400895832979,0.0026837070722911006
6377,0.00011946782589080785,-0.11870400895832979,0.002684227030417145
6378,0.0001185123327997315,-0.11870400895832979,0.002684119767988827
6379,0.00011734805257576175,-0.11870400895832979,0.002684012539184955
6380,0.00011625591654010625,-0.11870400895832979,0.0026837486287415845
6381,0.00011108484332544022,-0.11870400895832979,0.002687872140394922
6382,0.0001102484754526576,-0.11870400895832979,0.002688234372552175
6383,0.0001091016594514005,-0.11870400895832979,0.0026892230576442216
6384,0.00010944942760062537,-0.11870400895832979,0.0026886452623335914
6385,0.00011244313242548365,-0.11870400895832979,0.002685562167240867
6386,0.00010885787431365945,-0.11870400895832979,0.00268811648661349
6387,0.00011026817752859253,-0.11870400895832979,0.002686599874765272
6388,0.0001127293589154179,-0.11870400895832979,0.0026839881045548158
6389,0.00011153110857795468,-0.11870400895832979,0.0026848200312989084
6390,0.00011056391144174271,-0.11870400895832979,0.002685651697699916
6391,0.0001130605411611727,-0.11870400895832979,0.002683041301627089
6392,0.00011279985128716663,-0.11870400895832979,0.0026829344595652375
6393,0.00011372203603268272,-0.11870400895832979,0.0026815764779481877
6394,0.00011329157512868237,-0.11870400895832979,0.002681626270523847
6395,0.0001134175403819745,-0.11870400895832979,0.002681363352095087
6396,0.00011252750322458527,-0.11870400895832979,0.002681882132249547
6397,0.00011478604434147278,-0.11870400895832979,0.0026794310722101536
6398,0.00011585497313491865,-0.11870400895832979,0.002677918424753981
6399,0.00011538962038711142,-0.11870400895832979,0.00267734375
6400,0.0001133797735813854,-0.11870400895832979,0.002678331510701479
6401,0.00011210753325682765,-0.11870400895832979,0.0026794751640113012
6402,0.00011171515647087971,-0.11870400895832979,0.00267968139934414
6403,0.00011238896679349775,-0.11870400895832979,0.002678794503435469
6404,0.00011510187143751105,-0.11870400895832979,0.002675878220140515
6405,0.00011357113815743147,-0.11870400895832979,0.0026770215423041173
6406,0.00011235965361972822,-0.11870400895832979,0.002678008428281628
6407,0.0001137559210370832,-0.11870400895832979,0.0026764981273409098
6408,0.0001102329396647257,-0.11870400895832979,0.0026796692151662867
6409,0.00011153531162759123,-0.11870400895832979,0.002677379095163806
6410,0.00011054012458126927,-0.11870400895832979,0.0026782093277180103
6411,0.00011106961142708849,-0.11870400895832979,0.0026766999376170277
6412,0.0001094758924244541,-0.11870400895832979,0.002677841883673872
6413,0.00010737162944545553,-0.11870400895832979,0.002678983473651502
6414,0.00010968670741063835,-0.11870400895832979,0.002676227591582228
6415,0.00010503100706993618,-0.11870400895832979,0.0026804862842893075
6416,0.00010602460584988205,-0.11870400895832979,0.002679289387564339
