,0,1,2
4055,-0.005906249411199359,-0.029469014241560516,0.009220992005188207
4056,-0.00590020968282705,-0.029468870295456726,0.009214199308112216
4057,-0.005899749033981155,-0.029469849214502675,0.009213668957409434
4058,-0.005901242856342426,-0.029470138644783136,0.00921437174276461
4059,-0.0058947895803256834,-0.02944974444909588,0.009206713509296418
4060,-0.005907411839022596,-0.02945007626827245,0.009218527305946743
4061,-0.005914116134291608,-0.029449804836049837,0.009223761339253263
4062,-0.005911776140198349,-0.029504829100758464,0.009221169704331147
4063,-0.005926974290112464,-0.029504827809292356,0.009235557332688266
4064,-0.005937425386298433,-0.029604601335963782,0.009246689635315388
4065,-0.005929244437714671,-0.029604128908242395,0.00923649507677771
4066,-0.005912923778372626,-0.0296247707783629,0.009219559385386976
4067,-0.00590417224544452,-0.029587607282895053,0.009210497235137022
4068,-0.005905235769868122,-0.029588106691109478,0.009211197669344601
4069,-0.005907415136592845,-0.029587647238848915,0.009211721668602894
4070,-0.0059185379357574565,-0.029588320768792826,0.00922269879783036
4071,-0.005933893614352151,-0.029588221842424805,0.009236074276036137
4072,-0.005937301022719781,-0.029617830629390416,0.00923904038810668
4073,-0.00592810494042705,-0.02961756348028361,0.009228938527010374
4074,-0.005933433275516693,-0.029619159862006045,0.009234727905101651
4075,-0.005940188812957499,-0.0296187618543675,0.009239636031141286
4076,-0.005938515429564873,-0.029619914749377745,0.009236310158170911
4077,-0.005925434226422601,-0.02962069902078019,0.009223282727038203
4078,-0.005933393872368521,-0.02962121020510238,0.009230297240539689
4079,-0.005932847512751612,-0.02962065148182527,0.009227853708329811
4080,-0.005932300056218153,-0.029620332865210305,0.009225731723861442
4081,-0.005935104672171724,-0.029499171598887652,0.009229684387425876
4082,-0.005928280582467597,-0.02939406327706994,0.009223377595782177
4083,-0.005932406202697114,-0.02939454950971008,0.009226478341175192
4084,-0.005924110074441311,-0.02939527212156911,0.009216886747061842
4085,-0.005924945662253874,-0.02932669911972053,0.009215639629476195
4086,-0.005908769207146678,-0.02934671496553578,0.009198530495542642
4087,-0.005920317568132298,-0.029408438411524553,0.009209242265382302
4088,-0.005919579048624279,-0.029409509889310313,0.009208665120541177
4089,-0.0059177573583163185,-0.029409112956283415,0.009205654330856483
4090,-0.005909967861709474,-0.029409600306933403,0.009197960713053113
4091,-0.005923616332537469,-0.029408725408299037,0.00920986686475132
4092,-0.005916588373130312,-0.02948158646148689,0.009203205454683247
4093,-0.005921636201190404,-0.029482103874657876,0.009207372142108091
4094,-0.005920947111888132,-0.02948229880498578,0.009204290098065757
4095,-0.005930714964482182,-0.029482478715981145,0.009212680619398353
4096,-0.0059297878179008995,-0.02948180141297641,0.009210219937289864
4097,-0.005944957321508685,-0.02948172136666966,0.009223755143614863
4098,-0.005936456817024382,-0.029495392404769116,0.009213396271986642
4099,-0.005939411187957776,-0.02940636946873247,0.00921465710114491
4100,-0.005938614794946659,-0.02940573558817334,0.00921204350555523
4101,-0.005943471918558587,-0.029371840230763894,0.009215533294765146
4102,-0.005949418164835376,-0.029372141035827977,0.009220575137705593
4103,-0.005954537994381244,-0.029370455877788658,0.009222951639897746
4104,-0.005953028808563746,-0.029370983142689155,0.009219945379800388
4105,-0.005953384333422468,-0.029553110548785906,0.009219907804930906
4106,-0.00596383140442719,-0.029618239264023474,0.009230322218647538
4107,-0.005958457723150476,-0.02961801601657223,0.009223233480533836
4108,-0.0059524250874681325,-0.02961902171112607,0.00921746483449696
4109,-0.005946781279204313,-0.029618916475150126,0.009211336274588016
4110,-0.005959572668570211,-0.029445653412804775,0.009223445457210003
4111,-0.0059543259959351225,-0.02944153611057249,0.009219203317729843
4112,-0.005960385346251491,-0.02939261600064223,0.009224702312718871
4113,-0.005956741140241675,-0.029400041040193614,0.009219876864843421
4114,-0.005953105616827224,-0.02940085979752473,0.009215808482468658
4115,-0.005956411234457789,-0.0293998498531985,0.009217086697095839
4116,-0.0059518380188681745,-0.0293987013811036,0.009210557962405257
4117,-0.005943041822644364,-0.029566290100763472,0.009202497110974055
4118,-0.0059519824924918864,-0.0295659954564716,0.009210299977765426
4119,-0.005955469494149554,-0.02956624531386418,0.009212594822421639
4120,-0.005954630389853029,-0.029565305868387983,0.009209391467273212
4121,-0.005966120903486215,-0.02947948737736612,0.009218886127598767
4122,-0.005969325260609535,-0.029479155419628988,0.0092208698907526
4123,-0.005971361323634641,-0.029494015580516442,0.009221960330369169
4124,-0.0058870873783989745,-0.029546446539990074,0.009226897183641362
4125,-0.005889397217665858,-0.029546443181640878,0.009240998396829334
4126,-0.005774045926390503,-0.02949835521416473,0.009245255306532295
4127,-0.005671565145444669,-0.029497718532164707,0.00923737236496942
4128,-0.005667927403579842,-0.029497290258575018,0.00922494097092023
4129,-0.005720244111402966,-0.029497091836628225,0.009223942501713116
4130,-0.005729098149489185,-0.02949770065077983,0.009226555210113674
4131,-0.005704575313159935,-0.029497108709222612,0.009219242223125083
4132,-0.00586665592407746,-0.029507674638798994,0.009226847492315794
4133,-0.005924551604462941,-0.02949881183247915,0.009222900645098809
4134,-0.0059660578713988405,-0.029453540811343645,0.009233137469334162
4135,-0.006033307021357176,-0.029453558662768706,0.00922846811053204
4136,-0.006024738909780717,-0.029453347143986296,0.00921900319436054
4137,-0.006028251942517612,-0.029454083912440594,0.009222241330461388
4138,-0.0060306555009221625,-0.02945393312963107,0.00922367051417531
4139,-0.006031688678829485,-0.02945336584448505,0.009223015014987068
4140,-0.006033568097685897,-0.02945309567052271,0.009222885462765777
4141,-0.00603068986686476,-0.02945478460273279,0.009220711087220902
4142,-0.006023691264688629,-0.029435544533419542,0.009212138020875916
4143,-0.006020105027828148,-0.029434969178498586,0.009208202594289934
4144,-0.0060174447809235,-0.02945767641851376,0.009203863969522257
4145,-0.0059958212117520795,-0.029451765126840657,0.009182032601520625
4146,-0.005985825874236595,-0.029492876534806162,0.009170297993839291
4147,-0.005988213554284599,-0.02949233725849039,0.009171261816741463
4148,-0.005993399450526045,-0.029491919235967504,0.009174851891364678
4149,-0.005991744401679549,-0.029479055220987125,0.009172498601637729
4150,-0.005980678307396287,-0.029474867131844752,0.009159158366393473
4151,-0.00597623605357449,-0.0294746397576673,0.009153544718917767
4152,-0.0059857400759493196,-0.029473833335453427,0.00916137256168297
4153,-0.005995733321753208,-0.029501982830815315,0.009171944737562237
4154,-0.006014833681039521,-0.029502664576180445,0.00919070613323103
4155,-0.006017885112473619,-0.029501982368068957,0.009192260052528246
4156,-0.00600794165608306,-0.029500834156003925,0.009180189440517114
4157,-0.006008170627155357,-0.0294010308430537,0.009178809850436034
4158,-0.006015543632076418,-0.029380564563170765,0.00918513750029469
4159,-0.006025665157681262,-0.02938091111131496,0.009194397912920656
4160,-0.006027943675486864,-0.029227884132992626,0.009194388369746367
4161,-0.006024056028593412,-0.02930073587548438,0.009189339046469425
4162,-0.006027133823586738,-0.029301610515967576,0.009192255530881113
4163,-0.006031816928279912,-0.029301891612745646,0.009196635495557978
4164,-0.006034899276884216,-0.029302735928632688,0.009200075600622993
4165,-0.006031396425642261,-0.029403818511877795,0.009195075226465146
4166,-0.006034630138642523,-0.029402859868736943,0.009196190561021316
4167,-0.006027767617377318,-0.029339760864162918,0.009188561559548444
4168,-0.006020941869982886,-0.02933845896180824,0.009179873175302927
4169,-0.006022759304650594,-0.02933803363145679,0.009180300019486411
4170,-0.006015537413164807,-0.02933780086596744,0.009171944121890627
4171,-0.00601981433508641,-0.029338224979844243,0.009176032162339521
4172,-0.006020196518495973,-0.029337511064833018,0.009175627416025236
4173,-0.006006732149384236,-0.029337730375207653,0.00916239936809161
4174,-0.006008582426104188,-0.029337795724034887,0.009163223038831474
4175,-0.0060156417226259005,-0.029336945773554404,0.009168537719080877
4176,-0.006021401959351143,-0.029335759790504987,0.009172414720616603
4177,-0.0060261024011705995,-0.029337209875481177,0.009177613060356641
4178,-0.006022946073147761,-0.029340539775169934,0.009173662726901559
4179,-0.006014265326529856,-0.029313850574546083,0.009164879882065895
4180,-0.006010180027752884,-0.029313958820830315,0.00915967153189311
4181,-0.0060004966398599,-0.029314213974005434,0.009149764551702374
4182,-0.005997993217890501,-0.029314486880983405,0.009147548970648527
4183,-0.005988045115823669,-0.029313122004136143,0.009135692385960794
4184,-0.005986808355697208,-0.029313721978123347,0.00913369100794605
4185,-0.005999892278239036,-0.029314764325713925,0.009146948392603717
4186,-0.006003158545529844,-0.029345900454334585,0.009150490745820411
4187,-0.006003282756168467,-0.029279806916159123,0.009148135790438251
4188,-0.0059911609179862475,-0.029279663878409027,0.009134887615469349
4189,-0.005988927421305374,-0.029279578594714514,0.009131794445472251
4190,-0.006002016542064129,-0.029252574971224528,0.009144594439623434
4191,-0.006002344390375576,-0.029253117369726602,0.009144027413803829
4192,-0.005990654994866534,-0.029231897333011497,0.009131499494712631
4193,-0.005991606420835362,-0.029231840109201997,0.009132319789957289
4194,-0.005996150419184675,-0.02918767300352957,0.009134767904600783
4195,-0.005991339357409134,-0.02909543100268895,0.00912961429129801
4196,-0.00599056446647297,-0.02909480662493032,0.00912702384669492
4197,-0.005978810519435962,-0.02909590906669421,0.009115105399963842
4198,-0.005979301107115273,-0.029096785821206297,0.009115760827506576
4199,-0.005985101136443491,-0.029098107450885993,0.009121289129004723
4200,-0.0059926139937698615,-0.02909677050547983,0.009125748105084222
4201,-0.005998073980219871,-0.029036976804025807,0.00912898065152621
4202,-0.005991730109160749,-0.029100234281265434,0.009121414466812507
4203,-0.005992606187953225,-0.029100704454190354,0.009121187777617236
4204,-0.005997828637097257,-0.029100897927817938,0.009126052003463546
4205,-0.005989938305384559,-0.029079836590226477,0.009116855614952755
4206,-0.0059832225685904515,-0.0290792983954464,0.009108408639136263
4207,-0.005988815408305573,-0.02907955606967032,0.009112858689162175
4208,-0.005991541905075581,-0.029078519705064965,0.009115603730413875
4209,-0.005996941801346208,-0.029079454808959966,0.009119613204544828
4210,-0.006014847919432293,-0.029079539517325934,0.009135908408048175
4211,-0.006014991640146793,-0.02896144807647848,0.009134215621897777
4212,-0.0060235330142793244,-0.028961708622175616,0.009141655039927695
4213,-0.006032934213904154,-0.028879782410250833,0.009151348637981829
4214,-0.006034819374664987,-0.02890786954590323,0.009152288647644299
4215,-0.00603016275687541,-0.028911345741033344,0.009146481788455531
4216,-0.006035488429634358,-0.028911298833509538,0.00915065944253278
4217,-0.006054539666056389,-0.028911684947684476,0.009169207275512356
4218,-0.006057020623176818,-0.02891128128750018,0.009170091607914717
4219,-0.0060406786930178435,-0.028957321234785942,0.009152312819938531
4220,-0.0060486023004137695,-0.028957558631454026,0.009159561323334838
4221,-0.006050680929830396,-0.028957775297053845,0.009161373284599133
4222,-0.006053423621409747,-0.028931924659078945,0.009162769489093564
4223,-0.006055813244454951,-0.028932332771102312,0.00916397502181014
4224,-0.0060495511495634495,-0.028932623308688142,0.009157173126766954
4225,-0.006053682454810161,-0.02893298761490965,0.00915998413790937
4226,-0.006062784085957469,-0.0289320372219395,0.00916638667280152
4227,-0.006053584423778082,-0.028931586425110702,0.009155261549592501
4228,-0.006046907258786105,-0.028932282985507114,0.009148490124188276
4229,-0.006035202956240281,-0.028931557970277577,0.009134697269333003
4230,-0.006038107177550091,-0.028930265690161754,0.00913499225826856
4231,-0.006049259670710329,-0.028931727428053843,0.00914586171259894
4232,-0.006042517227635219,-0.028933910606838805,0.00913783891430664
4233,-0.006040006295869965,-0.028935074502233107,0.009135414403182792
4234,-0.006039174712788903,-0.02893526365234247,0.009133846526967061
4235,-0.006030344543153176,-0.0289350582970115,0.009123641237258449
4236,-0.006023549678197085,-0.028936388269550924,0.009117593530148361
4237,-0.006016129650230925,-0.028936292541459203,0.009109172979908368
4238,-0.006013953412952129,-0.028935748232108156,0.009105212061263347
4239,-0.006012888814558178,-0.028934645638129346,0.009101387139798644
4240,-0.006018398089734397,-0.02890316046722571,0.009105307153618073
4241,-0.006022825884676761,-0.028836981251498892,0.00910890654551393
4242,-0.0060133324736912405,-0.028836325820946047,0.009097457115531131
4243,-0.006013175724308088,-0.02883526490455133,0.009095004927457146
4244,-0.006014374613900301,-0.028928529331627168,0.009096228873807014
4245,-0.00602371612239851,-0.028929758460168712,0.009105513477951023
4246,-0.006019915097515067,-0.028924897935169367,0.009100448515455205
4247,-0.006015829520227707,-0.028925117647629835,0.009095757472165022
4248,-0.006018313518861591,-0.02892510024116411,0.009096707822361874
4249,-0.006018423057059274,-0.028924270429020016,0.009095696055011163
4250,-0.00602934405900666,-0.028975466213655893,0.009106193950290428
4251,-0.006019212361906628,-0.028975272928255413,0.009095617530276691
4252,-0.0059993889438243195,-0.028975156045483424,0.009073974659865017
4253,-0.006001386418192874,-0.02890028908258078,0.009074235733495882
4254,-0.005999459861947964,-0.028899496247528935,0.00907026976103124
4255,-0.005994264174566784,-0.028899195553139266,0.009063926450870414
4256,-0.005997694193612002,-0.028850905026449623,0.009065885673444263
4257,-0.005983464788866167,-0.028851636059749455,0.00905166992691862
4258,-0.005969841140473892,-0.0288517340417312,0.009037076967217481
4259,-0.005959797447387026,-0.028894810496173585,0.009026773383233138
4260,-0.005951418305117114,-0.02889457941199932,0.009017798448150476
4261,-0.005962840677579226,-0.028826309875409364,0.009027632966227047
4262,-0.00596537650229223,-0.028825896670744915,0.00902873700921522
4263,-0.0059526139955001995,-0.02882613877985186,0.009015695072790802
4264,-0.00595831588505205,-0.028825506669721595,0.009019728334361309
4265,-0.005949175945884716,-0.0287971131821489,0.009009371328500753
4266,-0.005942599094300652,-0.02879681133272645,0.009001096247828107
4267,-0.005938286172839541,-0.028797135312254543,0.008996277677357013
4268,-0.005937475722937728,-0.028797876835498754,0.008995320827299437
4269,-0.005942066425521899,-0.028797826174179465,0.00899847060965101
4270,-0.0059455434510136155,-0.028797484974345477,0.009000190914094095
4271,-0.005937007178417223,-0.02879705547978129,0.008991120429227315
4272,-0.005936823464723872,-0.02879674938482059,0.008989412873876883
4273,-0.00594070586937856,-0.028741952970754898,0.008992452937099903
4274,-0.005944912317203927,-0.028634022262392856,0.008994894529924717
4275,-0.005950918933065035,-0.028634155385941985,0.00900053324274271
4276,-0.005948563203700709,-0.028634293192433387,0.008996553245221875
4277,-0.005948511026502219,-0.028574208743121415,0.008995279666098858
4278,-0.005959985174511843,-0.028573860908426188,0.009004935237272879
4279,-0.005958839570737358,-0.028595935586631024,0.009001939985268579
4280,-0.005944354589043234,-0.028596003697329623,0.008986442996745026
4281,-0.005948716397266654,-0.028596183756948338,0.00899033687553584
4282,-0.005944904388049868,-0.02854001317466272,0.008986461978825381
4283,-0.005948162875207227,-0.028539046139597235,0.008987013753327161
4284,-0.005948029254712541,-0.028469226329255394,0.008984844870591365
4285,-0.005947833446485649,-0.028470082796716596,0.008985029989607898
4286,-0.005953051991435296,-0.02846890974288261,0.008987728045088395
4287,-0.005950976205798357,-0.028468527682719753,0.008984623535201764
4288,-0.005952508802932588,-0.028467614352909724,0.008984402410855458
4289,-0.005955078359546236,-0.028467005833760155,0.008985641984803854
4290,-0.005939367787413597,-0.02850553551305726,0.008969142911309697
4291,-0.005936133163758227,-0.028504736486784903,0.008964637167999577
4292,-0.00593438293775428,-0.028504769873452386,0.008961811584541315
4293,-0.00592923642646378,-0.028382259377345325,0.008954863864561182
4294,-0.005939142170987515,-0.02847392691002161,0.008964868347062942
4295,-0.005934661423710355,-0.028473119299554005,0.008958672827268825
4296,-0.005927294524182482,-0.028472737410321674,0.008950140544079268
4297,-0.005930633063202931,-0.02847371361275462,0.00895322794014302
4298,-0.005948424127954264,-0.028473364680200074,0.008969201175212221
4299,-0.005950992682877865,-0.028403490882123794,0.008971054881647516
4300,-0.005951705010830156,-0.02840395386442599,0.008970868779575963
4301,-0.005948037125120308,-0.0284029008309178,0.008964731424300867
4302,-0.005940146815567718,-0.028292005433667968,0.008954787275152242
4303,-0.005945136876760654,-0.028292354134642338,0.008958797691041293
4304,-0.005932328015993691,-0.028292674313660296,0.008944931037485794
4305,-0.005929815051842471,-0.028293067062821083,0.008941523308580576
4306,-0.005932797460247203,-0.02829381755438504,0.008943788189734679
4307,-0.005928956704236372,-0.02829661073852323,0.00893839616462209
4308,-0.005927230296367934,-0.02829705580122024,0.008936095335832272
4309,-0.0059309562137676314,-0.028297717614272536,0.008939488362112629
4310,-0.005930076094554321,-0.02829836629487971,0.008938546885457092
4311,-0.005927012789335508,-0.028298692637137524,0.008934707333369537
4312,-0.005934484202955513,-0.028395985244066307,0.00894162675203326
4313,-0.005932813542790219,-0.028375714713155954,0.008938109727470113
4314,-0.005930117709232359,-0.02837562938416966,0.008934646218537658
4315,-0.005791040966270516,-0.028514197297726442,0.008944260579557042
4316,-0.005665639337006369,-0.028514443667907133,0.008931423285333556
4317,-0.0056763510443725435,-0.028513295655061104,0.008916576608561818
4318,-0.005750706646102165,-0.02851377568395158,0.008909252216449113
4319,-0.005786540958938621,-0.028513686058130195,0.008904137912211344
4320,-0.005728186374688667,-0.028513697958718883,0.008904537788353845
4321,-0.005701997390638588,-0.028522206364442124,0.008898458192420394
4322,-0.005661937571207365,-0.0285226919830049,0.008900957099226793
4323,-0.005607896975819212,-0.028522905621328195,0.00891184546945755
4324,-0.0055966797987942124,-0.028522829787272944,0.008898908675056836
4325,-0.005570377847545682,-0.028522641854823394,0.008886182986738995
4326,-0.005527149720884682,-0.028521787883496783,0.00888786785180234
4327,-0.005568058127983019,-0.028522180481705038,0.008890266569482289
4328,-0.0055570027914760055,-0.0285401073242021,0.008898732069546719
4329,-0.005555999860088945,-0.028539620430115254,0.008891047644139841
4330,-0.0055631095569002465,-0.028490575031469748,0.008884581021730962
4331,-0.005554338936775912,-0.02849104875758128,0.008888176641472982
4332,-0.005557595936260398,-0.02849157561798294,0.008887750658729357
4333,-0.005551894265831579,-0.02849061483083244,0.008876311435646846
4334,-0.005577533821059445,-0.028527117532256303,0.008884477654894668
4335,-0.00554754427340707,-0.02852672224803722,0.008874311000091376
4336,-0.005531981007362221,-0.02852772650545988,0.008865742125649204
4337,-0.005526506674406238,-0.02852732017910571,0.008875881981276649
4338,-0.005489951786599405,-0.02852794068868612,0.008872513220380357
4339,-0.005497590581190057,-0.028483981258834636,0.008871316157397374
4340,-0.0054650355436837,-0.02841040488028205,0.008861287362406116
4341,-0.005461088886306726,-0.028410940242550514,0.008848992873741475
4342,-0.005432272062049793,-0.028487191206500402,0.008853229636486805
4343,-0.005434509706761832,-0.02848689442548851,0.008851635463823471
4344,-0.005446476950835409,-0.028502278752651374,0.008863419373822486
4345,-0.005446930803235195,-0.028502480849454708,0.008864838969490033
4346,-0.005425528228112587,-0.02850340766257844,0.00887241711563645
4347,-0.005412837150483459,-0.02856815782614544,0.008865720764870053
4348,-0.005371400062298854,-0.028568087624189258,0.008860288845698528
4349,-0.005351518619368333,-0.028567628995329022,0.008848014543054242
4350,-0.005349597430986428,-0.028431534131104465,0.008837286046074738
4351,-0.005342924233946101,-0.028457628087382256,0.008834320005630059
4352,-0.0053358956252118304,-0.028457777609691523,0.008834793922110526
4353,-0.0053200787156003375,-0.02846049514070119,0.008831855031678958
4354,-0.005295925022358056,-0.028459922334839523,0.008813790566090326
4355,-0.005302965862392218,-0.028419100512118323,0.008823180725745373
4356,-0.005293259635254555,-0.028418865464496203,0.008814101750510945
4357,-0.005304596340763042,-0.028380427299570153,0.008808125550257149
4358,-0.0052834654000098145,-0.02842504008613906,0.008808628990743101
4359,-0.005268757662926748,-0.02842442989221002,0.008805445348937613
4360,-0.005266416145440476,-0.02842011475691689,0.008794751718650731
4361,-0.005260799238213869,-0.02841983649061758,0.008790103483563325
4362,-0.005234882281665727,-0.0284192403110999,0.008798175560508856
4363,-0.005252050777703086,-0.02843063175050659,0.0087951556624151
4364,-0.005258706895695736,-0.028341579061477315,0.00878279706330225
4365,-0.005289519654357918,-0.028321620646142475,0.008779738185310854
4366,-0.00531478079773515,-0.02832048401611829,0.008777131266096925
4367,-0.0053117315820979906,-0.02831966194430289,0.008775646775249267
4368,-0.005314429567662527,-0.028321015733013436,0.008776912126155941
4369,-0.0053370137230835816,-0.028321869444566668,0.008789432636115112
4370,-0.005318789935150663,-0.028322110538682676,0.00878092285888692
4371,-0.005304743020717403,-0.028321561717771903,0.008771730945218789
4372,-0.005315052796290963,-0.02832125626101831,0.008768116252296364
4373,-0.0052800101186036025,-0.028321550467742183,0.008753277886855013
4374,-0.0053073770654405664,-0.028320678450076697,0.008764688555797517
4375,-0.005289398222976533,-0.028322570043996922,0.0087708412825781
4376,-0.005270742005873005,-0.028321321694796137,0.008766109240818054
4377,-0.005263296531447997,-0.028352468898333105,0.008773099730407812
4378,-0.0052753354255843325,-0.02837454751923109,0.008778627170668707
4379,-0.005287943358576866,-0.028342684287165153,0.00878018448199097
4380,-0.005283034676386289,-0.028342945999991525,0.008778044149586507
4381,-0.005285320693934883,-0.028343521279909946,0.008783483664506368
4382,-0.005277687150977158,-0.028307662437108985,0.008786187029950147
4383,-0.005260756542400568,-0.028422054794006432,0.00878910761452864
4384,-0.005279727509542213,-0.028420141837999825,0.008787013975447662
4385,-0.005265806126394243,-0.028419985198123197,0.008780083784995384
4386,-0.005263292021705688,-0.028419807545623295,0.00877699103673905
4387,-0.005258138377573108,-0.028418776638880747,0.008769491366927304
4388,-0.005258771695306566,-0.028419584770796678,0.008768949707367885
4389,-0.00525788778180068,-0.02841954035505722,0.008764224061855034
4390,-0.005239269458271276,-0.028420467150458106,0.008762521251257286
4391,-0.005243677396827778,-0.02837284871471957,0.008774922996602192
4392,-0.005243803280546943,-0.02837240774707723,0.00876374340283375
4393,-0.005250511772751294,-0.028374057699560605,0.00877385293059478
4394,-0.005237038194452654,-0.028355742296621276,0.008771652365672596
4395,-0.005237055581584224,-0.02835592491205466,0.008772067682313709
4396,-0.005235109310943956,-0.028380487983662855,0.008765951430855472
4397,-0.005235958826099182,-0.028379990418174995,0.008764592747906187
4398,-0.005217908946145318,-0.028340095937414676,0.008753214161743359
4399,-0.00520917629078407,-0.028339379493102446,0.008748796288392556
4400,-0.005227536498931033,-0.028444342474463293,0.008754562351091011
4401,-0.0052004158077765105,-0.028436512808993068,0.008748068115935757
4402,-0.005200132262802375,-0.028437037257851405,0.008749248917086333
4403,-0.005217232405337417,-0.02843628392120618,0.008742917375595308
4404,-0.00521054769586103,-0.028437523510868996,0.008743639606956321
4405,-0.005214950045926847,-0.028437953615257694,0.008744552215528048
4406,-0.0052170321102244415,-0.028481586646566623,0.008740352668200843
4407,-0.005218473181762649,-0.02848127091920706,0.008737916597618536
4408,-0.00523850707741736,-0.02848364437262307,0.008739000014904678
4409,-0.005236125788990057,-0.028483304420709725,0.008743467840429876
4410,-0.005216768956829862,-0.028482694094553646,0.008730790845942143
4411,-0.005215494322818789,-0.0284839737739218,0.008730650743717466
4412,-0.005209045510628201,-0.02852263841894762,0.008723103366013573
4413,-0.0052202499930483134,-0.028564256100731253,0.008719759670973146
4414,-0.005207379044539748,-0.02856343612238023,0.008715999046302842
4415,-0.005189307327481602,-0.02854540189170225,0.00870748641848989
4416,-0.005194163113975446,-0.028545629804298284,0.008714511681212978
4417,-0.005191075955144909,-0.02839299937796907,0.008702155488230176
4418,-0.005181346236191846,-0.028392971585539623,0.008699651358289248
4419,-0.005164411767726591,-0.028393078221838505,0.008695157439810102
4420,-0.005151675380058552,-0.028391753906996667,0.008695126254536101
4421,-0.005152008276486142,-0.028373834510344306,0.008697249251105358
4422,-0.0051784669930424595,-0.028374201710232402,0.00870897850748796
4423,-0.005188393830691827,-0.02840414945231139,0.008711593205344101
4424,-0.005190687115384179,-0.02841362517334607,0.00869828580426269
4425,-0.005187383402182547,-0.028397447378439057,0.008710101048241894
4426,-0.005194639706438725,-0.028397028074195335,0.008707947441470418
4427,-0.005179686073199716,-0.02839159294658736,0.008698143966623965
4428,-0.005186974554421416,-0.028392497691631706,0.008701782126889525
4429,-0.005197927110179974,-0.028392428954075666,0.008700723557730135
4430,-0.005195448859316007,-0.028392937400294554,0.008713565838144335
4431,-0.005195020033014598,-0.028322472072933667,0.008706884191023804
4432,-0.0051936162863598445,-0.02832188859950845,0.008706295092418312
4433,-0.00519394317871713,-0.028322539370891617,0.008697221597685545
4434,-0.005163112977238399,-0.028322321895406115,0.008674517077788541
4435,-0.005174959767044476,-0.028245410496008608,0.00867940224775358
4436,-0.005169206531530198,-0.02824588432710678,0.00867708790542951
4437,-0.005177171100089519,-0.028245421605502773,0.008680841012218112
4438,-0.005170605733061043,-0.02824475530548835,0.008685126206552483
4439,-0.005163642614726512,-0.028245407421196612,0.00867247243175838
4440,-0.00515656856933638,-0.02824476841991056,0.00866215235773513
4441,-0.005150713090458544,-0.02820229443429076,0.008655345952394257
4442,-0.005149751389115608,-0.02822065147148565,0.008652080403607536
4443,-0.005157959543291391,-0.028243606276841245,0.00865721667891107
4444,-0.005160381277467233,-0.028243471600640037,0.00866381067049637
4445,-0.005162049791664436,-0.028244122137487945,0.008673272521431886
4446,-0.005151076430268047,-0.028244992670688637,0.008660589467364813
4447,-0.005162833100168037,-0.02824479221717974,0.008668091762116846
4448,-0.005160792978364198,-0.028245031456200952,0.008662180958990897
4449,-0.005172553750501765,-0.02824492929335405,0.008662232368157082
4450,-0.005171722915471695,-0.02824569117575562,0.008653516385658967
4451,-0.005168913253813767,-0.02819728282164444,0.008655626909683538
4452,-0.00515446081977988,-0.028196390207152592,0.008645021940915152
4453,-0.005168005631363129,-0.02819562972305121,0.008649087720521628
4454,-0.005160487919789024,-0.028195087867960364,0.008645687432211722
4455,-0.005160026379210286,-0.028272666893481496,0.008646285670093776
4456,-0.005179098332286883,-0.028245983590835987,0.008652592362462255
4457,-0.005174877235175295,-0.028245850223694594,0.008648008185855522
4458,-0.005183124921940364,-0.028240088996551865,0.008650074044631542
4459,-0.00517400565642594,-0.028282048922209722,0.008644218125325898
4460,-0.005151795542895862,-0.02828249898873985,0.008639177051498317
4461,-0.005155287971822075,-0.028238794549317672,0.008637889999807018
4462,-0.0051515340394643,-0.028238781528467503,0.008634501369204666
4463,-0.0051644447818956505,-0.028238651130713745,0.008639135097593545
4464,-0.005171638232606141,-0.028288035310728685,0.008644915935336731
4465,-0.005159955900104338,-0.028288298825066997,0.00863112360079079
4466,-0.005174116977094516,-0.028288573515742113,0.008638378323131423
4467,-0.005176522205849775,-0.028266747701171754,0.008643316543645535
4468,-0.005175090763642469,-0.028257185118168056,0.008635095249399639
4469,-0.005183719850079369,-0.028256428711063816,0.008628575318168557
4470,-0.005170375804852163,-0.0282703478719604,0.008611601175016803
4471,-0.005165678834124688,-0.02829304452207511,0.008611539897072855
4472,-0.005165365195460219,-0.028293425149674218,0.00860835835627908
4473,-0.005155617470459142,-0.02829319502303625,0.008597554179223352
4474,-0.005153782768789733,-0.028265761313395525,0.008595973163932886
4475,-0.00516595908128439,-0.028357167537084355,0.00860668038598162
4476,-0.0051720857898176886,-0.028496564199852702,0.008610512851151402
4477,-0.005168446372273479,-0.02849854759681347,0.00860889746977634
4478,-0.0051698853324579,-0.028516732733513097,0.008608645281901766
4479,-0.00516528674780213,-0.028517431339777327,0.00860154499198594
4480,-0.00515154289876317,-0.028565362277601796,0.00859085982134182
4481,-0.0051407983742214804,-0.028564692143398643,0.00858295813929546
4482,-0.0051139232339002805,-0.02856490430884819,0.008564993906757355
4483,-0.005121865372688317,-0.028564208688406898,0.008565740762337284
4484,-0.005107628520016478,-0.028564778478945174,0.008555552048135077
4485,-0.00510467341105075,-0.028565169186468797,0.00855549110824854
4486,-0.005120949690220307,-0.028565975202787794,0.008562865368867629
4487,-0.00511683491543825,-0.028565855067353357,0.008558530879659748
4488,-0.005116936961071509,-0.0286258045427582,0.008561859393922682
4489,-0.005091919024188946,-0.028600348425589533,0.008549723517858456
