,0,1,2
901,0.0012812938801753937,0.0703529954965546,-0.0002470659640546728
902,-0.005498806889472796,-0.19826356177956794,0.006815059923764057
903,0.0038721820256117923,-0.04620134787510055,-0.002772034965810417
904,0.006001168650549893,-0.19498871793952943,-0.005300178763959957
905,-0.003995812825993594,-0.11938626826144388,0.005041976600233829
906,0.0022226151320068332,0.09267042049082952,-0.0009120481091551483
907,-0.0014040567209770982,-0.2660202448795578,0.002321596146767297
908,-0.0005855505515662829,-0.08121901069832183,0.0017468174718598675
909,0.010344057046390853,-0.4054122705827668,-0.0092451494532359
910,-0.0009387592322260829,-0.34837040663697016,0.0022099067033332174
911,-0.0071884818082439406,-0.0543656255072848,0.008337553810011923
912,0.0020415140313876368,0.030429382098735913,-0.0012869346202953238
913,0.002327597142968818,-0.12630352195062072,-0.0012589242405098048
914,-0.01702213160890864,0.09145967062807547,0.017805168004434744
915,0.005877197646768417,-0.4103395390354701,-0.004044764173403928
916,-0.003872297680100001,0.16736046431910767,0.004858599394102384
917,0.0139890619192653,-0.4022725997742987,-0.013072800257571725
918,0.013656934843258028,0.016653192226405156,-0.01271262773228591
919,0.004088692893184698,0.42768447198732173,-0.003943524873463502
920,0.0022700482389470533,0.0911312302898809,-4.989862202219229e-05
921,-0.015564010809545392,0.09504450540688814,0.018017177157381957
922,0.006097611662392088,0.026651095572377326,-0.0024058734884989464
923,-0.014625780824443324,-0.0065795010485349414,0.021562328279603027
924,-0.010266946220733542,0.21590610998488335,0.011334871301531711
925,0.003573920480997028,-0.2837815745342784,-0.0027865649859817494
926,0.002269773690115162,-0.13843443748471773,-0.0015649990578229336
927,-0.004832815169546367,0.033460560816099716,0.00603325239198366
928,-0.008748673834714449,-0.10757942100813656,0.009706803030191986
929,-0.0025742789790829113,-0.3626051297907791,0.003950328340381566
930,0.020616264862194367,-0.22642728421723057,-0.01986922131311494
931,0.0047397976503991135,0.21973256318674628,-0.004312286798703644
932,0.00206939347503865,-0.20178392993116262,0.0024352677947610574
933,0.007664170309492402,-0.17017657849576806,-0.006444056961643037
934,-0.0023447214002482175,-0.0949607594811473,0.0032929070611777207
935,0.010884036416614284,-0.060478711061264956,-0.009969856020649787
936,-0.006572234712408864,-0.03079557110064124,0.009140929060711097
937,-0.004913112083789639,0.12169164599778404,0.005473204946667283
938,0.02379356037512448,-0.09610013727159172,-0.022615762349595753
939,-0.57310031506414,0.012047412964946713,0.48807179385429406
940,-0.008726380589273441,-0.18230753436159225,0.010410333473704304
941,0.0007281567030250624,-0.06264419406572569,0.00017323905820485378
942,0.010061170075284176,-0.3341487080881398,-0.00854159229459001
943,-0.01205172671711785,-0.018296057646275177,0.01321608867825489
944,-0.007768512942355366,-0.23347879826325751,0.0087845073418046
945,0.004719636521175019,-0.020749035682406936,-0.003563605442327207
946,-0.004384814933554693,-0.2202771099251164,0.005601831835040321
947,-0.02168896458310876,0.34707045649389945,0.022003941972523897
948,0.0013039576037690015,-0.2846094655299579,0.0001106865578716679
949,-0.003448353409423399,0.0999709887295932,0.004003566330428839
950,-0.009482206473776733,-0.13842053286013345,0.010865870791826637
951,-0.017510601025211736,0.008485086442265755,0.018506010081529894
952,-0.004299050680656946,-0.041243846987875143,0.005050773395487158
953,-0.010509496502256077,0.14782810074328667,0.01136365250914223
954,-0.005438099685302622,0.22923726327148575,0.005915684031980345
955,-0.02154839790432117,0.23999707440747176,0.021858388790315802
956,0.01231388887327034,0.2458636828802665,-0.011274733069897593
957,0.00907941504033083,-0.138953904295267,-0.007588938405858971
958,-0.007439287975825715,0.30357356420091963,0.007684971267995934
959,0.0018351127987270566,-0.16118542968436927,-0.0007079778765059018
960,0.008961527477837183,-0.22469045894771084,-0.00808114509412644
961,-0.003371466659728428,0.23982208642632374,0.0041418860004701855
962,0.006020991528470132,-0.06813230634398171,-0.003954039656129316
963,-0.010323100390126183,-0.2522360858004533,0.011732735062405845
964,0.000342478250119127,0.06242541701309989,0.0005771475784786162
965,0.03647001921954707,-0.012549091179670568,0.39741978372895465
966,0.002303838346364051,0.055092437324697596,-0.001319973264116379
967,0.00630554515219095,-0.37508959120001484,-0.004807173420392246
968,0.0027742902038763173,0.08588831682619225,-0.002274027035823019
969,-0.005302622178127603,-0.0030967921381819252,0.0063479899350437335
970,0.013638620916199384,0.030055703445635684,0.018374568220352012
971,0.007736402781435281,-0.17787823295556682,-0.006502296437108634
972,0.012115892260964545,-0.20806914364219636,-0.01074754069274859
973,-0.006450461552485076,-0.18287179699656958,0.008006230624006457
974,-0.006927480053095847,0.2862812957126808,0.007341062501564193
975,0.011035893879696612,-0.30998927940992477,-0.009968561154420059
976,-0.0006516974581699531,-0.16612798759321018,0.0013837213773185795
977,-0.023824631008189878,0.09263609227639691,0.02470677134463531
978,0.0034055677756112956,0.22989546100226832,-0.003022653626128522
979,-0.0036500662188978517,-0.02627828769823648,0.004329482906821068
980,-0.0016036459206310028,0.4798979359177178,0.0016332433896895963
981,0.01021904595174572,-0.1660868875107212,-0.008190128151358476
982,-0.0020765077932471954,0.47672797406976775,0.002161289865795152
983,-0.013572545463786612,-0.3819732875795938,0.014875146576960287
984,-0.008314544986397276,-0.027776795333262716,0.00898984591184817
985,-0.008600192995570466,0.46821950925355627,0.008653507680397524
986,0.0008774781261913223,-0.2257015777840744,-5.5832590989666645e-06
987,-0.0066814708357032515,-0.27302558236995356,0.008673965525692256
988,-0.009589356648328717,-0.36494074114176855,0.011214524278866156
989,-0.01238512650713075,0.03062916749221578,0.013756083625132668
990,-0.004534531366362171,-0.11582250026219726,0.010891926242878798
991,-0.0005500393541257864,0.24740208522480467,0.0010037255298837409
992,-0.0001611751008818718,-0.08695588786448549,0.0012174055838562708
993,0.014197098785910578,0.3424760602287684,-0.01390517302036351
994,-0.005441894749187659,-0.2662337846152024,0.006583082583986652
995,-0.009944368580576679,0.09544127242929823,0.011088750221648114
996,0.005202453701511178,-0.05865165859244004,-0.0035672767758585903
997,-0.007767340986529314,-0.316881166915588,0.009628302786166205
998,-0.014303721010617165,0.12095833906230757,0.014704932744536927
999,0.005889390517774151,0.16779181358149897,-0.005348434394676224
