,0,1,2,3,4,5
615,0.0019921914105516247,-0.29999999999999993,-0.5,-0.3,-0.1,-0.0012
616,0.0027331189710610992,0.08947368421052637,-0.09999999999999998,0.033333333333333326,-0.1,-0.0017
617,0.0022948191201522805,0.10000000000000009,-0.5,-0.3,-0.1,-0.0016
618,-0.0032684980950471454,0.10000000000000009,0.0714285714285714,-0.3,-0.1,0.004
619,-0.00662391021144404,0.06923076923076932,-0.5,0.2,-0.1,0.0073
620,-0.0009229534510433179,0.11250000000000004,0.25,-0.3,-0.1,0.0016
621,0.003057644110275648,-0.09999999999999998,0.038461538461538436,-0.04999999999999999,0.2333333333333333,-0.002
622,-8.01442596674029e-05,-0.07499999999999996,0.16666666666666663,-0.3,-0.1,0.0008
623,-0.0022556390977443996,0.08571428571428574,-0.16666666666666669,0.2,-0.1,0.003
624,0.0011319242712610755,0.014285714285714346,-0.16666666666666669,0.3,-0.1,-0.0005
625,0.002380203418265725,-0.011659192825112075,0.19999999999999996,0.2,0.2333333333333333,0.0077
626,0.0004506760140210453,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0003
627,-0.003309929789368171,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.0044
628,-0.0014014014014014364,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.0021
629,0.0032126880845871897,-0.0006535947712418277,0.2142857142857143,-0.3,-0.1,0.0004
630,-0.0019937881975754523,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.0027
631,-7.018951168158427e-05,0.08947368421052637,0.0,-0.3,-0.1,0.0008
632,-0.0009726260904442396,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.0017
633,-0.00019036168720576452,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.0009
634,-0.00369702434625796,0.027272727272727337,0.0,-0.3,-0.1,0.0044
635,-0.003165064102564119,-0.7,0.16666666666666663,0.2,0.2333333333333333,0.0039
636,0.005630134241634943,0.050000000000000044,-0.5,-0.3,-0.1,-0.0049
637,0.004031287605294809,0.050000000000000044,0.16666666666666663,0.10000000000000003,-0.1,-0.0032
638,-0.0022124336770448227,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.0029
639,-0.004281560212573976,0.10000000000000009,-0.5,0.325,-0.1,0.005
640,-0.0025666733507119233,0.08947368421052637,-0.16666666666666669,-0.3,-0.1,0.0033
641,-0.0004506760140210453,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.0012
642,0.001052631578947305,0.050000000000000044,0.0,0.033333333333333326,-0.1,-0.0003
643,0.0007518796992480592,0.0,0.2272727272727273,-0.3,-0.1,-0.0
644,-0.0025949303676986446,0.027272727272727337,0.0,-0.3,-0.1,0.0033
645,0.002763869417183984,-0.7,0.0714285714285714,0.033333333333333326,-0.1,-0.002
646,-0.000681909346169296,0.12352941176470589,-0.16666666666666669,0.2,-0.1,0.0014
647,0.00388855482060535,0.050000000000000044,-0.09999999999999998,0.033333333333333326,-0.1,-0.0031
648,0.0022240032057703196,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,-0.0016
649,0.0034455128205127528,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,0.2333333333333333,-0.0027
650,0.000510970844604719,-0.7,0.125,0.2,-0.1,0.0004
651,0.004318204588718566,0.027272727272727337,-0.5,-0.3,-0.1,-0.0034
652,0.002074771975543732,0.06923076923076932,-0.09999999999999998,-0.3,-0.1,-0.0012
653,-0.0009119150215453065,0.033333333333333326,-0.5,-0.3,-0.1,0.0017
654,0.0005806968362034315,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.0001
655,-0.004190615529313435,-0.048557692307692246,0.0714285714285714,0.2,-0.1,0.015
656,0.0037556334501752664,-0.09999999999999998,-0.16666666666666669,0.3,-0.1,-0.0031
657,0.0003505257886829982,-0.36666666666666664,-0.16666666666666669,0.2,0.2333333333333333,0.0004
658,-0.002553790468530104,0.09069767441860466,-0.09999999999999998,-0.04999999999999999,-0.1,0.0037
659,-0.0027232679215057898,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.0035
660,0.002314397354974407,-0.07499999999999996,0.0,0.033333333333333326,-0.1,-0.0015
661,0.0006051902759257599,0.0012448132780082943,0.09999999999999998,0.033333333333333326,-0.1,0.0047
662,0.005467654716603265,-0.36666666666666664,0.09999999999999998,-0.3,0.4,-0.0048
663,0.0019941877943681074,0.06923076923076932,-0.16666666666666669,0.033333333333333326,-0.1,-0.0013
664,0.0026267186538067033,0.02764227642276429,-0.16666666666666669,-0.3,-0.1,0.0023
665,0.0024390243902439046,0.06666666666666676,-0.5,0.033333333333333326,-0.1,-0.0015
666,-0.0027644230769231504,-0.36666666666666664,0.0,0.2,-0.1,0.0036
667,-0.5,-0.007044794067541771,0.0,0.10000000000000003,-0.1,0.2077
668,0.0014161220043572564,0.0021656619781201814,-0.09999999999999998,0.10000000000000003,-0.1,0.0886
669,-0.006609166583090964,0.10000000000000009,0.0,0.325,-0.1,0.0073
670,-0.0031165447439623906,-0.19999999999999996,0.2692307692307693,-0.3,-0.1,0.0038
671,-0.003016334302034296,0.06923076923076932,-0.5,-0.04999999999999999,-0.1,0.0038
672,-0.0005709706501052514,0.0,-0.16666666666666669,-0.3,-0.1,0.0013
673,0.0043321299638988675,-0.29999999999999993,-0.20588235294117646,0.2,-0.1,-0.0027
674,0.0022360373007118683,-0.033333333333333326,0.25,0.2,-0.1,-0.0015
675,-0.0039871769184531836,0.050000000000000044,-0.5,-0.3,-0.1,0.0047
676,-0.000881586856341432,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,0.0017
677,0.0008828250401283766,-0.19999999999999996,-0.5,-0.3,-0.1,0.0007
678,0.0044279703466238995,0.050000000000000044,-0.5,-0.3,-0.1,-0.0037
679,0.0006012024048095421,-0.12857142857142856,0.2142857142857143,0.033333333333333326,0.2333333333333333,0.0001
680,-0.0005412991178829207,0.027272727272727337,0.125,0.033333333333333326,-0.1,0.0013
681,0.003406813627254479,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.0026
682,-0.005837588865525212,-0.7,0.09999999999999998,0.2,-0.1,0.0065
683,0.0009811774128954953,-0.29999999999999993,-0.5,0.033333333333333326,-0.1,-0.0002
684,-0.002343280592829955,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.003
685,0.0011627906976744429,-0.033333333333333326,0.2857142857142857,-0.3,-0.1,-0.0005
686,0.0018724341644137388,-0.12857142857142856,-0.5,-0.3,-0.1,-0.0011
687,0.0029029029029028486,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0022
688,0.0007511266900350755,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,-0.0
689,0.0009514271407110586,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.0003
690,0.0028376616865536386,0.11250000000000004,0.09999999999999998,0.033333333333333326,-0.1,-0.0021
691,-0.0005105616177796257,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.0012
692,-0.0035358666937614913,-0.7,0.006756756756756799,0.2,-0.1,0.0099
693,-0.0005005005005005447,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.0012
694,-0.0034178610804851406,0.007233065442020736,0.06862745098039214,0.10000000000000003,-0.1,0.0221
695,0.00020060180541625616,0.10952380952380958,-0.5,-0.04999999999999999,-0.1,0.0007
696,0.004537714113993729,-0.19999999999999996,0.09999999999999998,0.033333333333333326,0.2333333333333333,-0.0038
697,0.0023460998596350757,0.11250000000000004,-0.16666666666666669,0.2,-0.1,-0.0016
698,-0.00018032458425165654,-0.033333333333333326,0.0,0.3,-0.1,0.0009
699,-0.0021246742834235555,-0.44999999999999996,0.2692307692307693,0.033333333333333326,-0.1,0.0029
700,0.0008115419296663706,0.0,0.0,0.033333333333333326,-0.1,-0.0001
701,0.005181918412348385,0.06923076923076932,0.0,-0.3,-0.1,-0.0044
702,-0.001431861419845859,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.0021
703,-0.002795311091073116,0.06923076923076932,-0.5,-0.3,-0.1,0.0035
704,-0.004535456164240115,0.00022371364653250847,-0.5,-0.3,-0.1,0.0138
705,0.0013971253392300875,0.014285714285714346,-0.16666666666666669,0.2,-0.1,-0.0001
706,0.0003505257886829982,-0.7,-0.05555555555555558,-0.3,-0.1,0.0006
707,-0.0011224694327520712,-0.033333333333333326,0.09999999999999998,0.36666666666666664,-0.1,0.0018
708,-0.000400400400400458,-0.7,-0.5,0.2,-0.1,0.0011
709,0.00031059012123035856,-0.12857142857142856,0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.0005
710,-0.00018748535270685096,0.004592186429061007,-0.5,0.033333333333333326,-0.1,0.0292
711,0.0015424679487179294,0.0,-0.5,-0.3,-0.1,-0.0008
712,-0.004458085941431045,-0.19999999999999996,-0.5,-0.05925925925925926,-0.1,0.0086
713,-0.0007007007007007182,-0.19999999999999996,-0.5,-0.3,-0.1,0.0014
714,0.0006105494945450873,-0.36666666666666664,-0.5,-0.3,-0.1,0.0001
715,-0.0007619811509925745,0.10000000000000009,-0.5,-0.3,-0.1,0.0015
716,1.0019036168706918e-05,0.027272727272727337,-0.5,0.2,-0.1,0.0007
717,0.004294724196616251,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,-0.0036
718,0.0013471082750936558,0.09130434782608698,0.25,-0.3,-0.1,0.0004
719,-0.002533293281265614,-0.7,0.2142857142857143,-0.3,-0.1,0.0032
720,0.0007220216606498298,0.014285714285714346,0.19999999999999996,-0.3,-0.1,0.0001
721,0.00039121275955456003,0.12608695652173918,0.0,-0.3,-0.1,0.0003
722,0.0007817197835237044,-0.07499999999999996,0.16666666666666663,0.36666666666666664,-0.1,-0.0001
723,-0.00042050460552667257,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.0012
724,0.0032711218141681098,0.12352941176470589,0.16666666666666663,0.2,0.4,-0.0026
725,0.002847403248445901,0.005882352941176561,-0.16666666666666669,0.033333333333333326,0.2333333333333333,-0.002
726,-0.005084396871140373,0.020149253731343353,0.19999999999999996,0.033333333333333326,0.2333333333333333,0.0103
727,-0.0011112223445790548,-0.36666666666666664,-0.5,0.2,-0.1,0.0018
728,0.002186998394863582,-0.19999999999999996,-0.16666666666666669,0.13478260869565217,-0.1,-0.0006
729,-0.00017028949213659939,-0.033333333333333326,-0.5,0.2,-0.1,0.0009
730,-0.0015116628291120815,-0.44999999999999996,-0.5,0.033333333333333326,-0.1,0.0023
731,0.0030154849225754177,-0.03146067415730336,-0.5,-0.3,-0.1,0.0017
732,0.0011220196353436407,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,-0.0003
733,-0.0025743764399479563,0.0,-0.5,-0.3,-0.1,0.0034
734,0.0007511266900350755,-0.09999999999999998,0.09999999999999998,0.033333333333333326,-0.1,-0.0001
735,0.004795345104333881,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,-0.0039
736,0.00227523303598276,0.050000000000000044,-0.5,0.2,-0.1,-0.0014
737,0.00425638457686528,-0.033333333333333326,0.0,-0.3,0.2333333333333333,-0.0036
738,0.00019939133172419687,0.019222462203023816,-0.16666666666666669,-0.3,0.2333333333333333,0.0087
739,-0.002284111400520983,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,0.003
740,-0.0025538307461191456,-0.12857142857142856,0.0,-0.3,-0.1,0.0033
741,-0.006649309032645712,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.0074
742,0.0003109016146826127,0.10000000000000009,0.0,-0.3,0.2333333333333333,0.0004
743,-0.0009523809523809268,0.08571428571428574,-0.16666666666666669,0.36666666666666664,-0.1,0.0016
744,-0.0027259971938264904,0.0,0.125,-0.3,-0.1,0.0035
745,-4.0056078509986826e-05,-0.36666666666666664,-0.16666666666666669,0.10000000000000003,0.2333333333333333,0.0008
746,0.004418394950405746,-0.033333333333333326,0.0,-0.3,-0.1,-0.0036
747,-0.0039559339008512495,-0.033333333333333326,0.0,-0.3,0.2333333333333333,0.0046
748,0.00468562274729678,-0.033333333333333326,-0.5,-0.3,-0.1,-0.004
749,6.0084117764813705e-05,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0007
750,0.0020236425566018124,-0.29999999999999993,0.0714285714285714,0.033333333333333326,0.2333333333333333,-0.0012
751,-0.010220440881763548,0.027272727272727337,0.0,0.033333333333333326,-0.1,0.0109
752,0.0028348191926274025,-0.07499999999999996,0.0,0.033333333333333326,-0.1,-0.0021
753,-0.0020285197830890445,0.0,-0.021739130434782594,0.12857142857142856,-0.1,0.0037
754,-0.0003404766673342774,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.0011
755,0.005391862096612576,0.06923076923076932,0.0,0.033333333333333326,-0.1,-0.0047
756,0.0031353300611038915,0.014285714285714346,-0.16666666666666669,0.3,-0.1,-0.0025
757,0.004618775673780107,0.027272727272727337,-0.5,0.2,-0.1,-0.0039
758,0.0018134455465383947,0.027272727272727337,-0.5,0.2,-0.1,-0.0011
759,-0.0026978236886971985,0.06923076923076932,0.25,-0.3,-0.1,0.0034
760,0.003406813627254479,-0.09999999999999998,0.19999999999999996,0.033333333333333326,-0.1,-0.0027
761,0.0016327757187217795,-0.36666666666666664,0.09999999999999998,0.2,0.2333333333333333,-0.0009
762,0.003894283712083224,-0.7,0.09999999999999998,-0.3,-0.1,-0.0032
763,0.0022827392871445085,-0.7,-0.09999999999999998,0.033333333333333326,-0.1,-0.0015
764,0.00040080160320643543,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.0003
765,-0.0012823081546784465,0.0,-0.16666666666666669,-0.3,0.2333333333333333,0.002
766,0.0012234255916566683,0.027272727272727337,0.16666666666666663,0.10000000000000003,0.2333333333333333,-0.0004
767,-0.001431861419845859,-0.09999999999999998,0.0,-0.3,-0.1,0.0021
768,-0.006095485937343659,-0.36666666666666664,-0.5,-0.3,-0.1,0.0068
769,0.0012658227848101333,-0.009338521400778177,-0.5,-0.3,-0.1,0.0101
770,-0.00010010010010008674,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.0008
771,-0.00485728592889334,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0056
772,-4.0096230954356216e-05,-0.07499999999999996,0.25,-0.3,-0.1,0.0008
773,-0.003413755130643681,-0.29999999999999993,-0.5,-0.3,-0.1,0.0042
774,0.0004606449028640158,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0003
775,-0.001621946335602753,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0023
776,0.0035746470411535114,-0.36666666666666664,-0.5,0.36666666666666664,-0.1,-0.0029
777,0.0010724666733487043,0.027272727272727337,0.2142857142857143,0.033333333333333326,-0.1,-0.0004
778,-0.00392470965158187,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0046
779,0.0022240032057703196,-0.7,0.19999999999999996,-0.04999999999999999,-0.1,-0.0014
780,-0.002402402402402415,-0.7,0.0,-0.3,-0.1,0.0031
781,0.0035553329994991723,0.050000000000000044,-0.5,-0.3,-0.1,-0.0028
782,0.002184806574463849,0.0,0.0714285714285714,0.033333333333333326,-0.1,-0.0014
783,-0.0007612179487179738,-0.29999999999999993,-0.5,0.2,-0.1,0.0017
784,-0.003935115650345433,-0.033333333333333326,-0.5,-0.3,-0.1,0.0047
785,0.00369776530714494,-0.36666666666666664,0.2272727272727273,0.10000000000000003,-0.1,-0.0029
786,0.0008711324722138203,-0.36666666666666664,0.0,0.2,-0.1,-0.0002
787,-0.002615492534322139,-0.07499999999999996,0.0714285714285714,0.2,-0.1,0.0034
788,-0.004636026834885398,-0.09999999999999998,-0.5,0.2,-0.1,0.0053
789,0.003054581872809159,0.050000000000000044,-0.5,0.033333333333333326,-0.1,-0.0024
790,0.0016426282051281715,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,-0.0008
791,-0.002923508209851877,-0.033333333333333326,-0.5,-0.3,-0.1,0.0036
792,0.0006310728238004826,-0.033333333333333326,-0.25,-0.3,-0.1,0.0002
793,-0.002059221403877931,0.009745762711864447,0.1578947368421053,0.033333333333333326,-0.1,0.0655
794,-0.002597532845251216,-0.07499999999999996,0.2647058823529411,-0.3,-0.1,0.0034
795,0.0013293605317441504,-0.004656669297553262,-0.16666666666666669,-0.3,-0.1,0.0253
796,-0.004815296826509163,-0.09999999999999998,-0.5,-0.3,-0.1,0.0055
797,-0.5,-0.003054581872809159,-0.25,-0.3,-0.1,0.2038
798,-0.0013229104028863459,0.11250000000000004,-0.5,-0.3,-0.1,0.002
799,-0.0019937881975754523,-0.033333333333333326,0.0,0.2714285714285714,-0.1,0.0027
800,-0.0015930267508266205,-0.09999999999999998,0.125,0.2,-0.1,0.0023
801,-0.008072916666666652,-0.19999999999999996,0.2142857142857143,0.033333333333333326,-0.1,0.0087
802,-0.0033530975260682716,-0.01707317073170722,0.0,0.10000000000000003,-0.1,0.0084
803,0.0023533544081488778,-0.008223911541119566,-0.25,0.2,-0.1,0.0288
804,0.0002703514568939136,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0004
805,-0.0005905314783305471,-0.7,-0.5,0.033333333333333326,-0.1,0.0013
806,0.0019332865871982685,0.050000000000000044,-0.5,0.2,0.2333333333333333,-0.0013
807,0.0022140221402213722,-0.027510917030567628,0.0,-0.3,0.2333333333333333,0.0038
808,-0.004018438721314799,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.0048
809,-0.0019140194408258093,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.0026
810,0.004590098216075367,-0.19999999999999996,0.2857142857142857,-0.3,-0.1,-0.0039
811,-0.001683029453015461,0.027272727272727337,-0.5,0.033333333333333326,-0.1,0.0024
812,-0.005115627189908878,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.0058
813,0.0034261671007813632,0.050000000000000044,0.09999999999999998,-0.3,0.2333333333333333,-0.0028
814,0.000531434874160186,0.13333333333333341,-0.16666666666666669,0.2,-0.1,0.0001
815,0.004704704704704632,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,-0.004
816,-0.006860290435653504,-0.36666666666666664,-0.5,0.2714285714285714,-0.1,0.0077
817,-0.0009422614274258168,0.06923076923076932,0.0,0.033333333333333326,-0.1,0.0017
818,-0.004761904761904745,0.0,0.16666666666666663,0.033333333333333326,-0.1,0.0056
819,-0.006760140210315457,-0.36666666666666664,0.0714285714285714,-0.3,-0.1,0.0076
820,-0.005710192386410129,-0.051219512195121886,0.11111111111111116,0.033333333333333326,-0.1,0.0116
821,0.005248397435897445,-0.07499999999999996,-0.16666666666666669,-0.3,0.2333333333333333,-0.0045
822,-0.0055321707757065575,0.0,0.125,-0.3,-0.1,0.0063
823,0.002192411652818027,-0.7,-0.5,0.10000000000000003,-0.1,-0.0014
824,-0.005210918114143981,0.01131879543094505,0.0,0.2,-0.1,0.0412
825,0.0004910311654474642,-0.07499999999999996,0.0,0.3,-0.1,0.0003
826,0.002312080872785449,-0.7,-0.16666666666666669,-0.3,-0.1,-0.0016
827,-0.0006415396952687002,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.0013
828,0.0008016032064127598,0.07777777777777783,0.0,-0.04999999999999999,0.2333333333333333,-0.0001
829,0.0008720056129096765,0.027272727272727337,-0.5,0.2714285714285714,-0.1,-0.0
830,0.009991990388466099,-0.19999999999999996,-0.5,0.033333333333333326,0.2333333333333333,-0.0093
831,0.0016327757187217795,-0.7,0.2272727272727273,-0.3,-0.1,-0.0009
832,0.0019745414453242738,-0.033333333333333326,0.2777777777777778,-0.3,0.2333333333333333,-0.0013
833,0.0009415064102563653,-0.7,0.0714285714285714,0.3,-0.1,-0.0002
834,-0.0013013013013013497,-0.7,-0.5,-0.04999999999999999,-0.1,0.0021
835,0.00454682324601019,0.12608695652173918,0.19999999999999996,-0.3,-0.1,-0.0038
836,0.0017017017017016967,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,-0.001
837,-0.0012108980827447713,0.02289156626506028,-0.5,0.033333333333333326,-0.1,0.0032
838,-0.0005709706501052514,-0.07499999999999996,-0.5,0.10000000000000003,-0.1,0.0014
839,0.003122497998398699,-0.7,-0.5,-0.3,-0.1,-0.0024
840,-0.004757135703555404,0.014285714285714346,-0.16666666666666669,0.033333333333333326,-0.1,0.0054
841,0.004691075514874132,-0.0073836276083466545,-0.5,0.033333333333333326,0.1222222222222222,0.0227
842,0.0022631684358100923,-0.36666666666666664,-0.16666666666666669,0.3,0.2333333333333333,-0.0016
843,-0.002128941554529029,-0.033333333333333326,0.0,-0.3,0.4,0.0038
844,-0.0016032064128256307,-0.36666666666666664,0.16666666666666663,0.2,-0.1,0.0024
845,0.002908726178535548,0.027272727272727337,0.16666666666666663,0.325,-0.1,-0.0021
846,0.002094398236296202,0.014285714285714346,0.16666666666666663,0.033333333333333326,-0.1,-0.0014
847,0.0010238907849828838,-0.01229773462783168,-0.5,-0.3,-0.1,0.0127
848,0.0013349392753186917,-0.19999999999999996,0.06000000000000005,0.2,-0.1,0.0001
849,9.317734755143192e-05,0.007831325301204894,0.0,-0.3,0.2333333333333333,0.0068
850,-0.0005407570598838785,-0.7,0.25,-0.3,-0.1,0.0012
851,0.0015621870618865996,-0.19999999999999996,-0.5,0.2,-0.1,-0.0008
852,-0.005146985050667241,-0.07499999999999996,0.0,-0.3,0.2333333333333333,0.0063
853,-0.004920332698667207,0.050000000000000044,-0.5,0.10000000000000003,-0.1,0.0057
854,0.004170008019246163,0.11250000000000004,-0.5,-0.3,0.15,-0.0034
855,0.002925397307419808,0.050000000000000044,-0.004672897196261683,-0.04999999999999999,-0.1,0.002
856,0.004088995790739625,0.0,0.0714285714285714,-0.3,-0.1,-0.0032
857,-0.0022453889334402843,0.13333333333333341,0.09999999999999998,0.2,0.2333333333333333,0.0028
858,-0.002715702976250123,0.0,0.0,0.033333333333333326,-0.1,0.0035
859,-0.0023046092184368927,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.003
860,-0.0024869634977938704,0.07777777777777783,0.0,-0.3,-0.1,0.0033
861,-0.0056690705128205066,-0.07499999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.0064
862,-0.002507300372570742,-0.09999999999999998,0.15000000000000002,-0.3,-0.1,0.0045
863,0.00020060180541625616,0.08947368421052637,0.0,-0.3,0.2333333333333333,0.0006
864,-0.0023842917251052365,-0.09999999999999998,-0.5,0.36666666666666664,-0.1,0.0031
865,-0.001159995819834947,-0.7,0.02941176470588236,-0.3,-0.1,0.0174
866,-0.0016932171125138007,0.0,-0.5,0.2,0.2333333333333333,0.0024
867,0.005001004217714433,0.13870967741935492,-0.09999999999999998,0.2,-0.1,-0.0042
868,0.0015113602242017299,-0.36666666666666664,-0.5,-0.3,-0.1,-0.0008
869,0.006149839743589736,-0.19999999999999996,0.0,0.2,-0.1,-0.0054
870,0.00451406265639076,-0.7,-0.5,-0.3,0.2333333333333333,-0.0038
871,0.0011022044088175864,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,-0.0004
872,-0.002767194706236209,-0.36666666666666664,0.25,0.3,-0.1,0.0035
873,-0.0005709706501052514,-0.14444444444444438,-0.5,0.2,-0.1,0.0014
874,0.005930675215387704,-0.36666666666666664,0.2272727272727273,-0.3,-0.1,-0.0052
875,-0.0006913134956417766,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.0014
876,-0.0022636217948718285,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.003
877,0.0018018018018017834,-0.7,0.0,-0.3,-0.1,-0.0011
878,-0.0012316010814058531,-0.09999999999999998,-0.16666666666666669,-0.3,0.2333333333333333,0.0019
879,-0.003178582171864064,0.08571428571428574,0.125,0.033333333333333326,-0.1,0.0039
880,-0.0002704597816287624,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.0012
881,0.002104208416833675,0.06923076923076932,-0.5,-0.3,0.2333333333333333,-0.0014
882,-0.002297592997811848,0.0002574475910261942,0.0,-0.04999999999999999,-0.1,0.1642
883,0.00017567427921871825,-0.026984126984126888,-0.25,-0.3,-0.1,0.0076
884,-0.0052104208416834386,-0.12857142857142856,0.16666666666666663,-0.3,-0.1,0.006
885,0.0033259867761971096,-0.033333333333333326,0.25,-0.3,-0.1,-0.0027
886,0.0029835802963555924,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,-0.0021
887,-0.00022048506714777982,0.08571428571428574,-0.5,-0.3,0.2333333333333333,0.001
888,0.002008032128514081,0.12608695652173918,0.2272727272727273,0.033333333333333326,0.2333333333333333,-0.0013
889,-0.0007179694610173204,-0.19999999999999996,0.054455445544554504,-0.3,-0.1,0.0048
890,0.0028737358566135462,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,-0.0022
891,-0.0015726735450265483,-0.07499999999999996,0.0,0.033333333333333326,-0.1,0.0023
892,-0.002802802802802873,-0.44999999999999996,-0.5,-0.3,-0.1,0.0036
893,-0.0028525512253917418,-0.14444444444444438,0.0,0.10000000000000003,-0.1,0.0046
894,-0.002355889724310778,0.0,0.09999999999999998,-0.3,-0.1,0.0033
895,0.0007916624912315262,-0.19999999999999996,0.19999999999999996,0.3,-0.1,-0.0001
896,-0.0033653846153846034,-0.7,-0.16666666666666669,0.325,0.2333333333333333,0.0041
897,0.0035360112190724324,-0.09999999999999998,0.2142857142857143,0.033333333333333326,-0.1,-0.0029
898,-0.001222689917819264,-0.07499999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.002
899,0.003099608787240471,0.07777777777777783,0.16666666666666663,-0.3,-0.1,-0.0023
900,-0.0017017017017016967,-0.7,0.0,-0.3,-0.1,0.0024
901,-0.004809619238477003,0.050000000000000044,-0.25,-0.3,-0.1,0.0056
902,-0.0020756041311541518,0.07777777777777783,-0.16666666666666669,0.033333333333333326,-0.1,0.0029
903,0.004346955128205154,-0.033333333333333326,-0.16666666666666669,0.3,-0.1,-0.0037
904,0.0023046092184368927,0.027272727272727337,0.0,0.033333333333333326,-0.1,-0.0016
905,-0.0024370512690868873,0.011538461538461608,-0.5,0.033333333333333326,-0.1,0.0049
906,-0.0026593075765178886,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.1,0.0036
907,-0.0030060120240481547,-0.7,-0.25,0.45,-0.1,0.0038
908,-6.0156406657352335e-05,0.14210526315789473,-0.16666666666666669,-0.3,-0.1,0.0007
909,-0.005178803966743528,-0.09999999999999998,0.125,-0.3,-0.1,0.0059
910,-0.002411135968182987,-0.004391552128729437,-0.09999999999999998,-0.04999999999999999,-0.1,0.1236
911,-0.00451378370190858,0.0011494252873563982,-0.5,0.2,-0.1,0.0068
912,-0.0025075225677031465,-0.033333333333333326,-0.25,-0.3,0.2333333333333333,0.0036
913,-0.0015146955562242992,0.08947368421052637,0.16666666666666663,-0.3,0.4,0.0022
914,0.003458646616541383,0.0,0.125,0.3,-0.1,-0.0027
915,0.00042117930204566,0.08571428571428574,0.125,-0.3,0.4,0.0003
916,-0.00019036168720576452,0.050000000000000044,-0.5,-0.3,-0.1,0.001
917,-0.004677952519282824,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.0054
918,0.00010010010010008674,-0.7,-0.5,0.2,-0.1,0.0006
919,0.0020530796194291323,-0.19999999999999996,0.0,-0.3,-0.1,-0.0012
920,-0.003026658649027847,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0038
921,0.0025123470045093077,0.00029673590504453173,0.0714285714285714,-0.3,0.2333333333333333,0.0117
922,0.004346955128205154,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,-0.0035
923,0.005257886830245306,-0.07499999999999996,-0.5,-0.3,0.2333333333333333,-0.0045
