,0,1,2,3,4,5
7699,-0.004987125263792826,-0.12527973678709559,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.00621792207792208
7700,-0.0049871419474090215,-0.125279695537215,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006217244513699583
7701,-0.004984278068747119,-0.12527978820691335,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006214359906517797
7702,-0.004984008232108158,-0.12527962035045137,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006213812800207685
7703,-0.004984158310195933,-0.1252794527232592,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006213136033229609
7704,-0.004984894728781906,-0.12527941524561073,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006213497728747566
7705,-0.0049851234025763465,-0.1252532972717039,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006212950947313859
7706,-0.004984840048310005,-0.12525312575722533,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006212274555598823
7707,-0.0049854163234148065,-0.12525308446205285,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006212636222106875
7708,-0.004988580386067722,-0.12525278296453551,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006213386950317864
7709,-0.00498941057944732,-0.12523455995787347,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006213748378728916
7710,-0.004989529939856408,-0.12523490871153234,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006212423810141429
7711,-0.004989712333419752,-0.1252349974657241,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006212396265560206
7712,-0.004989523075646622,-0.12523495989834876,-0.13674530671674312,-0.07908319625074596,-0.03369206349206382,0.006211979774406823
7713,-0.004993025216928482,-0.12523491855007557,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006215063520871194
7714,-0.00499475906087723,-0.12523487729735924,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006214776409591706
7715,-0.004996385010499924,-0.1252347061347756,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006216044582685416
7716,-0.004997671319527641,-0.1252346686065906,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006216664506932774
7717,-0.004998142301440423,-0.12523463125616785,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006216506867063986
7718,-0.0049998665832199085,-0.12523446397706695,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006216867469879564
7719,-0.004999602918584171,-0.12523429272077405,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006215284974093264
7720,-0.004999463476337295,-0.1252345112544901,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.0062151275741485
7721,-0.005002685094978794,-0.12523421041975785,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006216265216265247
7722,-0.004999343383280757,-0.12523416928579004,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.00621274116276055
7723,-0.005000006249969954,-0.12519854388194962,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006213102019678972
7724,-0.004998661852667371,-0.12519876224064064,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006211650485436901
7725,-0.004997574034135073,-0.1251989806439247,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006209811027698748
7726,-0.005000044202928551,-0.1251989394190682,-0.13664530671674313,-0.07908319625074596,-0.03369206349206382,0.006211983952374827
7727,-0.0050010970337190964,-0.12505842973416906,-0.13637241294384939,-0.07917843434598405,-0.03369206349206382,0.006212732919254626
7728,-0.004999455612779783,-0.1250579994261547,-0.13637241294384939,-0.07884510101265071,-0.03369206349206382,0.006210376504075607
7729,-0.004999812273780073,-0.1250575692300541,-0.13637241294384939,-0.07884510101265071,-0.03369206349206382,0.006209573091849931
7730,-0.004999778239470182,-0.1250576616584371,-0.13637241294384939,-0.07884510101265071,-0.03369206349206382,0.00620941663432938
7731,-0.0049999665924471545,-0.12522130332428227,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006210036213140215
7732,-0.004997707161705223,-0.12522113276430544,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006207422733738495
7733,-0.004998755475470718,-0.1252210916647628,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006208171709335438
7734,-0.004999282210840954,-0.12517356486486825,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006208532643826754
7735,-0.004998652211885579,-0.12517352753753708,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006207471561530588
7736,-0.004995297788577453,-0.12517374933700065,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0062038257722631706
7737,-0.0049965863230968695,-0.12517383786240827,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006204833290255849
7738,-0.004994626525223716,-0.12516717365702912,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006202351725029118
7739,-0.004993781220519635,-0.1251670068673553,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006201033591731259
7740,-0.00499609788895505,-0.1251452615183658,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006202816173621049
7741,-0.004994796271589457,-0.12514534991877174,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006200981658486197
7742,-0.004996986359151001,-0.12512308672504863,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0062021180421025154
7743,-0.004997053567416244,-0.1250755597927479,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0062020919421488015
7744,-0.004997182139872607,-0.1250753890739656,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.00620167850225953
7745,-0.004998220033809845,-0.12507522244255154,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.00620216886134788
7746,-0.004998643438545041,-0.12507518124485137,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006201755518265153
7747,-0.005001504826697753,-0.12507488152673849,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006203407330924096
7748,-0.005000471957753174,-0.12507471504127715,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.00620157439669638
7749,-0.005000993013317484,-0.12507493292565092,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0062012903225806505
7750,-0.005001868087418443,-0.12502714360780154,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006201006321765011
7751,-0.0050032190278868445,-0.12502723204735391,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006201625386996927
7752,-0.005006609277773701,-0.12502732044759188,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006204436992132045
7753,-0.005005447224851443,-0.12502754184128945,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006203249935517202
7754,-0.005005056374116902,-0.12502724236452165,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.00620219213410702
7755,-0.0050043729078089625,-0.125027330545692,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006201263537906209
7756,-0.005003424713397429,-0.12502703122439554,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.00619956168621893
7757,-0.005003644615353329,-0.1250268610795669,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.00619927816447536
7758,-0.005004585243451875,-0.12502707855929143,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006200154659105602
7759,-0.005004857013280479,-0.12502703768524628,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0062001288659793985
7760,-0.005007293935671899,-0.12502673855756843,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006201906970751252
7761,-0.005007341500341671,-0.1250264394239572,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006201494460190685
7762,-0.005006653715057999,-0.1250263985657164,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006200180342651016
7763,-0.005005802606931444,-0.12502661586631594,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006199381761978407
7764,-0.005002650503590086,-0.12502683327762418,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061962652929813365
7765,-0.005001780948837357,-0.1250265343207904,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006193793458666049
7766,-0.005001734139003475,-0.12502649353931913,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006193382258272193
7767,-0.0050029445373856625,-0.125026456555093,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006194258496395439
7768,-0.0050037491888599555,-0.12502641594408523,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006194748358862193
7769,-0.004834452801387137,-0.1250265430639358,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061920205920205935
7770,-0.004833846429102085,-0.12502676039586666,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.00619148114785748
7771,-0.004833176198275279,-0.12502685242219486,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006190684508492041
7772,-0.004830632121533515,-0.12502668644276918,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006187829666795291
7773,-0.004829778376855289,-0.12502664580701794,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006186647800360222
7774,-0.004827773299544105,-0.12502673789405633,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061845659163987125
7775,-0.0048300087262373725,-0.12502656821344285,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006186342592592672
7776,-0.004829691783021451,-0.12502639862660472,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006185675710428214
7777,-0.00482985040011309,-0.12502597125212325,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006184366160966802
7778,-0.0048298000959646785,-0.12502593060269673,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061840853580152075
7779,-0.004829176013201478,-0.12502589014673585,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061823907455013
7780,-0.004829389610536733,-0.1250257207357782,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006182238786788539
7781,-0.004828256393707018,-0.1250258127075085,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006180930352094589
7782,-0.0048291871762787715,-0.124998380837311,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006181934986509029
7783,-0.004830297189720903,-0.12497586048558164,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006181654676259037
7784,-0.004828932564205535,-0.12497595243581147,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061802183686576855
7785,-0.004830261628636249,-0.12497629825849575,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006181736450038597
7786,-0.004832010210538121,-0.12497625774271089,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006182740464877383
7787,-0.004833586851165568,-0.12497647820592471,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.006184257832562889
7788,-0.004832212962815571,-0.12497643747867995,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061826935421749035
7789,-0.0048311991744593415,-0.12497665781141225,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061816431322208095
7790,-0.00483334797893987,-0.12497648858679955,-0.1364724129438494,-0.07884510101265071,-0.03369206349206382,0.0061829033500193226
7791,-0.004832780365081137,-0.1249546506917739,-0.13630574627718275,-0.07884510101265071,-0.03369206349206382,0.0061826232032854336
7792,-0.004832627819331016,-0.1249547423759083,-0.13630574627718275,-0.07884510101265071,-0.03369206349206382,0.0061818298472988325
7793,-0.004830780699118573,-0.12495444450542834,-0.13630574627718275,-0.07884510101265071,-0.03369206349206382,0.0061794970490121085
7794,-0.004831962099094605,-0.12495479344286435,-0.13630574627718275,-0.07884510101265071,-0.03369206349206382,0.006180115458627329
7795,-0.004830785410933769,-0.12493657087714988,-0.13630574627718275,-0.07884510101265071,-0.03369206349206382,0.006177911749615267
7796,-0.004830975134142207,-0.12493665880739988,-0.13630574627718275,-0.07884510101265071,-0.03369206349206382,0.0061777606771835575
7797,-0.004830150502529021,-0.12493661824668423,-0.13627003199146845,-0.07884510101265071,-0.03369206349206382,0.006176711977430096
7798,-0.004830353492713517,-0.12493696699073294,-0.13627003199146845,-0.07884510101265071,-0.03369206349206382,0.006176945762277257
7799,-0.004829982594191805,-0.1249373156443968,-0.13635336532480175,-0.07884510101265071,-0.03369206349206382,0.006176794871794876
7800,-0.004829381691608102,-0.12490936876833911,-0.13635336532480175,-0.07884510101265071,-0.03369206349206382,0.006175874887834964
7801,-0.004829937613116639,-0.12490946017291679,-0.13635336532480175,-0.07884510101265071,-0.03369206349206382,0.00617598051781596
7802,-0.004828912547326179,-0.12490275263298566,-0.13635336532480175,-0.07884510101265071,-0.03369206349206382,0.006174676406510297
7803,-0.004827390717412511,-0.12490284060226231,-0.13635336532480175,-0.07884510101265071,-0.03369206349206382,0.006172860071758119
7804,-0.00482577937652071,-0.1248805775942808,-0.13635336532480175,-0.07884510101265071,-0.03369206349206382,0.006171044202434341
7805,-0.004724810572390369,-0.12488070399166706,-0.13635336532480175,-0.07884510101265071,-0.03369206349206382,0.006169997437868368
7806,-0.00472368391782544,-0.12481386803277943,-0.1364366986581351,-0.07884510101265071,-0.03377539682539716,0.0061684385807608795
7807,-0.004660076286841012,-0.12481399439899696,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.00617046618852457
7808,-0.004660876836772209,-0.12481408571944089,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006170572416442616
7809,-0.004660486930869479,-0.12481378817788627,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006169654289372596
7810,-0.0046609085952520005,-0.1248136192309556,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006168352323646209
7811,-0.004662918043546855,-0.12481345032765845,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006169994879672332
7812,-0.00461650553820756,-0.1247913546721784,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006170613080762829
7813,-0.0045809972634819575,-0.12479160921428835,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006170591246480705
7814,-0.004550859721101723,-0.1247918673000676,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006168266154830448
7815,-0.0045300063888932575,-0.12479173696427957,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006168500511770798
7816,-0.0045104536735877,-0.12479147850638418,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006166687987719083
7817,-0.004495417684747485,-0.12479173668951708,-0.13635336532480175,-0.07884510101265071,-0.03377539682539716,0.006166027116909746
7818,-0.004481299732489349,-0.1248699008544344,-0.13635336532480175,-0.07877843434598406,-0.03377539682539716,0.006164343266402408
7819,-0.004469431658849883,-0.124851720773904,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006163427109974431
7820,-0.004460072253752936,-0.12485185053479293,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006162894770489806
7821,-0.004453340297182834,-0.12481600609505208,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006163768857069825
7822,-0.004445260892101468,-0.12487749967637203,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.0061633644381950455
7823,-0.004438466985271679,-0.12487749756487423,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006162576687116614
7824,-0.004433473029418985,-0.1248773673474953,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006161661341853033
7825,-0.004428996809042204,-0.1248772372622909,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006162024022489199
7826,-0.004425961102363946,-0.12487749517709756,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006162386610451034
7827,-0.004466998633658013,-0.12487762112525856,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006160960654062304
7828,-0.004503756908794534,-0.12487762277636948,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006159918252650432
7829,-0.00449568481010368,-0.12487800841816132,-0.1364366986581351,-0.07877843434598406,-0.03377539682539716,0.006159259259259255
7830,-0.004487822425221748,-0.1248776221700768,-0.13638907961051605,-0.07877843434598406,-0.03377539682539716,0.006157451155663445
7831,-0.004485983170351258,-0.12487774797208333,-0.13638907961051605,-0.07877843434598406,-0.03377539682539716,0.006160240040858047
7832,-0.00448139111631035,-0.12487787388971865,-0.13638907961051605,-0.07877843434598406,-0.03377539682539716,0.006160219583812056
7833,-0.004478843837392562,-0.12487800344807343,-0.13638907961051605,-0.07877843434598406,-0.03377539682539716,0.00616211386265002
7834,-0.004472832286397827,-0.12487813290717827,-0.13638907961051605,-0.07877843434598406,-0.03377539682539716,0.006160944479897888
7835,-0.004468276404863849,-0.12487800267794288,-0.13638907961051605,-0.07877843434598406,-0.03377539682539716,0.006160413476263444
7836,-0.004462421530322889,-0.12487787269507193,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006158479009825214
7837,-0.0044575856793775135,-0.12487799845114386,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006157310538402624
7838,-0.004453118333080574,-0.12487786830632754,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006156269932389382
7839,-0.004449711578444895,-0.12487761043226568,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.00615522959183673
7840,-0.004447171166176547,-0.12487748046895915,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006155464864175552
7841,-0.00447071823793849,-0.12487722267827812,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006153914817648589
7842,-0.004492532266642624,-0.12487735210275609,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006151855157465242
7843,-0.004489328251697398,-0.12485525914061825,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006152090770015347
7844,-0.004485405661975173,-0.12485526075097003,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006151561504142769
7845,-0.004481173071632774,-0.12485538652704178,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006150395105786456
7846,-0.004475699050937704,-0.12485538797295927,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006148336944055074
7847,-0.0044739643930517435,-0.12485538941785679,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006148955147808333
7848,-0.00447218027970235,-0.12485539110647063,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006149700598802446
7849,-0.004469967274323736,-0.12485590340507996,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006150828025477713
7850,-0.00448777376297511,-0.12485590123904734,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006148516112597195
7851,-0.004484592574891896,-0.12485590271324862,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006147096281202275
7852,-0.00448130749367908,-0.12492420999864366,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006147077549980878
7853,-0.004477475180045236,-0.1249238248554566,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006145403615991903
7854,-0.004474734149230233,-0.12492124599844902,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006144875875238704
7855,-0.004470265643308478,-0.12492098865229062,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.0061428207739308216
7856,-0.00446870002354439,-0.1249208589719352,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006143566246659041
7857,-0.0044654836624525955,-0.12492098442705847,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006142911682361894
7858,-0.004462039406494517,-0.12492059963003974,-0.13605574627718273,-0.07877843434598406,-0.03377539682539716,0.006141493828731428
7859,-0.004459740093944711,-0.12492059750326034,-0.13612003199146847,-0.07877843434598406,-0.03377539682539716,0.006141475826972018
7860,-0.00445696468996621,-0.12492072655927845,-0.13612003199146847,-0.07877843434598406,-0.03377539682539716,0.006140948988678354
7861,-0.004453841539776935,-0.1249209795353256,-0.13612003199146847,-0.07877843434598406,-0.03377539682539716,0.00613978631391506
7862,-0.0044517833227503524,-0.12492098113664696,-0.13612003199146847,-0.07877843434598406,-0.03377539682539716,0.006139259824494454
7863,-0.0044494330416328855,-0.12492085528344662,-0.13612003199146847,-0.07877843434598406,-0.03377539682539716,0.006138606307222826
7864,-0.00444730835432073,-0.12492085319052419,-0.13612003199146847,-0.07877843434598406,-0.03377539682539716,0.0061382072472981565
7865,-0.004444521466821952,-0.12492046875410369,-0.13610488047631694,-0.07877843434598406,-0.03377539682539716,0.006136664124078379
7866,-0.004442766918122864,-0.12492059418127412,-0.13610488047631694,-0.07877843434598406,-0.03377539682539716,0.006136646752256284
7867,-0.0044415970302723535,-0.1250036706469646,-0.13603821380965025,-0.07877843434598406,-0.03377539682539716,0.006136375190645627
7868,-0.004439601953653163,-0.12500328642405512,-0.13600249952393598,-0.07877843434598406,-0.03377539682539716,0.00613546829330289
7869,-0.004454770803493801,-0.12500328451361986,-0.13600249952393598,-0.07877843434598406,-0.03377539682539716,0.006136594663278266
7870,-0.004416693859789974,-0.12483678139155875,-0.13610249952393597,-0.07877843434598406,-0.03377539682539716,0.0061368314064287385
7871,-0.0044303120399324086,-0.12483678307733083,-0.13610249952393597,-0.07877843434598406,-0.03377539682539716,0.00613706808943092
7872,-0.004426927921468773,-0.12483703940941432,-0.13610249952393597,-0.07877843434598406,-0.03377539682539716,0.0061357805156865
7873,-0.0044249438235523676,-0.12483703737706892,-0.13610249952393597,-0.07877843434598406,-0.03377539682539716,0.006134874269748588
7874,-0.004425732856933857,-0.12483690813526778,-0.13610249952393597,-0.07877843434598406,-0.03377539682539716,0.006136507936507933
7875,-0.004422583104706883,-0.12483677882948921,-0.13610249952393597,-0.0788617676793174,-0.03377539682539716,0.006133951244286507
7876,-0.004418858392204702,-0.12493188765215209,-0.13610249952393597,-0.0788617676793174,-0.03377539682539716,0.006131649104989234
7877,-0.004418038680921029,-0.12483175839655408,-0.13610249952393597,-0.0788617676793174,-0.03377539682539716,0.006132140137090594
7878,-0.004416155889776722,-0.12483150197995743,-0.13610249952393597,-0.0788617676793174,-0.03377539682539716,0.006130727249651019
7879,-0.004415176757030487,-0.12490422738692154,-0.13610249952393597,-0.0788617676793174,-0.03377539682539716,0.006130456852791883
7880,-0.004413267947566093,-0.12490422540869535,-0.13610249952393597,-0.0788617676793174,-0.03377539682539716,0.006129932749651139
7881,-0.004412230786197077,-0.12490409636655592,-0.13610249952393597,-0.0788617676793174,-0.03377539682539716,0.00612940877949762
7882,-0.004410766839977276,-0.12490409451923126,-0.13610249952393597,-0.0788617676793174,-0.03377539682539716,0.006129265508055285
7883,-0.00440982285620671,-0.12490422333069223,-0.1360358328572693,-0.0788617676793174,-0.03377539682539716,0.006128741755454132
7884,-0.004407906531499631,-0.12490409789834395,-0.1360358328572693,-0.0788617676793174,-0.03377539682539716,0.0061277108433734975
7885,-0.004406942798101556,-0.12490396880893774,-0.1360358328572693,-0.0788617676793174,-0.03377539682539716,0.006127187420745695
7886,-0.004404013633898021,-0.12490384334311139,-0.1360358328572693,-0.0788617676793174,-0.03377539682539716,0.006125269430708794
7887,-0.004402387966157065,-0.12490371435133396,-0.1360358328572693,-0.07894510101265072,-0.03377539682539716,0.006124112576064902
7888,-0.004399201892783548,-0.1249038431431243,-0.1360358328572693,-0.07894510101265072,-0.03377539682539716,0.0061219419444796955
7889,-0.004398217961633957,-0.12490384123290123,-0.1360358328572693,-0.07894510101265072,-0.03377539682539716,0.00612192648922687
7890,-0.00439668955076823,-0.12489682369249164,-0.1360358328572693,-0.07894510101265072,-0.03377539682539716,0.006121530857939499
7891,-0.004395221571445665,-0.12486891710255149,-0.1360358328572693,-0.07894510101265072,-0.03377539682539716,0.006120881905727339
7892,-0.004393675795330227,-0.12486878832335736,-0.1360358328572693,-0.07894510101265072,-0.03377539682539716,0.006120106423413127
7893,-0.0043923456458920904,-0.12486904421029246,-0.1360358328572693,-0.07894510101265072,-0.03377539682539716,0.006119457816062872
7894,-0.004389734850800473,-0.1248687883829141,-0.1360358328572693,-0.07877843434598406,-0.03377539682539716,0.006117542748575055
7895,-0.00438901716348515,-0.1248689170586547,-0.1360358328572693,-0.07887367244122215,-0.03377539682539716,0.006117907801418515
7896,-0.004386914095551077,-0.12486968065400057,-0.13596916619060265,-0.07887367244122215,-0.03377539682539716,0.006117386349246568
7897,-0.004386562187381287,-0.1248698057794168,-0.13596916619060265,-0.07887367244122215,-0.03377539682539716,0.006117877943783209
7898,-0.004385248980309598,-0.12486955358089859,-0.13596916619060265,-0.07887367244122215,-0.03377539682539716,0.006117230029117658
7899,-0.004384961364952016,-0.12486968215651612,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.006117215189873415
7900,-0.004383821424937161,-0.12482218810591594,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.0061170737881281545
7901,-0.004381926832229679,-0.12490413125330144,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.006115287269045835
7902,-0.004382311287484424,-0.12490190683804436,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.00611666455776285
7903,-0.004391557934997948,-0.12490203185237005,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.006116776315789522
7904,-0.004390382547079554,-0.1249020298352508,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.006115623023402907
7905,-0.004388992999760483,-0.12487425002504841,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.006114090564128569
7906,-0.00438626963229264,-0.12487437499331938,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.0061121790818262495
7907,-0.004383943889860178,-0.12487424621963288,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.0061100151745068065
7908,-0.004385072397415553,-0.12487424418954421,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.0061111392084967015
7909,-0.0043827934646241415,-0.12487424219240698,-0.13606916619060264,-0.07887367244122215,-0.03377539682539716,0.0061096080910240215
7910,-0.004380118237146301,-0.12497411354962086,-0.13616440428584073,-0.07887367244122215,-0.03377539682539716,0.006107571735558159
7911,-0.004381370950902575,-0.12497411524981768,-0.13616440428584073,-0.07887367244122215,-0.03377539682539716,0.00610882204246716
7912,-0.004379895922937845,-0.1249742435150943,-0.13616440428584073,-0.07887367244122215,-0.03377539682539716,0.0061081764185517175
7913,-0.00437930025923113,-0.12495593662010196,-0.13583107095250738,-0.07887367244122215,-0.03377539682539716,0.0061080363912055105
7914,-0.004376862197130901,-0.1249558080578122,-0.13583107095250738,-0.07887367244122215,-0.03377539682539716,0.006106127605811747
7915,-0.0043750347523590655,-0.12495580606254149,-0.1358182504396869,-0.07887367244122215,-0.03377539682539716,0.00610485093481564
7916,-0.004374069839605727,-0.12500606090764224,-0.1358182504396869,-0.07887367244122215,-0.03377539682539716,0.006104458759631193
7917,-0.004376067416458635,-0.12483913890542593,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.006105961101288206
7918,-0.004376177303484499,-0.12483888374694976,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.006106326556383425
7919,-0.004375382369175723,-0.12473650084961108,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.006105934343434345
7920,-0.004374196953591366,-0.12473649901749981,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.006105163489458463
7921,-0.004373981991379335,-0.12473649718609137,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.006105402676091917
7922,-0.004371969997162432,-0.12480922245203918,-0.13591825043968692,-0.07887367244122215,-0.03377539682539716,0.006103369935630419
