,0,1,2,3,4,5
942,-0.021145374449339283,-0.04999999999999993,0.02941176470588236,-0.3,0.06666666666666665,0.056
943,0.011963882618510113,0.05675675675675684,0.09999999999999998,0.033333333333333326,0.15,0.018
944,0.01239316239316235,0.0,0.0,0.3,0.15,0.01
945,0.0035087719298245723,0.014285714285714346,-0.05555555555555558,-0.09999999999999998,-0.1,0.026
946,0.008163265306122436,-0.44999999999999996,-0.5,-0.3,-0.1,0.008
947,-0.001321585903083733,0.07777777777777783,0.09999999999999998,-0.3,-0.1,0.022
948,-0.0020881670533643426,-0.006122448979591799,-0.125,-0.01428571428571429,0.1,0.046
949,-0.0058091286307053736,-0.25555555555555554,-0.5,-0.3,-0.1,0.03
950,-0.016525423728813604,-0.09999999999999998,0.0,-0.3,0.15,0.04
951,0.00871369294605806,-0.36666666666666664,-0.25,0.2,-0.1,0.012
952,0.0079229122055674,0.050000000000000044,-0.09999999999999998,0.2,-0.1,0.012
953,0.009465020576131633,-0.29999999999999993,-0.25,-0.3,-0.1,0.01
954,-0.00917030567685595,-0.14444444444444438,0.1923076923076923,-0.3,0.1,0.036
955,0.007127429805615537,0.0,-0.5,0.33636363636363636,0.15,0.016
956,0.01022964509394575,-0.44999999999999996,0.19999999999999996,0.10000000000000003,-0.1,0.008
957,-0.006194690265486802,-0.047826086956521685,0.1875,0.10000000000000003,0.15,0.034
958,-0.027516778523489993,-0.7,0.2441860465116279,0.10000000000000003,-0.1,0.052
959,0.007407407407407418,-0.7,0.0714285714285714,0.033333333333333326,-0.1,0.008
960,0.011578947368421022,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.01
961,0.01163793103448274,0.022222222222222254,0.13636363636363635,0.10000000000000003,-0.1,0.01
962,0.025847457627118597,0.014285714285714346,-0.5,0.2,-0.1,-0.002
963,0.008333333333333304,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.01
964,-0.0033755274261603185,-0.033333333333333326,-0.07142857142857145,0.10000000000000003,-0.1,0.024
965,0.01649269311064716,-0.7,0.09999999999999998,0.2714285714285714,-0.1,0.002
966,-0.010429447852760787,-0.36666666666666664,-0.5,-0.3,-0.1,0.028
967,0.016839916839916813,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
968,-0.014537444933920729,-0.007692307692307665,-0.07142857142857145,0.2,-0.1,0.044
969,-0.011607142857142927,0.041935483870967794,0.0714285714285714,-0.09999999999999998,-0.1,0.04
970,-0.007623318385650224,0.06000000000000005,0.09999999999999998,0.2555555555555556,0.1,0.036
971,-0.012050739957716772,-0.14444444444444438,0.09999999999999998,-0.04999999999999999,-0.1,0.036
972,0.0004237288135593431,0.11250000000000004,0.0,-0.3,-0.1,0.018
973,0.0009216589861751334,0.005882352941176561,0.16666666666666663,-0.3,-0.1,0.034
974,-0.0008583690987125081,-0.0636363636363636,-0.16666666666666669,-0.3,-0.1,0.03
975,-0.011349036402569568,0.08947368421052637,-0.09999999999999998,0.033333333333333326,-0.1,0.032
976,0.0004237288135593431,-0.12857142857142856,0.045454545454545414,-0.04999999999999999,0.06666666666666665,0.026
977,-0.012970711297071169,-0.19999999999999996,0.0,-0.3,0.15,0.034
978,0.0079229122055674,0.027272727272727337,-0.25,0.033333333333333326,0.15,0.014
979,0.015966386554621792,-0.07499999999999996,0.05555555555555558,-0.04999999999999999,-0.1,0.006
980,0.013319238900634245,-0.015789473684210464,-0.25,-0.3,-0.1,0.008
981,-0.021145374449339283,0.03076923076923077,0.0714285714285714,-0.3,-0.1,0.048
982,-0.003594080338266359,-0.29999999999999993,0.125,-0.3,-0.1,0.028
983,0.010064239828693755,0.0,0.125,-0.3,-0.1,0.012
984,-0.015909090909090984,0.020930232558139528,-0.04545454545454547,-0.3,-0.1,0.05
985,-0.004575163398692794,0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.026
986,-0.013065326633165841,0.016417910447761197,0.05555555555555558,0.16153846153846158,-0.1,0.066
987,0.027083333333333348,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,-0.01
988,-0.0019522776572667988,0.050000000000000044,-0.3,-0.04999999999999999,-0.1,0.026
989,0.017012448132780023,-0.07499999999999996,-0.3,0.033333333333333326,-0.1,0.002
990,0.010958904109588996,0.07272727272727275,0.045454545454545414,-0.04999999999999999,0.2333333333333333,0.018
991,-0.037295081967213095,-0.36666666666666664,-0.25,-0.3,-0.1,0.054
992,-0.008333333333333304,-0.19999999999999996,-0.5,-0.01428571428571429,-0.1,0.032
993,0.020940170940170866,0.008333333333333415,-0.16666666666666669,-0.3,-0.1,0.002
994,0.00794979079497904,-0.033333333333333326,-0.5,0.033333333333333326,0.30000000000000004,0.01
995,-0.0006423982869379063,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,0.15,0.026
996,-0.027610208816705395,0.06000000000000005,0.038461538461538436,-0.04999999999999999,-0.1,0.056
997,0.011255411255411185,-0.033333333333333326,-0.16666666666666669,0.15454545454545454,-0.1,0.022
998,-0.013684210526315854,-0.19999999999999996,0.0,0.2714285714285714,-0.1,0.034
999,0.020502092050209142,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,-0.1,-0.0
