,0,1,2,3,4,5
455,-0.0012620061490007655,-0.10939689420585838,-0.11031458225209448,-0.09045775303128145,-0.028618650793651126,0.026800438596491158
456,-0.0012209194187472142,-0.1095199703557939,-0.11041458225209448,-0.0904410863646148,-0.028618650793651126,0.026715536105032814
457,-0.0011893791590541687,-0.10976644427463708,-0.11045502342856506,-0.0904410863646148,-0.028618650793651126,0.026644104803493395
458,-0.0012146709651589388,-0.10968657225404745,-0.11050956888311052,-0.09030775303128147,-0.028618650793651126,0.026616557734204974
459,-0.0012419421546701103,-0.10968854165553911,-0.11053221845576007,-0.09039108636461479,-0.028618650793651126,0.026602173913043394
460,-0.0011960013939423951,-0.1097475410478176,-0.11062745655099818,-0.09039108636461479,-0.028435317460317792,0.026511930585683255
461,-0.001188323657907658,-0.1098415160046376,-0.11059769464623627,-0.09039108636461479,-0.028435317460317792,0.026463203463203466
462,-0.0011623563543899215,-0.10967877322298678,-0.11061705362059523,-0.09037441969794813,-0.028585317460317797,0.026393088552915733
463,-0.001128812233159889,-0.10968780384749444,-0.11056210856565017,-0.09037441969794813,-0.028651984126984463,0.02631681034482764
464,-0.0011146249073059266,-0.10967172185029266,-0.11056210856565017,-0.0904458482693767,-0.028651984126984463,0.02625591397849466
465,-0.001114058310172131,-0.10969829305435135,-0.11082387327153252,-0.09052918160271002,-0.028651984126984463,0.02621459227467814
466,-0.0010905561128136294,-0.10948576962021889,-0.1104905399381992,-0.09051251493604334,-0.028651984126984463,0.026139186295503228
467,-0.0011024516394529402,-0.10945507955373407,-0.11055417630183556,-0.09061251493604335,-0.028318650793651114,0.026108974358974496
468,-0.0011005331253968317,-0.10945882355061912,-0.11065417630183555,-0.09066608636461476,-0.028318650793651114,0.026063965884861456
469,-0.0010892137343611703,-0.1094720867163072,-0.11064149514241527,-0.09056608636461476,-0.028368650793651116,0.026000000000000013
470,-0.0011054418772443763,-0.1095341952546571,-0.11069149514241526,-0.08973275303128143,-0.028368650793651116,0.025970276008492617
471,-0.001128939116883359,-0.10957869960011826,-0.11058976354068364,-0.08956608636461476,-0.028368650793651116,0.025947033898305095
472,-0.0011365088018416207,-0.1097439010226323,-0.11059214449306459,-0.0894994196979481,-0.028468650793651122,0.025911205073995768
473,-0.0011156714150440425,-0.10971493847445003,-0.11057566097658109,-0.08962084826937668,-0.028468650793651122,0.025850210970464207
474,-0.0011080299711563849,-0.10973501279737018,-0.11083771003863013,-0.08962084826937668,-0.028135317460317787,0.025808421052631578
475,-0.001094217098583218,-0.10964021833083071,-0.1109635270320942,-0.08959227684080526,-0.028135317460317787,0.025752100840336398
476,-0.0010872654297369724,-0.10947668671616466,-0.11117781274637993,-0.08985894350747194,-0.028135317460317787,0.02570649895178219
477,-0.0011097437385073504,-0.10946615302472569,-0.11117781274637993,-0.08969227684080527,-0.028135317460317787,0.025682008368200875
478,-0.0011188781449699757,-0.10927773807159308,-0.11133257465114182,-0.08959783239636084,-0.028135317460317787,0.025649269311064652
479,-0.001089112856758557,-0.10916321123668422,-0.1113204534390206,-0.08959783239636084,-0.027801984126984442,0.025570833333333355
480,-0.0010879131376861522,-0.109149626734968,-0.11130616772473488,-0.08969783239636084,-0.027851984126984444,0.025523908523908585
481,-0.00108939790327641,-0.10913243749635472,-0.11144723915330633,-0.08969783239636084,-0.027935317460317778,0.025485477178423525
482,-0.0011010886845665441,-0.10926141322486412,-0.11151390581997299,-0.08973629393482237,-0.027935317460317778,0.025453416149068254
483,-0.0011276375289913036,-0.10922910329830264,-0.11113295343902062,-0.08983153203006046,-0.027935317460317778,0.025433884297520738
484,-0.0011321221264062498,-0.10926939046277674,-0.11091985820092538,-0.09009819869672711,-0.027935317460317778,0.025400000000000526
485,-0.001135288542727625,-0.10925298051889198,-0.1103198582009254,-0.0895648653633938,-0.027935317460317778,0.02535802469135812
486,-0.0010969008221799156,-0.10930927931035717,-0.11034962010568729,-0.0895648653633938,-0.027935317460317778,0.025283367556468157
487,-0.001116722993531697,-0.10927079055494633,-0.11052581058187777,-0.08937042091894935,-0.028018650793651116,0.025260245901639285
488,-0.0011134904404441048,-0.10924316175701933,-0.1103901205366289,-0.0893525637760922,-0.028018650793651116,0.025208588957055245
489,-0.0011138645645833996,-0.10921142159600247,-0.11029066998717833,-0.0893525637760922,-0.028068650793651114,0.02516122448979595
490,-0.0011323653201223865,-0.10914100048452502,-0.11029066998717833,-0.08951923044275886,-0.028135317460317784,0.02513441955193482
491,-0.0011444101006109464,-0.10883255526559014,-0.11031514477709431,-0.08961923044275887,-0.028135317460317784,0.02509959349593503
492,-0.0011663843468655176,-0.10873162098779704,-0.1104151447770943,-0.08969065901418745,-0.028135317460317784,0.02507302231237322
493,-0.0011712318228787794,-0.10842312889951998,-0.11033722269917223,-0.08971697480366111,-0.028135317460317784,0.025034412955465567
494,-0.0011416873537368581,-0.10836796519693931,-0.11031690106174533,-0.08938364147032779,-0.028135317460317784,0.02496161616161618
495,-0.0011093186938622454,-0.10841050489763353,-0.11048832963317391,-0.08956697480366113,-0.02821865079365112,0.02490322580645167
496,-0.0010711624241774409,-0.10835143719972949,-0.11062166296650724,-0.08965030813699446,-0.02821865079365112,0.024822937625754514
497,-0.0010776474199676155,-0.10832429622373502,-0.11052825637310063,-0.08965030813699446,-0.02821865079365112,0.024785140562248897
498,-0.001057656257772205,-0.10839490685935076,-0.11050261534745962,-0.08965030813699446,-0.02821865079365112,0.02472745490981973
499,-0.001040090837145915,-0.10852863777565507,-0.11064150423634851,-0.08965030813699446,-0.02821865079365112,0.024675999999999927
