,0,1,2
9338,-0.009347018330052964,-0.05364030562109481,0.01214276045750291
9339,-0.009341195160243126,-0.053643703911105484,0.012135913296728152
9340,-0.009344791727602367,-0.053650050421895065,0.012138853327233974
9341,-0.00935546183188307,-0.05364989560277558,0.012147999705488029
9342,-0.009354558662539524,-0.05365229884961706,0.012145819119414994
9343,-0.009350012918793706,-0.053651706093378514,0.01213996387022604
9344,-0.009349268417176818,-0.05365577662872398,0.012138948462611184
9345,-0.009356649963729223,-0.05364962247442457,0.012144989638551908
9346,-0.009361123408017959,-0.05364222425569096,0.012147835115223595
9347,-0.009359711817567506,-0.0536277400520786,0.01214484757155436
9348,-0.009360416349038466,-0.05364473954452795,0.012144563087654015
9349,-0.00936420535675596,-0.053640648052755216,0.012146746969091772
9350,-0.009365909997288509,-0.05364846331892306,0.012147223034828621
9351,-0.009369691448209648,-0.05363883184774059,0.012149900485621652
9352,-0.009366664258288571,-0.05365059324891602,0.012146428147539969
9353,-0.009370916690528905,-0.05366327406455916,0.012149282194567523
9354,-0.009363992179307428,-0.05367245653291451,0.012141501947225316
9355,-0.009363295477775136,-0.05367092366036063,0.012139981079112034
9356,-0.009361965655277058,-0.05367080284979419,0.012137548257003241
9357,-0.009362452122196873,-0.05368244911046906,0.012137127017408118
9358,-0.009361581670977705,-0.053678776829381915,0.012134981359966657
9359,-0.009362991208114627,-0.05367729214631622,0.012135437734499663
9360,-0.009363405368874724,-0.05367201382255655,0.012134069963019712
9361,-0.00936540539447253,-0.053661562378392716,0.012135166102454052
9362,-0.009369229941169876,-0.05366738440487224,0.012137989626405095
9363,-0.00936770296511534,-0.05367262140614947,0.012135963619744795
9364,-0.009369879789858114,-0.05365796239214403,0.012136902287095538
9365,-0.009364005400851963,-0.05364582878910482,0.012130433247402575
9366,-0.009365664663755555,-0.05364697732077798,0.012131989575095514
9367,-0.009369977904374986,-0.0536424434859628,0.012134983453717453
9368,-0.009373117098652324,-0.0536416959253657,0.012137334430876152
9369,-0.009366862604093314,-0.05364589500837821,0.012130480143858605
9370,-0.00935822776715959,-0.05365464654885939,0.012122174275878665
9371,-0.009360216429516672,-0.05363946965073288,0.012122917143659234
9372,-0.009356923491842448,-0.05365491672690436,0.01211908478901503
9373,-0.00935357708210753,-0.053642668074925834,0.01211479003454508
9374,-0.00935554656343075,-0.05363794434199461,0.012115281402851648
9375,-0.009354011700874283,-0.05364657957471883,0.012113143292927498
9376,-0.009353759561707043,-0.0536396017258711,0.012112050668928094
9377,-0.009354916113179273,-0.05364483183263197,0.012112285646843957
9378,-0.009351825858894667,-0.05363994670156228,0.012108713797062999
9379,-0.009348021609249808,-0.05366214466852561,0.012105221242054244
9380,-0.00934572989682958,-0.053658656578485404,0.01210185299538432
9381,-0.009340235651006938,-0.05365197063005246,0.012095119152553522
9382,-0.009344160143199174,-0.05366185379167768,0.012098676235885309
9383,-0.009345338793153352,-0.05366252370906415,0.012098871036600059
9384,-0.009351430215703,-0.053660749425859355,0.012103550587019453
9385,-0.009348440729528876,-0.053659150431812686,0.012099344496491745
9386,-0.009347368751328253,-0.05366024498116277,0.01209714763148368
9387,-0.009346998204392758,-0.05365995736170553,0.01209497889295186
9388,-0.009352989572641272,-0.05366613730136419,0.012100285682881733
9389,-0.009355556213199393,-0.0536647222871191,0.012101247571131325
9390,-0.00935706091742415,-0.053665860914543125,0.012102590305423698
9391,-0.009351651768483321,-0.05367308218518562,0.012096612649081516
9392,-0.009346339247971056,-0.05366420368982895,0.012089808425549254
9393,-0.009343158248382681,-0.05366079156639905,0.012085983321833022
9394,-0.009348358786752437,-0.05365570543033448,0.012089829584465521
9395,-0.009349938407320992,-0.05366790296800793,0.012090695239996493
9396,-0.009347447285873342,-0.053669649337710144,0.012087238294072121
9397,-0.009341873617536627,-0.05366276457417447,0.012080325435076877
9398,-0.009342301044326916,-0.05366943731533432,0.012079802190057227
9399,-0.009347043775034425,-0.053656293041818535,0.012083787606311455
9400,-0.009345976309066173,-0.05367395656481518,0.012082442377872166
9401,-0.009350735075823124,-0.053684288293452724,0.01208587321077089
9402,-0.009345607514659814,-0.05368078230013283,0.012079682729351015
9403,-0.00934272246145602,-0.05369781806445665,0.01207692341471457
9404,-0.009342971816410871,-0.05369737586839673,0.012076113634168993
9405,-0.009340783664199697,-0.05369449015576389,0.012073338287926788
9406,-0.009348377370001448,-0.053703138578137306,0.012080356690343706
9407,-0.009343403101551913,-0.053709651891928396,0.01207497857147512
9408,-0.009344682111713867,-0.05370650050245363,0.012075059530090457
9409,-0.009342773383581481,-0.05371475408439202,0.012072390133013464
9410,-0.009343021566911984,-0.05371493513858916,0.012071278942201086
9411,-0.009342817201137511,-0.053714660713812284,0.01206981557538619
9412,-0.009343064294990296,-0.05371392017664524,0.012068265754018473
9413,-0.009340226209072473,-0.05371388066385825,0.01206381727242948
9414,-0.009346918946691981,-0.0537156999475416,0.012069080876301076
9415,-0.00934404074748181,-0.053715715521517486,0.012065132047539048
9416,-0.009341145293324492,-0.05371542730547197,0.012060819159834632
9417,-0.009343129469912507,-0.053728162220592325,0.012061900624670444
9418,-0.00934214903261131,-0.05372826450140376,0.012060286438412329
9419,-0.009339384098283379,-0.05372899610059494,0.012056695312107011
9420,-0.009337195655349274,-0.05373176255688517,0.012053780673900335
9421,-0.009335990201692814,-0.053731665694184624,0.01205107443769142
9422,-0.009335279003948807,-0.0537422197529213,0.012049209373843824
9423,-0.009330685594641397,-0.053735409211971855,0.012044121556694362
9424,-0.009328022856360477,-0.053734127724951716,0.0120412884131794
9425,-0.009331326391967716,-0.0537274334016215,0.01204282547773408
9426,-0.009327421384759088,-0.05371462819076723,0.01203774286634841
9427,-0.009330763139776365,-0.05370973258664769,0.012039910693966673
9428,-0.00932650260952768,-0.053725099255655495,0.012035519105522596
9429,-0.009330531431789331,-0.05370186866012233,0.012037850463440924
9430,-0.009334598392786251,-0.053692070485573964,0.012040986784382946
9431,-0.00933394752677632,-0.05367817825798879,0.01203932633150581
9432,-0.0093348088186576,-0.05366030406254124,0.012038861808869192
9433,-0.009334460015512,-0.05367708935362646,0.012038039502733406
9434,-0.009335581408956373,-0.05365888323952392,0.01203808372148046
9435,-0.009340471091130256,-0.05365226604062258,0.012041572930552113
9436,-0.009340594507150073,-0.05366668588321696,0.012040719504986338
9437,-0.009347205547827244,-0.053653077232040644,0.012045871286216689
9438,-0.00935052836066343,-0.05365841151520551,0.012047466917809481
9439,-0.009346411123401687,-0.053662418698610326,0.012042501404370652
9440,-0.009346876436365068,-0.05366274009084406,0.012041787140882694
9441,-0.009343706179466138,-0.05365467743337835,0.012038038970825157
9442,-0.009337480093512153,-0.053648691044526374,0.012031028862089496
9443,-0.009331888233261726,-0.053638012991313926,0.012024519432417353
9444,-0.009323572071785776,-0.05363933957907752,0.012015250692172467
9445,-0.009318001843811619,-0.05364326737895328,0.012008882016823607
9446,-0.009312180019952458,-0.053664832759472605,0.012003409382422716
9447,-0.00931230039902756,-0.05368511636196347,0.01200281898174942
9448,-0.009319494331170197,-0.053688909785038,0.01200904152755343
9449,-0.009317507889618291,-0.053694308333630494,0.0120068448718091
9450,-0.009316204509887484,-0.0537023071578133,0.012004907395470082
9451,-0.009315631242289096,-0.0537024228391146,0.012003197769007016
9452,-0.009317981836136082,-0.053704355071390944,0.012004204210098542
9453,-0.00931722710214129,-0.053700623130594316,0.012002133964299257
9454,-0.009315039236994742,-0.053719327509669255,0.011999374768372062
9455,-0.009313829353030005,-0.053720522282706455,0.011996715364396521
9456,-0.00931752477055529,-0.053714919770039275,0.011999244250157222
9457,-0.00931690605596711,-0.0537215296571661,0.011997606377879066
9458,-0.009317059528035243,-0.05372141281423784,0.01199640906067498
9459,-0.0093207213529913,-0.05371837845635835,0.011998522375585277
9460,-0.009320311883402212,-0.05371082018846076,0.011996502963717915
9461,-0.009324582336584397,-0.05371082143718316,0.011999211258611467
9462,-0.009322569769827307,-0.053719913823943456,0.011996596835131781
9463,-0.009320316525748367,-0.05370530461256382,0.011992468376566411
9464,-0.009319853748099698,-0.05369693316215444,0.0119911503829887
9465,-0.009319419650433772,-0.053674492443270654,0.01198958332829798
9466,-0.009319809035288932,-0.05367077834114382,0.011988794576783014
9467,-0.00932243953660114,-0.05364887834644589,0.011989786074494585
9468,-0.009323925132823966,-0.053637601923226155,0.011989781291250492
9469,-0.00932206738869794,-0.053629545489985435,0.011987070011172461
9470,-0.009318251896637934,-0.05363282429263676,0.01198243271671245
9471,-0.009321190613196105,-0.05362744044641784,0.011984244813828048
9472,-0.009324098056061478,-0.053637875130898065,0.011986873742240991
9473,-0.009317404053447203,-0.05362924887884614,0.011978775080057017
9474,-0.00931479707384183,-0.05363887901674411,0.011976087381977729
9475,-0.009312084662419154,-0.053636434211016465,0.011971423964333837
9476,-0.009307852195719949,-0.05363457724797343,0.011966636626950338
9477,-0.009307183400379532,-0.05363371446876036,0.011965126742178277
9478,-0.009308631062386625,-0.05364291740614986,0.011965849025887888
9479,-0.009303120770847592,-0.053652652683787404,0.01195950552644893
9480,-0.009303230290637675,-0.0536487032141372,0.011958676435479354
9481,-0.00930719059849632,-0.053642679329586655,0.011961637314012816
9482,-0.009313216244127833,-0.053647332729369036,0.011966608343772377
9483,-0.009317699038447065,-0.0536399392248671,0.011970047975509176
9484,-0.009313645019826945,-0.05362338317986812,0.011965255061800996
9485,-0.009316154991599681,-0.05362296047642988,0.011967228906323072
9486,-0.009317376530676928,-0.053625003997788974,0.011967655381436843
9487,-0.009314181275607741,-0.05363514010590919,0.011963737521045232
9488,-0.009318418546826208,-0.053635954866671866,0.011965849924557787
9489,-0.009316901595938397,-0.05363760929377096,0.01196389707282746
9490,-0.009316485766721828,-0.053636881803648964,0.011962405411952759
9491,-0.009316229182638103,-0.05363096975159327,0.011961201549295829
9492,-0.009314849538692731,-0.05364260729463349,0.011959439967592965
9493,-0.009317264549100437,-0.053620291674181086,0.011961363412473064
9494,-0.009321208775460678,-0.05364687472432108,0.011964710769470203
9495,-0.009323563991028244,-0.05364664028282397,0.011966086016374878
9496,-0.009322435157756857,-0.05365186395818216,0.01196388034348789
9497,-0.009323299068771204,-0.05365984231203232,0.011963362729472562
9498,-0.009318974496023686,-0.05364446189643047,0.011957954244662379
9499,-0.009318253016293054,-0.05364746348295759,0.011956540379036174
9500,-0.009316059166345553,-0.05365726974685577,0.011953789985879417
9501,-0.009313557586841327,-0.05366215755141333,0.011950319202604616
9502,-0.009317066098948158,-0.05366771980388344,0.011952387023564517
9503,-0.009312372301263567,-0.053663720762089626,0.01194661749753473
9504,-0.009307462722836762,-0.05366103243915703,0.011940629478547196
9505,-0.00930656959462327,-0.053665145403088484,0.011939180565107056
9506,-0.009304782580506507,-0.053667893035350724,0.011936539047662101
9507,-0.009307426223467356,-0.05366123435282639,0.011936822435262836
9508,-0.009310268440590188,-0.0536651546862364,0.011938757620217346
9509,-0.009310567138773429,-0.053663535226500594,0.011938025040917651
9510,-0.009310951629541726,-0.05366537077253212,0.011937053493252624
9511,-0.009310104284886671,-0.05367096227556073,0.011935315901072384
9512,-0.00930748907322678,-0.053675605027617104,0.011931895012040256
9513,-0.009305379289347545,-0.05368320684015542,0.011929008788451576
9514,-0.009301807330080125,-0.05368407005530558,0.011924719893671519
9515,-0.009297651791417831,-0.05367516275452972,0.011919696723877849
9516,-0.009296925455332991,-0.05367678979349563,0.011918348917125806
9517,-0.009298416519200107,-0.05366988583803385,0.011918937764302712
9518,-0.00930026069516058,-0.05365401782272941,0.011919117837108487
9519,-0.009293908395538042,-0.053652838614298655,0.01191163584557517
9520,-0.009287923497491054,-0.05364794813919064,0.011904307986153261
9521,-0.009283042410726382,-0.053644221269863034,0.01189897253653493
9522,-0.009287817748748326,-0.05365522093349399,0.011903280569245929
9523,-0.009283024540356568,-0.05366311692787563,0.011898528136181863
9524,-0.009284250654689349,-0.05366163789103508,0.011898666692674965
9525,-0.00928577052278122,-0.05366009279986266,0.011899526622368694
9526,-0.009282934100223706,-0.05365884632190424,0.011895411494050679
9527,-0.009283702617558443,-0.05365730341993557,0.01189547926615355
9528,-0.00927989686543534,-0.05365266762554753,0.011891054365173579
9529,-0.00928203586457609,-0.0536550404584312,0.011892245211408291
9530,-0.00928118722647343,-0.05365970200390122,0.011890829834748963
9531,-0.009279973925842202,-0.05366127442491935,0.011888348254558577
9532,-0.009279198992313711,-0.053666560970569016,0.01188576557753587
9533,-0.009281470009639727,-0.05366456174331203,0.011886633150081096
9534,-0.009281923806796183,-0.05366002592677193,0.01188626124028588
9535,-0.009282285620488764,-0.05366658577778481,0.01188603202589365
9536,-0.009279633397191666,-0.05367327133759003,0.011882668705431927
9537,-0.00927837963868192,-0.053670396526344685,0.011880932723272107
9538,-0.009277719916248511,-0.05367327888766469,0.01187944136037425
9539,-0.009281706642591045,-0.05368378641854047,0.011882464960124638
9540,-0.009280212049201987,-0.05370168132203504,0.011880594757816278
9541,-0.009277728208219309,-0.05370139657476778,0.01187771991802449
9542,-0.009275508076297382,-0.05370163905403417,0.01187442845290596
9543,-0.00927328056122171,-0.05370327686431819,0.011871177175039552
9544,-0.00927428487306909,-0.053703279003187596,0.011870760924158478
9545,-0.009271931552399398,-0.05369500043250806,0.011867026416509142
9546,-0.009272659335740183,-0.05369520277771071,0.011867196220086801
9547,-0.009274166576740546,-0.05369287928378248,0.011867415278407843
9548,-0.009276844106971781,-0.0536929509732328,0.011868725173467036
9549,-0.009274079634321466,-0.05370979818895506,0.011865710351781536
9550,-0.0092652263927028,-0.053713562973076515,0.011856438010355814
9551,-0.009271963266950543,-0.05371346482137242,0.011861640259937196
9552,-0.009271470244307614,-0.05371351884108704,0.011860437464879806
9553,-0.009274473585651283,-0.053709614118709545,0.011863049059867108
9554,-0.009275753526985368,-0.053710942936657326,0.01186337472656561
9555,-0.009282236332396346,-0.05370720234459572,0.011868352570861551
9556,-0.009282920292749368,-0.05372599421406036,0.011869135081074265
9557,-0.009283759709261477,-0.05373163929994325,0.011869657235914403
9558,-0.009286415457450039,-0.05373124601810721,0.011871515064812333
9559,-0.00928747730669877,-0.053731484190410364,0.011871655285193086
9560,-0.009287931808630774,-0.05373782370890106,0.011870975258991385
9561,-0.009283879555123322,-0.053744396197720645,0.011865571600406284
9562,-0.0092884213936079,-0.05375217574339231,0.011868994792618612
9563,-0.009291900635744097,-0.05375055909145573,0.011871232190793906
9564,-0.009288162877295338,-0.05373800368834309,0.011866474345148145
9565,-0.009290279503215173,-0.05375013190695527,0.011867868587692367
9566,-0.009297036286209582,-0.05376212697984043,0.011873463488089929
9567,-0.009296935529158279,-0.05374966662465097,0.011872483300261112
9568,-0.00930023108885351,-0.05375758968842631,0.01187458570937538
9569,-0.009301449785475573,-0.0537676155313477,0.01187493359071669
9570,-0.009298031237435635,-0.05376671360605346,0.011870717732508421
9571,-0.009296468249736862,-0.05376677551476162,0.011868265180573599
9572,-0.00929958434384099,-0.05376684793186176,0.011870605571313132
9573,-0.009299654379997897,-0.053767073210315076,0.011869866867109696
9574,-0.009298366046535908,-0.05376486506619084,0.01186748142529579
9575,-0.00929677884708401,-0.05375778504830198,0.011864728320451889
9576,-0.009302282993922823,-0.05377014294124371,0.011869074615361186
9577,-0.009298135617356143,-0.05376609271545236,0.011863685806995043
9578,-0.009300837724820215,-0.05377060519720344,0.011865747267460725
9579,-0.0092928115995024,-0.05377639544149561,0.011857442396885092
9580,-0.009290095873231506,-0.05377870413253058,0.011853325088338763
9581,-0.009285085478097014,-0.05377849270185112,0.011847275432524342
9582,-0.009291956213315971,-0.0537700627064521,0.011852950767208516
9583,-0.009294692440215033,-0.05377300803802529,0.011854417579081867
9584,-0.009291256291249944,-0.053764296466175136,0.011849443861217487
9585,-0.009282220806246263,-0.05375734516961903,0.011838848065219216
9586,-0.009279127449699128,-0.05376648469741393,0.011835194837832819
9587,-0.009287024205220588,-0.05376119000312812,0.011841866988080865
9588,-0.009289154237201828,-0.05376008647834402,0.011843035278959703
9589,-0.00928878896862507,-0.05375989353856037,0.011841211167695343
9590,-0.009291083245959552,-0.05376432935633472,0.011842429251831838
9591,-0.009294251188718966,-0.05376130879028235,0.011844337616979946
9592,-0.009291067255126812,-0.05376514801582622,0.01184045435199445
9593,-0.009291253751546474,-0.053762452486179176,0.011840207952806152
9594,-0.009288137067217081,-0.0537645897743811,0.011836162230634894
9595,-0.009289201765962025,-0.05376441364777316,0.011836050394056392
9596,-0.009293845155227812,-0.053777071147654135,0.011840479370558672
9597,-0.00929738781937763,-0.053776734154326586,0.011842742371235455
9598,-0.009299211863027809,-0.05377586619231445,0.011843953740661549
9599,-0.009301461904484401,-0.053759148237410154,0.011844462851663766
9600,-0.009303370756663605,-0.0537485426191974,0.011845340131083727
9601,-0.0092977776826964,-0.05374906393826827,0.011838751904533543
9602,-0.009294687262652012,-0.053756702670101165,0.011834096436749675
9603,-0.009296910736616554,-0.05375510906245269,0.011835000009552565
9604,-0.009296047495584677,-0.05376546843955127,0.01183328201385075
9605,-0.009300163102558538,-0.05375891119001326,0.011836053150209016
9606,-0.009297861102434803,-0.05377144394464339,0.0118327110807123
9607,-0.009299319509882558,-0.05377288972366828,0.011833155844273836
9608,-0.009305124586671952,-0.053776888677359275,0.011838081533281369
9609,-0.009311688813765288,-0.05378141902714246,0.011843694054777195
9610,-0.00931464864425399,-0.05379145158409159,0.011845418600881674
9611,-0.009312266499737674,-0.053791281488889925,0.011842378134776536
9612,-0.009311571276100222,-0.05376758493006466,0.011840715791993727
9613,-0.009312368135638485,-0.053753692022058874,0.011840266682925446
9614,-0.00931445910160508,-0.05375011596614029,0.011841449434798718
9615,-0.009311775933392956,-0.053730147875145046,0.011838014662324352
9616,-0.009312629416681598,-0.053717021797248354,0.011838014514444673
9617,-0.009313001667515806,-0.05371282308130097,0.011838132857855546
9618,-0.009318654631071455,-0.05371385357036751,0.011843004459433764
9619,-0.009317566678828696,-0.053730777839763016,0.011841669849611413
9620,-0.009322064358468971,-0.05371973627604175,0.011844728073333567
9621,-0.009323040896921346,-0.05371176055859743,0.011844315016273976
9622,-0.00932427794852127,-0.05372267268038824,0.011843647561886097
9623,-0.009325872272091505,-0.05371912326013483,0.011844340897545238
9624,-0.009320196349340453,-0.053724663373332794,0.011838264665954282
9625,-0.00931917328214661,-0.05372633987523904,0.011836632913447791
9626,-0.009320537182321191,-0.05374062762779312,0.011837561067003453
9627,-0.009323380831384813,-0.05372453913202299,0.011838717120908934
9628,-0.009321535022972567,-0.05372060418196349,0.01183540535563794
9629,-0.009314378301914037,-0.05371202644656361,0.011827418337449982
9630,-0.009316887060927507,-0.05370620629654105,0.011828688892183678
9631,-0.009312845002162834,-0.05372284550358662,0.011823815416891257
9632,-0.009310817396722768,-0.05372485883869252,0.011820040948311026
9633,-0.009309203566058426,-0.053730480839620606,0.011817124713818667
9634,-0.009306079768962005,-0.05373473793908469,0.011813099917664379
9635,-0.009304485486647649,-0.053726098040604915,0.011810492923505963
9636,-0.009302032620026799,-0.0536945475400314,0.011806939592123276
9637,-0.009302416867852416,-0.05369021250659237,0.011806011674142068
9638,-0.009297135235663261,-0.053667503128035025,0.011799531631195861
9639,-0.00929050273063702,-0.05366285876977438,0.011791805327294323
9640,-0.009288022304151754,-0.05367434691768953,0.011788341718023026
9641,-0.009285870859765186,-0.05366799875361685,0.011785682069607579
9642,-0.009282601863617273,-0.053656878603290464,0.011780896340230456
9643,-0.009282805884756802,-0.05364808534062709,0.011780411852000568
9644,-0.009277492225868362,-0.053651415972948625,0.011774163407901068
9645,-0.009278059466629745,-0.05362183705815067,0.01177332261003784
9646,-0.009272168670648687,-0.0536279834330031,0.011766727144450076
9647,-0.009271978955564128,-0.053613017473189264,0.011765583519452874
9648,-0.009275644879957834,-0.05359928619717916,0.01176830993847549
9649,-0.00926657506595996,-0.05358448121652858,0.011758616101587845
9650,-0.009267733902366447,-0.05356432054231524,0.011759229385671708
9651,-0.009265018781258967,-0.053573955976885336,0.01175566948491903
9652,-0.009264046241860861,-0.05356537259178753,0.011753069553925756
9653,-0.009262599377487699,-0.05358217364471926,0.011750660507558965
9654,-0.009266261553993595,-0.05359524339935748,0.011753121601909585
9655,-0.009262529841491627,-0.05359102508861248,0.011748994061146994
9656,-0.009260236063853837,-0.05360344699506286,0.011746200554507499
9657,-0.009255217461613216,-0.053591624923670735,0.011740293564886881
9658,-0.009253518143622016,-0.05361468503619149,0.011738352366610135
9659,-0.00925239756418677,-0.05359441297531124,0.011736879862438798
9660,-0.009253321898202794,-0.05357554567479675,0.011736666031830585
9661,-0.00925124039766082,-0.05357279447496394,0.011733417758177492
9662,-0.009254714317800063,-0.05357375012848185,0.011736320616476136
9663,-0.00925465571983181,-0.0535662255044856,0.01173517345224972
9664,-0.009255778899087743,-0.053558551329113406,0.01173530416698711
9665,-0.009259106035016867,-0.053565321906230576,0.011738179418589201
9666,-0.009257096495368882,-0.05355814413814494,0.011734876940742659
9667,-0.009257497849149482,-0.053561140637674746,0.01173454949445187
9668,-0.009258517847013226,-0.05353595435170356,0.011733909034289629
9669,-0.009259874793099192,-0.05355759263260597,0.011735025975558066
9670,-0.009257560774733739,-0.05355751956649576,0.01173159626411654
9671,-0.009256735773904939,-0.05356066007089613,0.011729767205714094
9672,-0.009253040122507569,-0.053554532241675674,0.011724734724413538
9673,-0.009255420522810587,-0.053557481826764994,0.011726308842286055
9674,-0.009257622834955844,-0.05354379741375156,0.011726965816028804
9675,-0.009252638712781725,-0.05354908027819946,0.011720365970267226
9676,-0.009250295671679811,-0.053542247047477835,0.011717436251290517
9677,-0.00924890312159777,-0.05354203388397513,0.011714991341934527
9678,-0.00924429386458945,-0.05353626851736776,0.011709781240973709
9679,-0.009239126695520307,-0.05353172532453723,0.011703812564556139
9680,-0.009245303310944093,-0.05353926365096164,0.011708621356771165
9681,-0.009242081227137903,-0.053562041257643175,0.011704946634475738
9682,-0.009241238946197992,-0.0535460513463022,0.011702285365843857
9683,-0.009243831590186073,-0.05353923918451393,0.011703514409438181
9684,-0.009244845097870972,-0.05355374609331709,0.01170384687623962
9685,-0.009246063575446373,-0.053544895082461845,0.011703969969432454
9686,-0.009247226261831826,-0.05354214108772399,0.011704764855302807
9687,-0.00925206192792988,-0.05355350308538188,0.011708747785431123
9688,-0.009250760666179027,-0.05354369448444164,0.01170661728594954
9689,-0.009248905348148111,-0.053542905002512665,0.01170403287447674
9690,-0.009252311191036217,-0.053530804083300514,0.011706278180252848
9691,-0.009258111111101032,-0.053543174446431516,0.011711153354735354
9692,-0.009256187287816997,-0.0535356905973639,0.011707545470687612
9693,-0.009250711652906082,-0.05352275496877885,0.011701053464560168
9694,-0.009256970383479899,-0.05352549986347429,0.011706601141930327
9695,-0.009259809829045257,-0.053519301794311226,0.011708598836823673
9696,-0.00926122655052637,-0.05351918864315308,0.011708706333210165
9697,-0.00925400121374482,-0.0534990913446553,0.011700582161608738
9698,-0.009249614573293692,-0.05350163821514212,0.011695875421728128
9699,-0.009249498897412894,-0.05350694916601484,0.011695426583556687
9700,-0.009251374960999486,-0.05351789987541479,0.01169610168565263
9701,-0.009250414922893588,-0.05350799766120561,0.011694258676362129
9702,-0.009246165320929691,-0.05350409109520745,0.011689387220181766
9703,-0.00924865535889058,-0.053510904217979695,0.011691192610124036
9704,-0.009247557174681046,-0.05351084018735542,0.011689838766395863
9705,-0.009247028102653529,-0.05351446243529794,0.011688215324367644
9706,-0.009243116726363442,-0.05350488593949886,0.011683818393795533
9707,-0.009246142986765573,-0.05350782997379352,0.011686013660738475
9708,-0.009244535336186918,-0.05350581607687955,0.01168346034404037
9709,-0.00924175422737742,-0.05351536715556775,0.011679768968057171
9710,-0.009240123080756736,-0.05350917559171626,0.011676731732892727
9711,-0.009242392169448365,-0.053486508129035895,0.011677695812235916
9712,-0.009243640441866296,-0.053505855946177454,0.011678031244778817
9713,-0.009242937037770196,-0.0534981652800856,0.011676636284121439
9714,-0.009247463128943144,-0.05349667455698347,0.011680096221939839
9715,-0.009245413968845184,-0.05350938601112511,0.011677211307715506
9716,-0.009248836163297799,-0.05350573144735276,0.011679210838328536
9717,-0.009246371107537711,-0.053492111969874676,0.011676234483136616
9718,-0.009245313922286821,-0.05348522941574603,0.011674109034278448
9719,-0.009242026396039792,-0.05346761693209681,0.011670104063665044
9720,-0.009241707413112197,-0.05345324118457359,0.011668712385161952
9721,-0.009245568936385366,-0.053477429224026346,0.011672103587720438
9722,-0.009241804767587266,-0.05347986763352152,0.0116679712603136
9723,-0.009241680597174017,-0.053490650902451746,0.011667287074574336
9724,-0.009245756811382731,-0.05348195418890511,0.011669677124374474
9725,-0.009247595309452036,-0.05348424463759451,0.011670465438789353
9726,-0.00924566400462297,-0.0534877071970316,0.011668479048323287
9727,-0.00925286157579081,-0.05349156128475485,0.01167444684344035
9728,-0.009252052631625858,-0.053499727704182466,0.011673048679940061
9729,-0.009250694567472826,-0.053501612613934185,0.011670857144514768
9730,-0.009256154685081583,-0.05350177476596251,0.011675192466930433
9731,-0.00926063794777139,-0.05352694879952705,0.011679412441279352
9732,-0.009266448558732642,-0.05353755266466928,0.011684464172781827
9733,-0.009263906695430995,-0.05353548156130981,0.011680815764824869
9734,-0.009265267984202288,-0.053538305161564256,0.011681082722894373
9735,-0.009268606351581938,-0.053548333690633484,0.011682589624690659
9736,-0.009274737065026005,-0.05354978223238959,0.011687454327850386
9737,-0.009268951507773474,-0.053552595492802835,0.011680687961650558
9738,-0.009267681903811623,-0.053551603240563496,0.011678532392833852
9739,-0.009274101039647629,-0.05355156136834746,0.011683675192498631
9740,-0.009270952228618276,-0.05355315027773228,0.011679550032817627
9741,-0.009268841473859401,-0.053560487240738655,0.01167699666699255
9742,-0.009269208482564123,-0.05355694883340415,0.011675233537918035
9743,-0.009271888166042313,-0.05354752290771577,0.011676673929983271
9744,-0.009276073342067793,-0.05353648520841611,0.011679284405484104
9745,-0.00928278859041785,-0.05353827278333387,0.011684866056404982
9746,-0.009274919004967921,-0.05352990683035034,0.011676275685110189
9747,-0.00927035465000139,-0.053532247161916575,0.011670681612586178
9748,-0.00927155120488297,-0.05352909906082843,0.01167038625762312
9749,-0.009277845545997615,-0.05351859618899884,0.011675954913242905
9750,-0.00927905630390479,-0.05351725602344887,0.011676456671626997
9751,-0.009282392076270718,-0.05351879202364903,0.011678748562866116
9752,-0.009287361762656923,-0.0535033724999291,0.011682942125199328
9753,-0.00928021680621555,-0.05350212192970362,0.01167539213096578
9754,-0.009280257899006493,-0.053507897977928036,0.011674518273895916
9755,-0.009278337465076414,-0.05350900320985929,0.01167148555819628
9756,-0.009276948182076179,-0.05351660208438449,0.011669116899275113
9757,-0.009276003371806108,-0.05350440573145339,0.011667159561572313
9758,-0.00927943959138583,-0.05349591838877697,0.01166931387244733
9759,-0.009280755936392226,-0.053506722721688056,0.011670131355285591
9760,-0.009281997290551154,-0.05350440636679397,0.011669788689987555
9761,-0.009287049195049276,-0.05348808223706876,0.011673192281005789
9762,-0.009288501736738536,-0.053491403129507835,0.01167389419885921
9763,-0.009293408469803914,-0.05349454187040144,0.01167812297467753
9764,-0.00929311377344318,-0.053512794356584056,0.011677725906304913
9765,-0.009288687800931119,-0.053504247809505495,0.011672307442340797
9766,-0.00928943397481151,-0.05350775720121151,0.011672526224508777
9767,-0.009291868237522868,-0.0535071298861319,0.011674140950319828
9768,-0.009292333835764055,-0.0535016475839948,0.01167375552108242
9769,-0.009294140224343935,-0.05351920061733256,0.011674898441219557
9770,-0.009293983092088589,-0.05351502874762266,0.01167373689707685
9771,-0.009296360552335126,-0.053514834353523305,0.011675669972668131
9772,-0.009292143646274328,-0.05350437904313991,0.01166994965321756
9773,-0.00928686064365082,-0.053513049968868874,0.011664201693829862
9774,-0.009286780144219093,-0.05350731350931265,0.011663222673528068
