,0,1,2
912,0.014809433353692114,0.016714599090480897,-0.004698108218148991
913,-0.003590226572385058,0.12110112089342095,0.015787757779746427
914,0.004556033891511824,-0.010237692728448156,0.005482443777577282
915,-0.000986575806442569,0.07088274658050053,0.012075160356620655
916,0.003037544439017381,0.0932591770379787,0.008518205521691925
917,-0.003906629138939799,-0.06682743133227681,0.013082238214691278
918,0.010551520061016895,-2.3000167789194053,-0.01027046323111881
919,0.0038390304625295357,0.04235969946675844,0.007098029682070228
920,-0.0013442410727313447,-0.04586981282769148,0.010655628349741163
921,-0.0038321535979809473,0.050815989895845126,0.014743274082382232
922,0.0015732986745338184,-0.04956352732374436,0.007740913684837142
923,0.007754035983276841,-0.10413732343246124,0.0007512539126018964
924,-0.005937499306604255,0.04677164262534139,0.01689612532927167
925,-0.0041181647303004665,-0.24718783849667514,0.01140024753321104
926,-0.016180862864236478,0.053875544018273214,0.027445385003914816
927,-0.02022782268368084,-0.16638533561170588,0.027917097087524417
928,-0.012000873529243061,0.04788314780950986,0.023003772995774305
929,-0.004677148848808765,0.011900956604359858,0.014925693013201635
930,0.004401092779399374,-0.04019257213493693,0.0049114588906357315
931,-0.019091944923341098,-0.266703035268805,0.026493294717761275
932,0.005655862639716069,0.05086142702797081,0.005031806597159994
933,0.004308948971577742,0.0018765157670403987,0.005689456449192585
934,0.013813477342214275,0.02939555121401527,-0.0034953755156835542
935,-0.017675335364595868,0.10872138282743005,0.03004160399243974
936,0.00014487070105939637,-0.06266716145133544,0.009085246626239859
937,-0.0020257313323504,0.046416202948508234,0.012727657489894045
938,-0.031571389393010185,-0.18656007690517673,0.03969324911816111
939,-0.0051053807181172806,0.10174144295129395,0.01701792196093411
940,0.0037202228170098994,0.06294816963099303,0.007166846896684728
941,-0.012807771304581994,0.004228178292457585,0.023094905578165164
942,-0.00770200342516747,-0.13394789739519108,0.016281572172556845
943,0.01849412201994416,0.028645393010429343,-0.0083052684565464
944,-0.0005679830501018612,-0.08051079807320011,0.009441108119955242
945,0.0015764227785113327,0.018561837994667263,0.008760089335863086
946,-0.009885388747493895,0.04362505939704564,0.02082438276795274
947,-0.023824461274002173,-0.07034410172008759,0.03327925105371942
948,-0.00187606641337823,0.03350459531753447,0.012330001524432737
949,0.008709008970477106,-0.017566547450330372,0.0008692061563815515
950,0.01540221134301989,0.08402656644505624,-0.004272719704652445
951,-0.023154164312305436,0.04943715541886662,0.034309530867321886
952,0.012614795474394258,-0.024550818202899005,-0.00316068067367396
953,-0.002391598167974518,-0.019415791583534625,0.01231846268155332
954,-0.004640477173471713,-0.003940862331409334,0.014626484876630456
955,-0.005882698114939244,-0.09006826879520652,0.01476231878927938
956,-0.002115004380282559,0.018479194031564505,0.012661932015221828
957,-0.001437784931239472,0.09071287028570141,0.012939136454121763
958,0.0024405369556617096,-2.1384112703567237,-0.0021764517749305015
959,-0.006947705372105428,-0.09228831795725978,0.01572781456088269
960,0.009680209380291904,-0.06464209642018204,-0.0007207814098044765
961,-0.014165609029240023,-0.003494341640545795,0.02424578092103293
962,-0.0027011471737803383,-0.04124081502429516,0.012287153261519416
963,-0.0026832563365311035,0.11183281069809725,0.01471035504505071
964,-0.00385817829527213,0.0926306201121514,0.015479300901138414
965,-0.007881677369899087,-0.01952967461876587,0.017858813316251873
966,-0.021825674148644225,0.06157749279287772,0.033157108007834904
967,0.005655741294888994,-0.0058654860180636925,0.004114314146788274
968,-0.005382066450001832,0.06672010840611742,0.01655019968625711
969,-0.011167390548664446,-0.12401995093181184,0.019686041137990287
970,0.0045153179392458664,0.01765482562248455,0.0056600663501743835
971,-0.0072312803465029996,-0.24776341054914652,0.014488495222488927
972,0.02040651960230555,0.03332655079147773,-0.010177840257278149
973,-0.006674690133078975,-0.01764348672931043,0.01663858166670543
974,-0.00517474852738653,0.005433376539376367,0.015305160338504539
975,-0.008250702868080273,-2.137043350251263,0.008513582132818555
976,0.008411412266994045,-0.011188758287469291,0.001409030956485367
977,-0.002723391345719972,0.03192110720558672,0.013193890128315615
978,-0.006388377132552803,0.054702094597830264,0.017317224386466296
979,0.007161549485766638,0.07649952303007812,0.003949530796790168
980,-0.00039631186061805934,0.015352202389450564,0.010759293655666625
981,-0.003541732219460192,-0.021030070708987436,0.01290827114612057
982,-0.0036720504261922304,0.053866601002280357,0.014512353466194691
983,-0.013588355497683113,0.028520300462420045,0.024257223813812744
984,0.016920921606918604,0.005880808571800511,-0.006904535391430364
985,-0.001765694977441834,-0.008978060968139079,0.011605614877661355
986,-0.007982196068603287,-0.0384514229477268,0.03397518818568042
987,-0.00985390420184662,-0.09956053882510346,0.018758474384657713
988,0.010684394895469573,-0.06654180635459384,-0.0017951113962186354
989,0.009493275628218667,-0.11349704841651043,-0.0011452052860193363
990,-0.001972926078746995,-0.16369266585786335,0.010178250852008023
991,0.009000775314848886,0.0749159780692199,0.0021552039743637577
992,0.005071787031282415,0.017855545692551655,0.005354640533366546
993,0.01235145219321554,-0.09891564726348501,-0.0038548395107673057
994,-0.000360998551091396,0.0033287253511419257,0.03326636985637342
995,0.013889705616338954,0.002236094548444645,-0.0040147909227285705
996,0.004951200497313124,-0.029718742694732347,0.004512457497186006
997,-0.011440433913104786,-0.014520512999489976,0.02135111147110656
998,0.008497670126379031,-0.0032879338913873735,0.0014821491519674964
999,-0.012819815005944424,-0.12612916079153108,0.021467476781521146
