,0,1,2,3,4
671,0.09309240939443275,0.24609375,0.24489795918367357,0.18750000000000006,0.1388888888888889
672,0.09398253429314118,0.1453287197231834,0.24489795918367357,0.2314049586776859,0.0
673,0.08765511653072111,0.10487528344671226,0.24793388429752067,0.24793388429752067,0.1388888888888889
674,0.08930023082381555,0.19390581717451516,0.24489795918367357,0.23999999999999994,0.20408163265306128
675,0.09187437367491691,0.19162844113267752,0.24852071005917153,0.24221453287197225,0.0
676,0.08985550511234608,0.2222222222222222,0.22222222222222227,0.19834710743801653,0.0
677,0.08953370373685243,0.17283950617283939,0.24305555555555552,0.2314049586776859,0.0
678,0.0914654760831125,0.2222222222222222,0.2222222222222222,0.0,0.0
679,0.22222222222222232,0.2114277809054425,0.24489795918367357,0.22222222222222227,0.12244897959183676
680,0.09096143998696316,0.12244897959183676,0.2500000000000001,0.17283950617283955,0.18750000000000006
681,0.09056119210188329,0.2500000000000001,0.22222222222222232,0.24489795918367357,0.0
682,0.09148551017508855,0.24364629279563105,0.24653979238754314,0.2500000000000001,0.0
683,0.09060214460804183,0.2076124567474047,0.22222222222222227,0.20408163265306123,0.07638888888888891
684,0.08939732616591367,0.19834710743801642,0.24489795918367346,0.24691358024691368,0.234375
685,0.08828510112528964,0.24,0.2500000000000001,0.0,0.0
686,0.08971889319592685,0.2343750000000001,0.25,0.24793388429752067,0.1388888888888889
687,0.08552107337518944,0.24793388429752067,0.1874999999999999,0.20408163265306128,0.0
688,0.0889302665168753,0.25,0.24691358024691368,0.1983471074380166,0.13017751479289943
689,0.09468243935003717,0.16,0.2500000000000001,0.22222222222222227,0.0
690,0.08844651336614062,0.12244897959183676,0.234375,0.13017751479289943,0.09876543209876543
691,0.09566326530612446,0.109375,0.24691358024691357,0.1983471074380166,0.0
692,0.09314712366013644,0.1875,0.24,0.09876543209876545,0.0
693,0.09134628270825984,0.22222222222222232,0.2343750000000001,0.24793388429752067,0.15999999999999998
694,0.0919935504717776,0.23140495867768596,0.1875,0.19834710743801653,0.17283950617283955
695,0.09034529908757549,0.19834710743801642,0.21000000000000024,0.25,0.1388888888888889
696,0.09168876924021685,0.17283950617283939,0.2400000000000001,0.0,0.07638888888888888
697,0.09049720542332484,0.20408163265306123,0.1728395061728395,0.10937500000000003,0.0
698,0.08999999999999708,0.2400000000000001,0.24691358024691357,0.15999999999999998,0.0
699,0.09053699978410545,0.15999999999999992,0.2400000000000001,0.1875,0.0
700,0.09017651629677059,0.15999999999999992,0.2400000000000001,0.1487603305785124,0.0
701,0.08757344084656504,0.2222222222222222,0.2222222222222222,0.23437500000000006,0.07100591715976334
702,0.09386993967093438,0.12244897959183676,0.1875,0.17283950617283955,0.14876033057851243
703,0.09137205840852769,0.21759999999999985,0.19834710743801642,0.0,0.10937500000000003
704,0.08999197663194103,0.2400000000000001,0.24489795918367357,0.0,0.24
705,0.09036911645472367,0.24489795918367357,0.234375,0.0,0.0
706,0.09228802774694245,0.234375,0.22222222222222227,0.21000000000000005,0.07638888888888888
707,0.09057790662134568,0.24489795918367346,0.2491349480968859,0.0,0.0
708,0.08891437139873992,0.23668639053254437,0.24,0.24489795918367357,0.09
709,0.08643858624178635,0.19834710743801642,0.24793388429752067,0.23437500000000006,0.09876543209876543
710,0.09291150245492019,0.1875,0.24489795918367357,0.19834710743801653,0.08264462809917358
711,0.08965453619726438,0.1875,0.2430555555555554,0.14876033057851237,0.09000000000000002
712,0.08784975167727638,0.23437500000000006,0.24793388429752067,0.24489795918367346,0.12244897959183676
713,0.09128255995870771,0.24305555555555552,0.2222222222222222,0.1728395061728395,0.12244897959183676
714,0.09140996708987315,0.25,0.23437500000000006,0.12244897959183676,0.12244897959183676
715,0.0877509628012807,0.1599999999999998,0.18750000000000006,0.2430555555555555,0.08264462809917356
716,0.09238996479621231,0.2400000000000001,0.22222222222222227,0.24691358024691368,0.1388888888888889
717,0.09306763404968998,0.21000000000000002,0.24305555555555555,0.2222222222222222,0.2222222222222222
718,0.08753422080588746,0.2500000000000001,0.1875,0.16,0.09000000000000002
719,0.08719204511125678,0.21000000000000002,0.1775147928994082,0.1388888888888889,0.13017751479289943
720,0.08857615804875996,0.1775147928994082,0.16,0.22222222222222232,0.09876543209876543
721,0.08564535816875318,0.12244897959183676,0.25,0.18750000000000006,0.18749999999999997
722,0.08889848187591332,0.22222222222222232,0.10937500000000003,0.2500000000000001,0.09000000000000002
723,0.08973490986206445,0.23437500000000006,0.21301775147928997,0.22222222222222227,0.09
724,0.08777679752337841,0.24489795918367357,0.16000000000000003,0.18750000000000006,0.0
725,0.0871196894015448,0.20531016202011798,0.25,0.234375,0.10937500000000003
726,0.08901877727615648,0.24489795918367346,0.24,0.25,0.0
727,0.08686772655637642,0.2430555555555554,0.234375,0.2222222222222222,0.15999999999999998
728,0.08779251834101687,0.12244897959183676,0.1983471074380166,0.12244897959183676,0.14876033057851237
729,0.09057732738342206,0.2222222222222222,0.24489795918367357,0.2500000000000001,0.0
730,0.08694411799861768,0.2430555555555554,0.25,0.18750000000000006,0.0
731,0.08860970964616088,0.20513742539500357,0.24489795918367357,0.1875,0.09876543209876545
732,0.08999999999999886,0.19834710743801642,0.234375,0.22222222222222227,0.0
733,0.0920487983960202,0.25,0.21,0.2222222222222222,0.0
734,0.0916758219183148,0.23140495867768596,0.2400000000000001,0.0,0.12244897959183676
735,0.0891878083586316,0.20408163265306123,0.24489795918367357,0.21301775147928995,0.0
736,0.09151431976133462,0.2222222222222222,0.20408163265306128,0.24793388429752067,0.0
737,0.08938136363695426,0.16836734693877542,0.2400000000000001,0.0,0.10937500000000003
738,0.08975093215916308,0.1875,0.22959183673469383,0.2430555555555554,0.1728395061728395
739,0.08911524612506483,0.11555555555555552,0.2500000000000001,0.24,0.1388888888888889
740,0.08584653246267049,0.2343750000000001,0.25,0.24489795918367357,0.1388888888888889
741,0.09041106742210259,0.2422145328719723,0.2400000000000001,0.0,0.1388888888888889
742,0.090273085465159,0.16836734693877553,0.24489795918367357,0.24489795918367352,0.0
743,0.0924695859291681,0.20408163265306128,0.20408163265306128,0.17283950617283955,0.0
744,0.08536589899339297,0.23140495867768596,0.2500000000000001,0.1875,0.0
745,0.08563766525252858,0.1875,0.2430555555555554,0.0,0.16
746,0.08755774867461197,0.22222222222222232,0.2430555555555554,0.109375,0.0
747,0.0901123623651735,0.1875,0.24888888888888888,0.16,0.0
748,0.09024867449208895,0.2343750000000001,0.18750000000000006,0.2500000000000001,0.0
749,0.08995985699068176,0.25,0.24691358024691357,0.18750000000000006,0.10937500000000003
750,0.22222222222222232,0.21014036835900396,0.1728395061728395,0.06222222222222226,0.16
751,0.0883184053734386,0.22222222222222227,0.23999999999999994,0.12244897959183676,0.10937500000000003
752,0.08688797941215431,0.1997621878715813,0.22222222222222227,0.25,0.22222222222222227
753,0.08778242422392601,0.22959183673469385,0.2343750000000001,0.09876543209876545,0.12244897959183679
754,0.08860784501168628,0.17283950617283939,0.23999999999999994,0.2500000000000001,0.1875
755,0.09187287348930684,0.20408163265306123,0.24691358024691368,0.12244897959183676,0.0
756,0.0828758668992784,0.19834710743801665,0.1875,0.0,0.0
757,0.08956614547014086,0.24,0.18750000000000006,0.1875,0.0
758,0.09242183809694648,0.21484375,0.2400000000000001,0.07100591715976332,0.0
759,0.08750819619602968,0.24793388429752078,0.09000000000000002,0.1983471074380166,0.0
760,0.08862369686915195,0.24,0.19834710743801642,0.0,0.14876033057851243
761,0.09129068905375504,0.2222222222222221,0.2430555555555554,0.08264462809917356,0.0
762,0.0912988195732366,0.21000000000000002,0.22222222222222232,0.2222222222222222,0.18750000000000006
763,0.0875969895009111,0.17283950617283939,0.25,0.20408163265306128,0.0
764,0.0949530371184566,0.17283950617283939,0.24489795918367357,0.24,0.0
765,0.08569964181355627,0.1627066115702478,0.24489795918367357,0.23140495867768596,0.1388888888888889
766,0.09224929349604438,0.19834710743801642,0.24691358024691357,0.1728395061728395,0.07638888888888891
767,0.09042554774220701,0.17283950617283939,0.24489795918367357,0.24691358024691357,0.09876543209876545
768,0.09376114526633172,0.1599999999999997,0.1875,0.2500000000000001,0.09
769,0.09216952070009943,0.11555555555555552,0.24489795918367357,0.24793388429752067,0.0
770,0.08967887614699688,0.21000000000000002,0.2500000000000001,0.2400000000000001,0.0
771,0.09333087074388358,0.12244897959183676,0.2222222222222222,0.22222222222222227,0.07638888888888888
772,0.08863162489314824,0.23140495867768596,0.24691358024691368,0.16,0.0
773,0.09125692211646619,0.2500000000000001,0.25,0.2222222222222222,0.0
774,0.09210447106578379,0.19187434058710995,0.2485207100591716,0.23999999999999994,0.0
775,0.0894292680717923,0.1453287197231834,0.23140495867768596,0.24489795918367346,0.25
776,0.08931619712109795,0.25,0.23140495867768596,0.15999999999999998,0.12244897959183673
777,0.08926757895923065,0.2430555555555555,0.23437500000000006,0.20761245674740492,0.1388888888888889
778,0.09098672347738712,0.1875000000000001,0.15234374999999978,0.234375,0.0
779,0.08781830763229737,0.22222222222222227,0.25,0.16000000000000003,0.0
780,0.09370298710579128,0.20408163265306123,0.25,0.24489795918367357,0.09000000000000002
781,0.08524896484430022,0.2222222222222221,0.25,0.234375,0.17751479289940825
782,0.0921000198216072,0.24888888888888888,0.13888888888888873,0.22959183673469394,0.0
783,0.08746899315254542,0.22222222222222232,0.24305555555555544,0.15999999999999998,0.0
784,0.08743765563446648,0.21484375,0.22222222222222232,0.20408163265306128,0.2222222222222222
785,0.0883737241872462,0.24793388429752067,0.1599999999999998,0.22222222222222227,0.14876033057851243
786,0.09192815110733155,0.25,0.24489795918367357,0.24,0.09876543209876543
787,0.08930890816453929,0.1875,0.24489795918367357,0.18750000000000006,0.19834710743801653
788,0.0919137290789972,0.2500000000000001,0.25,0.12244897959183676,0.2500000000000001
789,0.08682097582609904,0.2500000000000001,0.23999999999999994,0.2430555555555555,0.0
790,0.08563766525252647,0.24691358024691357,0.22222222222222227,0.22222222222222227,0.1388888888888889
791,0.09052192424927619,0.2222222222222222,0.2343750000000001,0.1388888888888889,0.10937500000000003
792,0.0903852326050385,0.21000000000000024,0.21000000000000024,0.24793388429752067,0.20408163265306128
793,0.08512130394026796,0.25,0.24999011115066708,0.2500000000000001,0.0
794,0.08982345714410178,0.14876033057851223,0.234375,0.0,0.0
795,0.08859992117749926,0.23140495867768596,0.24489795918367357,0.234375,0.16000000000000003
796,0.089220483580569,0.24489795918367357,0.2500000000000001,0.21000000000000005,0.10937500000000003
797,0.09305112435234086,0.2222222222222222,0.1875,0.23437500000000006,0.12244897959183676
798,0.0932316354796725,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.0
799,0.09265608667469927,0.21301775147928997,0.2500000000000001,0.1388888888888889,0.06222222222222222
800,0.09138556957031141,0.24793388429752078,0.2400000000000001,0.14876033057851243,0.1388888888888889
801,0.09078523556290674,0.09876543209876543,0.22222222222222227,0.0,0.1388888888888889
802,0.0934103175627159,0.248888888888889,0.2500000000000001,0.21000000000000005,0.0
803,0.09125005781552198,0.24691358024691357,0.23437500000000006,0.14876033057851243,0.0
804,0.08473422589535273,0.24000000000000005,0.2400000000000001,0.1388888888888889,0.0
805,0.08867262211518534,0.21000000000000002,0.14876033057851223,0.2400000000000001,0.17283950617283955
806,0.08767240638777929,0.12244897959183676,0.24,0.1388888888888889,0.0
807,0.09167414395915252,0.17283950617283939,0.24691358024691357,0.24793388429752067,0.16000000000000003
808,0.09201394630598936,0.21301775147929009,0.2222222222222222,0.16,0.18750000000000006
809,0.09043337700015974,0.18560137370268448,0.22222222222222232,0.22222222222222227,0.09876543209876543
810,0.08771952359431945,0.21301775147928997,0.24999999999999994,0.2500000000000001,0.22222222222222227
811,0.09365583362529395,0.17888888888888876,0.2400000000000001,0.12244897959183676,0.0
812,0.09530785555690047,0.21000000000000002,0.24943310657596374,0.24691358024691357,0.0
813,0.0892045509602164,0.2400000000000001,0.1599999999999998,0.1875,0.07638888888888891
814,0.09083374945816991,0.2343750000000001,0.20408163265306128,0.17751479289940825,0.0
815,0.09075367588351413,0.09876543209876543,0.20408163265306128,0.20408163265306128,0.08264462809917356
816,0.09082731823390933,0.24489795918367357,0.2495274102079395,0.23999999999999994,0.2500000000000001
817,0.08488090331717857,0.2109912517670094,0.24489795918367357,0.24489795918367357,0.09
818,0.22222222222222232,0.21036877245819802,0.2314049586776859,0.23999999999999994,0.1487603305785124
819,0.08819710622950427,0.19915417147251047,0.22222222222222227,0.1983471074380166,0.0
820,0.09183572513051863,0.11555555555555552,0.12244897959183676,0.22222222222222227,0.0
821,0.08991966863437761,0.2500000000000001,0.23140495867768607,0.21000000000000005,0.14876033057851237
822,0.08967855357171839,0.19834710743801642,0.2460937499999999,0.22222222222222227,0.12244897959183676
823,0.08808032367426222,0.2400000000000002,0.2400000000000001,0.09876543209876543,0.0
824,0.09272739419311848,0.1599999999999998,0.24691358024691357,0.22222222222222227,0.0
825,0.08956614547014174,0.24691358024691357,0.2500000000000001,0.18750000000000006,0.08264462809917356
826,0.09548473241885591,0.23289940828402378,0.2400000000000001,0.18750000000000006,0.07638888888888891
827,0.08767791787165369,0.20408163265306123,0.25,0.1388888888888889,0.0
828,0.08920294992045985,0.2326869806094185,0.24489795918367363,0.1875,0.0663265306122449
829,0.09000803283421266,0.20408163265306123,0.22222222222222232,0.2222222222222222,0.09876543209876545
830,0.0911144065207431,0.14876033057851223,0.24691358024691357,0.17283950617283955,0.09000000000000002
831,0.09044124078026039,0.24691358024691357,0.17283950617283939,0.2400000000000001,0.07638888888888888
832,0.08947774813452691,0.13888888888888873,0.25,0.1388888888888889,0.0
833,0.09021672872555486,0.2222222222222221,0.1875,0.20408163265306128,0.0
834,0.09336891495804134,0.1874999999999999,0.24489795918367346,0.17283950617283955,0.0
835,0.0904578253448799,0.18239999999999978,0.22222222222222227,0.234375,0.0
836,0.0919300813221785,0.2400000000000001,0.24793388429752067,0.24305555555555555,0.0
837,0.09562664806688015,0.25,0.20408163265306128,0.18750000000000006,0.0
838,0.0896548827829331,0.12244897959183676,0.24489795918367357,0.16,0.109375
839,0.2343750000000001,0.21032031903131926,0.0,0.18750000000000006,0.2222222222222222
840,0.09055816027343178,0.19130619619513212,0.2343750000000001,0.2500000000000001,0.0
841,0.09065000622443686,0.24489795918367357,0.24793388429752067,0.2500000000000001,0.0
842,0.09174761322192426,0.22837370242214544,0.23668639053254448,0.23140495867768596,0.12244897959183676
843,0.09667775299536585,0.1875,0.24489795918367357,0.0,0.1983471074380166
844,0.0886078450116895,0.1875,0.23668639053254434,0.20408163265306128,0.09876543209876543
845,0.08703291946749814,0.109375,0.20408163265306128,0.21000000000000005,0.0
846,0.22222222222222232,0.21342617123615681,0.25,0.23437500000000006,0.24489795918367357
847,0.09188104174948364,0.19834710743801665,0.20408163265306128,0.17283950617283955,0.10937500000000003
848,0.08559477488822398,0.14876033057851223,0.24691358024691357,0.1728395061728395,0.2500000000000001
849,0.0917295439011998,0.234375,0.22222222222222227,0.24305555555555555,0.0
850,0.09345659578988319,0.1599999999999998,0.2343750000000001,0.1728395061728395,0.1388888888888889
851,0.08691763896542792,0.13888888888888873,0.2222222222222222,0.0,0.0
852,0.0893461734457589,0.1717897155989656,0.20408163265306123,0.14876033057851243,0.0
853,0.08821534400522002,0.2079641527392848,0.22222222222222227,0.19555555555555554,0.0
854,0.08517996910950176,0.2500000000000001,0.2500000000000001,0.21000000000000005,0.16000000000000003
855,0.0907059050853789,0.23140495867768596,0.24793388429752067,0.20408163265306128,0.0
856,0.08719487432013395,0.12244897959183676,0.22222222222222227,0.16,0.0
857,0.08479524395839888,0.12244897959183676,0.23999999999999994,0.21000000000000005,0.0
858,0.0843053252670719,0.16836734693877542,0.23140495867768596,0.22222222222222227,0.0
859,0.093865090708942,0.2067049882334785,0.24793388429752067,0.22222222222222227,0.17283950617283955
860,0.0913530594656724,0.1875,0.24489795918367357,0.234375,0.0
861,0.09006423767876715,0.2400000000000001,0.24,0.12244897959183676,0.08264462809917356
862,0.0857651979079731,0.24793388429752067,0.24305555555555544,0.23437500000000006,0.16
863,0.22222222222222232,0.21463636675215247,0.23999999999999994,0.234375,0.16
864,0.0924227838895535,0.22222222222222232,0.2500000000000001,0.10937500000000003,0.234375
865,0.0893813636369547,0.24691358024691357,0.24,0.24489795918367346,0.0
866,0.25,0.21205905580331602,0.19834710743801653,0.15999999999999998,0.16
867,0.0950992725923755,0.22222222222222232,0.24852071005917153,0.24691358024691368,0.22222222222222227
868,0.08833420378550894,0.2222222222222222,0.25,0.21000000000000005,0.1875
869,0.08953417187004709,0.22222222222222232,0.24000000000000005,0.1728395061728395,0.0
870,0.08873736022764966,0.24489795918367357,0.234375,0.24999999999999994,0.0
871,0.08930821326976224,0.1955555555555556,0.23437500000000006,0.09000000000000002,0.14876033057851243
872,0.09207335170763797,0.22222222222222232,0.2222222222222222,0.22222222222222227,0.0
873,0.08846234074561266,0.15999999999999992,0.22222222222222232,0.2222222222222222,0.0
874,0.09190364991491107,0.234375,0.2500000000000001,0.1388888888888889,0.1875
875,0.09123753333735207,0.230111768573307,0.24852071005917153,0.1388888888888889,0.0
876,0.09107384936196428,0.22222222222222232,0.1875,0.1728395061728395,0.10937500000000003
877,0.09348145495602778,0.22959183673469385,0.24489795918367346,0.17283950617283955,0.0
878,0.09353121229267158,0.24852071005917153,0.22222222222222232,0.09000000000000002,0.0
879,0.09164152808789416,0.24489795918367357,0.19834710743801642,0.109375,0.17283950617283955
880,0.0927824165879726,0.24691358024691357,0.21000000000000005,0.09,0.1728395061728395
881,0.08612909071383545,0.23765432098765443,0.2500000000000001,0.2500000000000001,0.0
882,0.08988757560134886,0.12244897959183676,0.21000000000000002,0.13888888888888884,0.0
883,0.0918012240030287,0.22222222222222232,0.2222222222222222,0.0,0.0
884,0.08747683099152037,0.11555555555555552,0.19834710743801642,0.22222222222222227,0.0
885,0.08952618198167339,0.13888888888888884,0.24691358024691357,0.20408163265306128,0.0
886,0.08920455096021906,0.1599999999999998,0.21301775147929,0.2400000000000001,0.2222222222222222
887,0.08932418237817918,0.16620498614958423,0.20408163265306128,0.2500000000000001,0.07638888888888888
888,0.08594328796747575,0.15999999999999992,0.24852071005917153,0.21,0.0
889,0.092181547478012,0.2500000000000001,0.22222222222222232,0.22222222222222232,0.2222222222222222
890,0.0907059050853779,0.24793388429752078,0.248888888888889,0.22222222222222227,0.1388888888888889
891,0.2222222222222222,0.2097500454259063,0.24934922948771365,0.23668639053254434,0.0
892,0.08701431226915601,0.17283950617283939,0.22222222222222232,0.18750000000000006,0.0
893,0.08853510837669443,0.2500000000000001,0.234375,0.12244897959183676,0.0
894,0.09203447156237976,0.2400000000000001,0.25,0.1955555555555556,0.17283950617283955
895,0.09041706333461297,0.21000000000000024,0.1388888888888889,0.10937500000000003,0.18750000000000006
896,0.08795621774825657,0.24489795918367357,0.22222222222222232,0.2500000000000001,0.0
897,0.09033723926089199,0.22959183673469385,0.2222222222222222,0.24793388429752067,0.10937500000000003
898,0.0935691507539067,0.1875,0.24691358024691357,0.12244897959183676,0.13017751479289943
899,0.08657763693979115,0.1599999999999998,0.23140495867768596,0.22222222222222227,0.0
900,0.08705632785496509,0.24305555555555552,0.22222222222222227,0.21000000000000005,0.12244897959183676
901,0.08943782199155048,0.24793388429752067,0.24691358024691357,0.1875,0.0
902,0.08982327987891692,0.17283950617283916,0.25,0.20408163265306128,0.16
903,0.08721831981428252,0.2222222222222221,0.2343750000000001,0.24489795918367357,0.1875
904,0.09166432155241089,0.1875,0.2400000000000001,0.15999999999999998,0.0
905,0.09190555510256282,0.1301775147928994,0.24793388429752067,0.12244897959183676,0.20408163265306128
906,0.09506564056133548,0.12244897959183676,0.24691358024691357,0.12244897959183676,0.0
907,0.09042554774220368,0.1874999999999999,0.2222222222222222,0.24609375,0.0
908,0.08917983901967452,0.24793388429752067,0.1388888888888889,0.24691358024691368,0.0
909,0.09318018387560101,0.22222222222222232,0.2222222222222222,0.16000000000000003,0.0
910,0.08736191716577846,0.17283950617283939,0.23668639053254434,0.2222222222222222,0.09876543209876545
911,0.09252137885174261,0.19834710743801665,0.24489795918367357,0.2485207100591716,0.0
912,0.092159165560873,0.2222222222222222,0.17283950617283939,0.20408163265306128,0.0
913,0.08859058127217656,0.24691358024691357,0.1874999999999999,0.22222222222222227,0.062222222222222234
914,0.08648872156410847,0.21301775147928997,0.24,0.17283950617283955,0.10937500000000003
915,0.09213461526106514,0.0,0.1728395061728395,0.23437500000000006,0.0
916,0.08939672019819811,0.24489795918367346,0.24489795918367357,0.2222222222222222,0.07638888888888891
917,0.0892364218064764,0.12244897959183676,0.09876543209876545,0.1388888888888889,0.0
918,0.0917849008077617,0.17283950617283939,0.24691358024691357,0.0,0.17283950617283955
919,0.08471364121524372,0.24691358024691357,0.234375,0.20408163265306128,0.13017751479289943
920,0.09024087313108053,0.2400000000000001,0.2485207100591716,0.20408163265306128,0.109375
921,0.08814914150676367,0.24489795918367346,0.23668639053254448,0.1388888888888889,0.0
922,0.09128255995870793,0.23140495867768596,0.24999999999999994,0.12244897959183676,0.09
923,0.09336399531279893,0.1775147928994082,0.24888888888888888,0.23437500000000006,0.16
924,0.08836417124516471,0.1301775147928994,0.248888888888889,0.15999999999999998,0.0
925,0.08986338352434975,0.12244897959183676,0.2343750000000001,0.2222222222222222,0.10937500000000003
926,0.08836746008567908,0.22222222222222232,0.23999999999999994,0.24,0.1388888888888889
927,0.09371959648874506,0.2430555555555554,0.1875,0.0,0.09876543209876543
928,0.087388061493473,0.21301775147928997,0.24691358024691357,0.12244897959183676,0.0
929,0.0891240928934085,0.14876033057851223,0.24489795918367346,0.1875,0.0
930,0.09193825958965263,0.24489795918367369,0.22222222222222227,0.24691358024691357,0.0
931,0.09341031756271401,0.24489795918367357,0.2485207100591716,0.22222222222222227,0.0
932,0.09043318021791513,0.1599999999999998,0.24691358024691357,0.0,0.21
933,0.08717640642893087,0.109375,0.2400000000000001,0.1388888888888889,0.0
934,0.08756559406773712,0.25,0.19834710743801642,0.0,0.22222222222222215
935,0.09152908070591093,0.1599999999999998,0.2222222222222221,0.0,0.0
936,0.08852570610453248,0.2222222222222222,0.2222222222222222,0.0,0.055363321799307974
937,0.087241777739553,0.22222222222222232,0.2343750000000001,0.1388888888888889,0.17283950617283955
938,0.09345659578988053,0.22222222222222232,0.24691358024691357,0.1875,0.0
939,0.09101004281813596,0.24691358024691368,0.2222222222222222,0.20408163265306128,0.0
940,0.09093093046175971,0.16836734693877542,0.24691358024691357,0.1775147928994083,0.0
941,0.25,0.20651162293887515,0.1955555555555556,0.21760000000000007,0.09876543209876543
942,0.09128127612526571,0.21000000000000024,0.24,0.09876543209876543,0.0
943,0.08517996910950132,0.13888888888888873,0.24691358024691357,0.12244897959183676,0.0
944,0.09297459653904383,0.14876033057851223,0.21301775147928997,0.2222222222222222,0.0
945,0.09037717382277932,0.2430555555555554,0.19834710743801653,0.2400000000000001,0.1728395061728395
946,0.08971861069438314,0.19390581717451516,0.2222222222222222,0.24691358024691368,0.0
947,0.08885084685031541,0.2343750000000001,0.24489795918367357,0.234375,0.0
948,0.08869641195466671,0.24489795918367357,0.24691358024691357,0.0,0.0
949,0.0871031818869843,0.234375,0.24609375,0.24691358024691357,0.109375
950,0.08822015538342631,0.21000000000000024,0.24489795918367357,0.24793388429752067,0.0
951,0.08888259794549513,0.17283950617283939,0.23140495867768596,0.25,0.20408163265306128
952,0.08891437139873859,0.17283950617283939,0.23140495867768596,0.24691358024691357,0.22222222222222227
953,0.09019240403109952,0.22222222222222227,0.109375,0.1875,0.0
954,0.08443829320212193,0.2343750000000001,0.231404958677686,0.09876543209876543,0.0
955,0.08838325960248039,0.24489795918367357,0.2500000000000001,0.09876543209876545,0.0
956,0.0902489240931511,0.20408163265306123,0.22222222222222227,0.1388888888888889,0.0
957,0.09135441493584562,0.1301775147928994,0.24489795918367357,0.2500000000000001,0.0
958,0.09130564292485288,0.15999999999999992,0.21000000000000005,0.2222222222222222,0.17283950617283955
959,0.09106574219253538,0.15999999999999992,0.25,0.2343750000000001,0.0
960,0.0906500062244342,0.204081632653061,0.24489795918367357,0.12244897959183673,0.1388888888888889
961,0.08935743036531874,0.1874999999999999,0.10937500000000003,0.234375,0.0
962,0.08974317821146738,0.2430555555555554,0.23437500000000006,0.2222222222222222,0.16
963,0.22222222222222232,0.2097024986376934,0.0,0.19834710743801653,0.07100591715976334
964,0.08892855513422959,0.20139690554692824,0.24221453287197253,0.17283950617283955,0.1388888888888889
965,0.0865586301704202,0.23140495867768596,0.21301775147928995,0.21000000000000005,0.16
966,0.09102625511978424,0.22222222222222232,0.23668639053254437,0.16000000000000003,0.0
967,0.0886330003048259,0.2222222222222222,0.22222222222222227,0.22222222222222227,0.0
968,0.09092189950325402,0.21000000000000002,0.2500000000000001,0.12244897959183676,0.2430555555555555
969,0.0944329332687216,0.21000000000000024,0.1875,0.24,0.0
970,0.08969457219418098,0.23437500000000022,0.1388888888888889,0.20408163265306123,0.1388888888888889
971,0.08731493517886124,0.2222222222222222,0.24691358024691357,0.23140495867768596,0.10937500000000003
972,0.08507553071457952,0.17283950617283939,0.22222222222222232,0.0,0.0
973,0.08892918993962529,0.09876543209876543,0.1775147928994083,0.24,0.1955555555555556
974,0.09294983494558728,0.2222222222222222,0.22222222222222227,0.2222222222222222,0.09876543209876545
975,0.09277417884494743,0.17283950617283939,0.23140495867768596,0.23437500000000006,0.0
976,0.0872367424533953,0.12244897959183676,0.2366863905325444,0.0,0.0
977,0.08897002881069849,0.16836734693877542,0.19834710743801642,0.18750000000000006,0.22222222222222227
978,0.09695602684316429,0.1875,0.20408163265306128,0.23140495867768596,0.09000000000000002
979,0.085136771890443,0.20408163265306128,0.23999999999999994,0.0,0.08264462809917358
980,0.0881078355277074,0.1599999999999998,0.2222222222222222,0.24691358024691357,0.12244897959183676
981,0.09076907559413805,0.234375,0.23437500000000006,0.24,0.16
982,0.09133949354995852,0.25,0.2485207100591716,0.20408163265306128,0.16000000000000003
983,0.08771952359432034,0.2400000000000001,0.24,0.2430555555555555,0.21000000000000005
984,0.09167677288861487,0.18636880123366584,0.25,0.16,0.09876543209876545
985,0.08815517050976385,0.248888888888889,0.2500000000000001,0.10937500000000003,0.16000000000000003
986,0.09197719205343613,0.21000000000000002,0.24489795918367357,0.18750000000000006,0.1388888888888889
987,0.08843069156498196,0.21000000000000024,0.2400000000000001,0.24691358024691357,0.22222222222222227
988,0.0912411071438135,0.19565554533141705,0.24489795918367357,0.20408163265306123,0.0
989,0.09097763525464175,0.2343750000000001,0.2500000000000001,0.12244897959183676,0.0
990,0.09072207504717311,0.2400000000000001,0.21301775147928995,0.10937500000000003,0.17283950617283955
991,0.09352768948919143,0.16,0.22222222222222232,0.09876543209876545,0.0
992,0.09190555510256515,0.19834710743801642,0.0,0.06222222222222226,0.10937500000000003
993,0.08715008565980686,0.2222222222222222,0.21301775147928995,0.21484375000000006,0.17283950617283955
994,0.09070590508537957,0.109375,0.25,0.16836734693877548,0.22222222222222227
995,0.08609041525807659,0.17283950617283939,0.1875,0.0,0.17283950617283955
996,0.08846234074561299,0.19834710743801642,0.23668639053254437,0.2500000000000001,0.09876543209876545
997,0.08777679752337408,0.2430555555555554,0.22222222222222227,0.2222222222222222,0.0
998,0.0890028671664389,0.234375,0.24,0.19834710743801653,0.1388888888888889
999,0.08622193748727924,0.12244897959183676,0.2500000000000001,0.17283950617283955,0.0
