,0,1,2,3,4,5
845,0.003691813804173383,0.17500000000000004,-0.2142857142857143,0.0,-0.1,-0.002
846,-0.2333333333333334,-0.008757147156184142,0.0,0.07500000000000001,0.3285714285714285,0.2094
847,-0.0023582538886101068,0.027272727272727337,-0.2142857142857143,-0.07777777777777778,0.024999999999999994,0.0042
848,0.005469141996989446,0.11818181818181828,0.05555555555555558,-0.07777777777777778,0.4,-0.0042
849,-0.0021678040947410437,-0.07499999999999996,-0.16666666666666669,0.1166666666666667,-0.1,0.0041
850,-0.00434433630982245,0.10000000000000009,0.125,-0.07777777777777778,0.06666666666666665,0.0057
851,0.003834571371210571,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,-0.0018
852,0.0008164499546416959,0.07966101694915262,0.2142857142857143,-0.11818181818181817,-0.1,0.001
853,0.0022246337493216917,0.005026455026455046,-0.16666666666666669,-0.033333333333333326,-0.1,0.0147
854,0.005980333132651006,-0.19999999999999996,0.0,0.0,0.1,-0.0041
855,-0.0008833567556715272,-0.0636363636363636,0.045454545454545414,-0.01428571428571429,-0.1,0.0028
856,0.003491171749598676,0.15714285714285714,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0016
857,0.006453879353608305,0.15714285714285714,-0.09999999999999998,0.0,-0.1,-0.0044
858,0.007056107598113037,0.08571428571428574,0.13636363636363635,0.033333333333333326,-0.1,-0.0057
859,-0.004860898807704128,0.008074534161490732,-0.04545454545454547,0.033333333333333326,0.1222222222222222,0.0093
860,-0.0016949152542372614,0.050000000000000044,-0.07142857142857145,0.07500000000000001,-0.1,0.0031
861,-8.030515960655293e-05,-0.09999999999999998,0.09999999999999998,-0.15714285714285714,-0.009090909090909094,0.0021
862,0.005258932155760676,-0.15454545454545454,-0.08333333333333331,0.07500000000000001,0.1,-0.0035
863,-0.2333333333333334,-0.011947791164658605,-0.09999999999999998,0.07500000000000001,0.1,0.213
864,-0.0030400321059496083,-0.033333333333333326,0.0,-0.175,0.275,0.0046
865,0.0007725494130630395,-0.14444444444444438,-0.09999999999999998,0.12857142857142856,-0.1,0.0012
866,-0.4,-0.005215646940822438,-0.2272727272727273,-0.09999999999999998,0.1,0.2065
867,-0.006425702811244993,-0.033333333333333326,-0.038461538461538436,0.14444444444444443,0.2333333333333333,0.008
868,0.002076853616935881,-0.36666666666666664,0.0,0.0,0.15,-0.0003
869,0.000581861958266483,-0.033333333333333326,-0.09999999999999998,-0.07777777777777778,-0.1,0.0011
870,0.0015751981539078308,-0.12857142857142856,-0.125,0.2,-0.1,0.0001
871,0.0008638007231819289,0.033333333333333326,-0.125,-0.19999999999999998,0.08181818181818182,0.0014
872,-0.0026001405481377304,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.0044
873,0.0019174781648428896,0.10000000000000009,0.16666666666666663,0.033333333333333326,-0.1,-0.0003
874,-0.0023866827115924805,-0.07499999999999996,0.0,-0.13333333333333333,0.15,0.0038
875,-0.001549919484702067,-0.058974358974358876,-0.038461538461538436,-0.13333333333333333,-0.1,0.0041
876,-0.001344571543247075,-0.033333333333333326,0.25,-0.07777777777777778,0.024999999999999994,0.0029
877,-0.0043757527097550986,-0.05714285714285705,-0.07142857142857145,-0.07777777777777778,-0.1,0.0062
878,-0.004438642297650119,-0.2384615384615384,0.16666666666666663,-0.19999999999999998,-0.1,0.0071
879,-0.002057200200702436,-0.2714285714285714,0.2272727272727273,-0.175,0.1222222222222222,0.0038
880,-0.003493274442882943,-0.14444444444444438,-0.2,-0.19999999999999998,0.1222222222222222,0.0058
881,0.00480971985139067,-0.0888888888888888,0.0,0.2,-0.1,-0.0029
882,0.00014050582095537223,0.15714285714285714,0.19999999999999996,-0.13333333333333333,-0.1,0.0016
883,-0.002257902659307587,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0041
884,0.0031416240088326663,0.16666666666666674,0.2272727272727273,0.033333333333333326,-0.1,-0.0021
885,0.000591834687531323,0.13333333333333341,-0.05555555555555558,-0.01428571428571429,-0.1,0.0011
886,0.0009930785434847378,0.10000000000000009,-0.1923076923076923,0.3,0.2333333333333333,0.0002
887,0.0008438818565400519,0.08947368421052637,-0.2142857142857143,0.2,-0.016666666666666677,0.0011
888,0.005039148765308199,0.10000000000000009,-0.038461538461538436,0.0,-0.1,-0.0029
889,-0.0027362934749924905,-0.19999999999999996,0.16666666666666663,0.36666666666666664,0.2333333333333333,0.0035
890,-0.0008833567556715272,-0.15454545454545454,0.033333333333333326,0.033333333333333326,0.06666666666666665,0.0026
891,-0.5666666666666667,0.0006239132658280022,0.025510204081632626,0.08461538461538465,-0.1,0.2041
892,0.0037148594377509614,0.07777777777777783,0.16666666666666663,-0.04999999999999999,-0.1,-0.0021
893,0.001826942381047969,-0.19999999999999996,-0.125,-0.15714285714285714,-0.1,0.0006
894,-0.0025512253917235883,-0.09999999999999998,0.0,-0.033333333333333326,0.1222222222222222,0.0048
895,-0.0005216693418941265,0.0,-0.33333333333333337,-0.175,0.15,0.0023
896,0.0025466212151593615,-0.12857142857142856,0.16666666666666663,0.2,-0.1,-0.0014
897,-0.0004217714400481798,-0.05714285714285705,-0.16666666666666669,0.15454545454545454,0.024999999999999994,0.0024
898,-0.004486600421559794,0.050000000000000044,0.05555555555555558,-0.15714285714285714,0.05384615384615385,0.0064
899,0.004255319148936176,0.10000000000000009,-0.13636363636363635,0.033333333333333326,-0.1,-0.0024
900,0.003662819869543421,-0.11666666666666659,-0.16666666666666669,0.0,0.042857142857142844,-0.0018
901,0.0007021063189568411,-0.15454545454545454,-0.05555555555555558,-0.04999999999999999,-0.1,0.0009
902,0.00022083918891790955,0.07777777777777783,0.0,-0.01428571428571429,0.1,0.0011
903,0.00346211741093827,-0.033333333333333326,0.125,0.12857142857142856,0.15,-0.0021
904,-0.0020858403529884217,0.050000000000000044,0.09999999999999998,-0.09999999999999998,-0.1,0.0035
905,-0.0023890784982935065,0.1461538461538462,-0.04545454545454547,-0.15714285714285714,0.1857142857142857,0.0039
906,-0.00638297872340432,0.15714285714285714,0.05555555555555558,-0.15714285714285714,-0.1,0.0084
907,-0.0005322888420207228,0.050000000000000044,0.16666666666666663,0.1375,-0.1,0.0022
908,0.0010238907849828838,-0.24545454545454543,-0.33333333333333337,0.14444444444444443,-0.1,0.0013
909,-0.003995181690423677,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.0064
910,0.003284121723410638,0.07777777777777783,-0.11538461538461536,0.033333333333333326,0.0111111111111111,-0.0011
911,-0.003164239075841291,0.027272727272727337,0.0714285714285714,0.23846153846153845,-0.1,0.0053
912,-0.0027081243731194027,-0.033333333333333326,0.2777777777777778,-0.01428571428571429,-0.1,0.0039
913,0.0017579105976895937,-0.14444444444444438,0.25,0.033333333333333326,-0.03333333333333334,0.0005
914,0.004365278474661283,-0.007692307692307665,-0.09999999999999998,-0.07777777777777778,0.024999999999999994,-0.0026
915,-0.002677228516995922,-0.7,-0.2777777777777778,0.07500000000000001,-0.1,0.0046
916,0.0007533902561526196,-0.2714285714285714,0.0714285714285714,0.033333333333333326,-0.016666666666666677,0.0017
917,0.0009533366783742725,0.15714285714285714,-0.3888888888888889,-0.13333333333333333,-0.1,0.0013
918,-0.002237383365104817,0.07777777777777783,0.05555555555555558,-0.3,0.1222222222222222,0.0038
919,0.0065542507276924455,-0.14444444444444438,-0.125,-0.01428571428571429,0.05384615384615385,-0.0044
920,-0.00030120481927709,-0.09999999999999998,-0.038461538461538436,-0.01428571428571429,0.024999999999999994,0.0025
921,0.0023069207622868904,-0.2714285714285714,0.11538461538461542,-0.13333333333333333,-0.1,-0.0008
922,-0.0016064257028112205,-0.0636363636363636,0.0,-0.15714285714285714,0.0,0.0037
923,-0.004227332061451983,0.06923076923076932,-0.033333333333333326,0.07500000000000001,0.1,0.0058
924,0.0020395860544558664,0.1461538461538462,-0.033333333333333326,-0.09999999999999998,-0.1,0.0002
925,0.0001707341568745191,0.15714285714285714,0.125,0.033333333333333326,0.024999999999999994,0.0016
926,0.0020354958387646116,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,0.06666666666666665,-0.0007
927,-0.004676836611802515,-0.11666666666666659,-0.25,-0.3,0.0111111111111111,0.0069
928,0.0032517061421115656,-0.007692307692307665,-0.05555555555555558,-0.15714285714285714,-0.1,-0.0014
929,0.0010933895074731748,0.11818181818181828,-0.07142857142857145,-0.04999999999999999,-0.1,0.0003
930,-0.002430206868849205,-0.12857142857142856,-0.16666666666666669,0.2555555555555556,-0.1,0.0043
931,-0.004285857673391624,-0.2714285714285714,0.038461538461538436,0.033333333333333326,-0.1,0.0063
932,-0.0005418422636965792,0.10000000000000009,-0.05555555555555558,-0.3,0.19999999999999998,0.0021
933,0.003514056224899531,0.17500000000000004,0.09999999999999998,-0.13333333333333333,-0.1,-0.0014
934,0.003031519775145486,-0.19999999999999996,0.2272727272727273,-0.3,0.2333333333333333,-0.0013
935,-0.001915939412177825,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.0031
936,0.0018386416155932173,-0.36666666666666664,0.16666666666666663,-0.3,-0.0411764705882353,0.0012
937,0.0034330455731780285,-0.033333333333333326,0.125,-0.13333333333333333,0.1222222222222222,-0.0018
938,-0.00434433630982245,-0.033333333333333326,-0.05555555555555558,-0.04999999999999999,-0.1,0.0064
939,-0.0012645523885990162,-0.25555555555555554,-0.16666666666666669,-0.01428571428571429,-0.1,0.0036
940,-0.0011653606590316112,0.08571428571428574,0.05555555555555558,-0.0692307692307692,-0.1,0.0034
941,-0.4,0.008538670421401995,-0.23333333333333334,0.020000000000000018,0.0111111111111111,0.1938
942,-0.0016048144433300493,0.0,-0.09999999999999998,-0.18888888888888888,-0.1,0.0033
943,0.005980333132651006,0.13333333333333341,0.05555555555555558,-0.15714285714285714,-0.1,-0.0045
944,-0.0037356898975697828,0.11818181818181828,0.1923076923076923,0.033333333333333326,-0.1,0.0054
945,-0.00047174545819539393,-0.11666666666666659,-0.2272727272727273,0.3,0.1222222222222222,0.0023
946,0.00035158211953789653,0.0368421052631579,-0.16666666666666669,0.14444444444444443,-0.1,0.0016
947,0.0014338714529228413,-0.07499999999999996,-0.07142857142857145,0.07500000000000001,-0.1,-0.0001
948,0.0016261794820316977,-0.12857142857142856,0.05555555555555558,-0.3,-0.1,0.0005
949,0.003604779596344976,-0.07499999999999996,-0.0625,0.14444444444444443,0.024999999999999994,-0.0016
950,0.002218652745708205,0.0,-0.07142857142857145,0.24545454545454543,-0.1,-0.0003
951,0.0013943223994382636,0.07777777777777783,-0.13636363636363635,0.2,0.1857142857142857,-0.0001
952,0.0013547415955845743,0.07777777777777783,0.13636363636363635,0.14444444444444443,0.2333333333333333,-0.0002
953,-0.00024057738572580423,-0.36666666666666664,0.375,-0.04999999999999999,-0.1,0.0014
954,0.006892746062004629,-0.07499999999999996,-0.13636363636363635,-0.18888888888888888,-0.1,-0.0049
955,0.002015845953264428,-0.12857142857142856,0.0,-0.18888888888888888,-0.1,-0.0002
956,-0.00031127623255344794,0.014285714285714346,-0.16666666666666669,-0.13333333333333333,-0.1,0.0026
957,-0.001696616805541673,0.1461538461538462,0.0714285714285714,0.2,-0.1,0.0034
958,-0.0016353968094712235,0.10000000000000009,-0.2,0.033333333333333326,0.1222222222222222,0.0034
959,-0.0013344035316544822,0.10000000000000009,0.0,0.325,-0.1,0.0027
960,-0.0008133346721558299,0.014285714285714346,0.0714285714285714,-0.15714285714285714,0.06666666666666665,0.0024
961,0.0008024072216650247,0.050000000000000044,-0.375,0.07500000000000001,-0.1,0.0006
962,0.0003208985158443811,-0.11666666666666659,-0.125,0.033333333333333326,0.1,0.001
963,-0.2333333333333334,0.0007423756019262484,-0.5,-0.027272727272727282,-0.023076923076923078,0.2007
964,0.0013370713823592784,0.02046109510086458,0.08823529411764708,-0.07777777777777778,0.06666666666666665,0.0128
965,0.004278826838087557,-0.0636363636363636,-0.1923076923076923,0.0,0.1,-0.0019
966,-0.0012848825537040698,-0.033333333333333326,0.11538461538461542,-0.09999999999999998,-0.1,0.0031
967,0.0017051153460381219,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.0003
968,-0.0011540391369794234,0.0,0.0,-0.15714285714285714,0.31666666666666665,0.0027
969,-0.005580088317944654,0.0,0.25,0.10000000000000003,-0.1,0.0071
970,0.0003816027314721415,-0.07499999999999996,-0.33333333333333337,-0.01428571428571429,0.06666666666666665,0.0018
971,0.0033423667570008364,-0.36666666666666664,-0.05555555555555558,0.06363636363636366,0.024999999999999994,-0.0012
972,0.00610893770689136,0.07777777777777783,0.16666666666666663,-0.3,-0.1,-0.0046
973,0.0013362805184365945,0.18888888888888888,-0.2692307692307692,0.10000000000000003,0.16666666666666666,0.001
974,-0.003704447344644146,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.0111111111111111,0.0058
975,-0.003482886680718722,0.07777777777777783,0.13636363636363635,0.07500000000000001,-0.1,0.0051
976,0.003439286072395409,0.15714285714285714,-0.11538461538461536,-0.3,-0.1,-0.0021
977,0.0012853986744325585,0.08571428571428574,0.2272727272727273,-0.04999999999999999,0.2333333333333333,0.0001
978,-0.008791649939783208,0.050000000000000044,-0.2142857142857143,0.06363636363636366,0.0,0.0107
979,0.006033530770003015,-0.41428571428571426,-0.09999999999999998,-0.3,-0.009090909090909094,-0.0034
980,0.0023582538886101068,0.10000000000000009,-0.16666666666666669,0.14444444444444443,0.042857142857142844,-0.0008
981,-0.0009625025065169712,-0.07499999999999996,-0.125,0.10000000000000003,0.1,0.0022
982,-0.0016778860645031424,-0.19999999999999996,0.038461538461538436,-0.01428571428571429,0.1,0.0041
983,0.0028405098865803557,-0.09999999999999998,-0.09999999999999998,0.1166666666666667,0.19999999999999998,-0.0011
984,-0.002101486417221965,0.052252252252252274,0.0,-0.09999999999999998,0.0111111111111111,0.0069
985,0.0022994276533788716,-0.16666666666666663,0.0,-0.175,0.1,-0.0001
986,-0.0024791729398775386,0.0,0.0714285714285714,-0.04999999999999999,0.06666666666666665,0.0043
987,0.001956848971399916,0.0,0.09999999999999998,0.2555555555555556,0.2333333333333333,-0.0008
988,-0.0015544041450777923,0.033118971061093294,0.0714285714285714,-0.01428571428571429,-0.1,0.0092
989,-0.0012239165329053225,-0.07499999999999996,0.0,-0.15714285714285714,-0.1,0.0031
990,-0.000903614457831381,-0.09999999999999998,-0.1923076923076923,-0.175,0.1222222222222222,0.0032
991,-0.00443418940609952,-0.49999999999999994,0.16666666666666663,-0.18888888888888888,-0.1,0.0063
992,-0.0023890784982935065,0.027272727272727337,-0.5,-0.23333333333333334,0.024999999999999994,0.0048
993,0.003546669345925846,-0.033333333333333326,-0.1923076923076923,0.012500000000000011,0.1222222222222222,-0.001
994,-0.0008833567556715272,0.17500000000000004,0.0,-0.08571428571428572,0.2333333333333333,0.0026
995,0.004857486953030898,0.07777777777777783,-0.25,-0.3,0.1222222222222222,-0.0027
996,0.0019174781648428896,0.027272727272727337,0.11538461538461542,0.2,0.0111111111111111,-0.0004
997,0.002769416014449133,-0.11666666666666659,-0.16666666666666669,0.033333333333333326,-0.1,-0.0009
998,0.0012444801284624551,-0.07499999999999996,-0.09999999999999998,-0.027272727272727282,0.06666666666666665,0.0008
999,0.004695024077046472,0.15714285714285714,0.0,-0.07777777777777778,-0.1,-0.0029
