,0,1,2,3,4,5
6271,-0.007650886656826093,-0.03761159041668603,-0.020960942067637784,-0.012595429152890487,-0.0005437062937063045,0.00850255102040819
6272,-0.007648638986263726,-0.037595111614176904,-0.020960942067637784,-0.012595429152890487,-0.0005437062937063045,0.008499920293320558
6273,-0.007646991066840002,-0.03759592204643901,-0.020960942067637784,-0.012639873597334931,-0.0005437062937063045,0.008498565508447638
6274,-0.007648593987198021,-0.03759545004368541,-0.020960942067637784,-0.012639873597334931,-0.0005437062937063045,0.008499282868525896
6275,-0.00764717245750813,-0.03758394518851947,-0.020960942067637784,-0.012639873597334931,-0.0005437062937063045,0.008496972594009
6276,-0.007645897352823028,-0.03758362956327986,-0.020960942067637784,-0.012639873597334931,-0.0005437062937063045,0.00849498167914612
6277,-0.007644883809107552,-0.03758444066393882,-0.020960942067637784,-0.012639873597334931,-0.0005437062937063045,0.00849410640331313
6278,-0.0076443401324612975,-0.03758428475391458,-0.020960942067637784,-0.01272000180246314,-0.0005437062937063045,0.008492912884217298
6279,-0.007643064759167815,-0.03758396966537222,-0.020960942067637784,-0.01272000180246314,-0.0005437062937063045,0.008490923566878968
6280,-0.007645910638633807,-0.037583973959429647,-0.02091808492478064,-0.01272000180246314,-0.0005437062937063045,0.008493392771851705
6281,-0.007645601806869952,-0.037584143223237255,-0.02091808492478064,-0.01272000180246314,-0.0005437062937063045,0.008492836676217783
6282,-0.007642022812291148,-0.037583833194991235,-0.02091808492478064,-0.012737858945320282,-0.0005437062937063045,0.008488620085946188
6283,-0.007640104951555086,-0.03758384132334066,-0.02091808492478064,-0.012737858945320282,-0.0005437062937063045,0.008486314449395356
6284,-0.007642272451941968,-0.03758369088919437,-0.02091808492478064,-0.012737858945320282,-0.0005437062937063045,0.008487828162291178
6285,-0.007642569619803605,-0.03758354016870664,-0.02091808492478064,-0.012737858945320282,-0.0005437062937063045,0.008487432389436923
6286,-0.00764460442359364,-0.03756560200744573,-0.02091808492478064,-0.012737858945320282,-0.0005437062937063045,0.008487513917607784
6287,-0.007646621770150461,-0.03761084713300857,-0.02091808492478064,-0.012648573231034566,-0.0005437062937063045,0.008489503816793868
6288,-0.007647500778959885,-0.03761101541282698,-0.02091808492478064,-0.012648573231034566,-0.0005437062937063045,0.008490062013038608
6289,-0.007645265611387078,-0.03761091054527238,-0.02091808492478064,-0.01270412878659012,-0.0005437062937063045,0.008487440381558032
6290,-0.007642554567667461,-0.037610755432640995,-0.02091808492478064,-0.012634684342145675,-0.0005437062937063045,0.008484183754570102
6291,-0.007642919844979653,-0.03764863890314681,-0.020989513496209214,-0.012634684342145675,-0.0005437062937063045,0.00848442466624288
6292,-0.007644063645814942,-0.0376466603046643,-0.020989513496209214,-0.012634684342145675,-0.0005437062937063045,0.008484983314794175
6293,-0.007645379936314549,-0.03764634984044574,-0.020989513496209214,-0.012634684342145675,-0.0005706543456543567,0.008485859548776684
6294,-0.007644369717581838,-0.03764588038896408,-0.020989513496209214,-0.012634684342145675,-0.0005797452547452665,0.008483876092136612
6295,-0.007643759330319869,-0.03764604962450769,-0.020989513496209214,-0.012634684342145675,-0.0005797452547452665,0.008483005082592227
6296,-0.007645320242184595,-0.03764654299145433,-0.020989513496209214,-0.012634684342145675,-0.0005797452547452665,0.008484198824837256
6297,-0.0076422331133138306,-0.037646069501736795,-0.020989513496209214,-0.012563255770717105,-0.0005797452547452665,0.00848015242934261
6298,-0.0076446369331788205,-0.03764624168028704,-0.020989513496209214,-0.012563255770717105,-0.0005797452547452665,0.008482298777583797
6299,-0.007642266080725598,-0.03764641179839923,-0.020989513496209214,-0.012563255770717105,-0.0005797452547452665,0.008479682539682534
6300,-0.007641010418905875,-0.03764625753561241,-0.020900227781923502,-0.012563255770717105,-0.0005797452547452665,0.00847770195207119
6301,-0.007640290483608119,-0.037646431310001324,-0.020900227781923502,-0.012535477992939328,-0.0005797452547452665,0.00847667407172329
6302,-0.0076433295158405785,-0.03764660004605218,-0.020900227781923502,-0.012535477992939328,-0.0005797452547452665,0.008478978264318551
6303,-0.0076417222754531795,-0.037647089839879334,-0.020900227781923502,-0.012535477992939328,-0.0005797452547452665,0.008477474619289395
6304,-0.007641301515284402,-0.03764742160545756,-0.020900227781923502,-0.012535477992939328,-0.0005797452547452665,0.008476923076923068
6305,-0.00763849856657938,-0.03764743481953776,-0.020900227781923502,-0.012416430373891696,-0.0005797452547452665,0.008473675864256357
6306,-0.007639519374024512,-0.03764759965399852,-0.020900227781923502,-0.012348248555709884,-0.0005797452547452665,0.008473125099096273
6307,-0.007639602346245618,-0.03764793226999165,-0.020900227781923502,-0.012381581889043215,-0.0005797452547452665,0.008472098922003781
6308,-0.007641394276372791,-0.037648097022260636,-0.020852608734304452,-0.012381581889043215,-0.0005797452547452665,0.008473609129814614
6309,-0.007639656396251937,-0.03764826374546325,-0.020852608734304452,-0.012381581889043215,-0.0005797452547452665,0.008471790808240889
6310,-0.007637431026586357,-0.03764859133373742,-0.020852608734304452,-0.012381581889043215,-0.0005797452547452665,0.008469656155918314
6311,-0.00763650130017983,-0.03764860068963352,-0.020852608734304452,-0.012381581889043215,-0.0005797452547452665,0.00846831432192652
6312,-0.007638126682159069,-0.037648130892233005,-0.02083475159144731,-0.012417296174757496,-0.0005797452547452665,0.008469190559163602
6313,-0.00763893882692199,-0.037647498992895455,-0.02083475159144731,-0.012417296174757496,-0.0005797452547452665,0.008468957871396938
6314,-0.0076403905689125355,-0.03764734886075133,-0.02083475159144731,-0.012417296174757496,-0.0005797452547452665,0.008468566904196345
6315,-0.007639692635410815,-0.037647513550002766,-0.02083475159144731,-0.012417296174757496,-0.0005797452547452665,0.00846754274857513
6316,-0.007639708783715873,-0.0376473587977956,-0.020929989686685413,-0.012417296174757496,-0.0005797452547452665,0.008466993826183314
6317,-0.007638053283228267,-0.03764784071113522,-0.020929989686685413,-0.012417296174757496,-0.0005797452547452665,0.008465178854067718
6318,-0.007636004764585136,-0.0376476867686464,-0.020896656353352076,-0.012417296174757496,-0.0005797452547452665,0.008462573191960802
6319,-0.00763995231590812,-0.03775467985026155,-0.020896656353352076,-0.012417296174757496,-0.0005797452547452665,0.008464715189873401
6320,-0.007638935320951315,-0.03775468886308286,-0.020896656353352076,-0.012441105698567018,-0.0005797452547452665,0.008463376048093742
6321,-0.007637871630732716,-0.037755175683052124,-0.02094110079779652,-0.012441105698567018,-0.0005797452547452665,0.008462353685542531
6322,-0.007637816836419285,-0.03773951489983856,-0.02094110079779652,-0.012441105698567018,-0.0005797452547452665,0.008462438715799448
6323,-0.007640086459711902,-0.03773904219920913,-0.02094110079779652,-0.012441105698567018,-0.0005797452547452665,0.008463788741303028
6324,-0.007641216514756862,-0.037739523242211366,-0.02094110079779652,-0.012441105698567018,-0.0005797452547452665,0.008464980237154127
6325,-0.00764086558919064,-0.03773953667447976,-0.02094110079779652,-0.012441105698567018,-0.0005797452547452665,0.008463958267467677
6326,-0.0076431276611625045,-0.03773938292021098,-0.02094110079779652,-0.01238753426999559,-0.0005797452547452665,0.008465623518255121
6327,-0.007642912250939223,-0.037739706295107034,-0.02094110079779652,-0.01238753426999559,-0.0005797452547452665,0.008464917825537252
6328,-0.007643404974682801,-0.03772201285743119,-0.02094110079779652,-0.01238753426999559,-0.0005797452547452665,0.008465160372886762
6329,-0.007640902221342573,-0.03768035228059929,-0.02094110079779652,-0.01238753426999559,-0.0005797452547452665,0.00846224328593997
6330,-0.007641864677893292,-0.03766233917627283,-0.02094110079779652,-0.01238753426999559,-0.0005797452547452665,0.008461696414468577
6331,-0.007642837258547889,-0.03766218597740599,-0.02094110079779652,-0.01238753426999559,-0.0005797452547452665,0.008462097283638677
6332,-0.007642081245444349,-0.03766187313290884,-0.020903222009917736,-0.01238753426999559,-0.0005797452547452665,0.008460603189641524
6333,-0.007642188731009833,-0.037661242776136,-0.020903222009917736,-0.012420501302962624,-0.0005797452547452665,0.008459741079886379
6334,-0.00764294319935966,-0.037661090304954306,-0.020903222009917736,-0.012420501302962624,-0.0005936341436341554,0.008458721389108139
6335,-0.007645808611612697,-0.0376614128386452,-0.020903222009917736,-0.012420501302962624,-0.0005936341436341554,0.00846148989898998
6336,-0.007645042755360941,-0.037661581486520115,-0.020903222009917736,-0.012420501302962624,-0.0005936341436341554,0.008460628057440462
6337,-0.007643629626423383,-0.03763399575790932,-0.020948676555372275,-0.012420501302962624,-0.0006293484293484415,0.008458662038497908
6338,-0.007642841823993295,-0.03763352483071554,-0.020948676555372275,-0.012420501302962624,-0.0006293484293484415,0.008457012147026354
6339,-0.0076423052169347265,-0.03763353268131905,-0.020948676555372275,-0.012420501302962624,-0.0006293484293484415,0.008454574132492114
6340,-0.007643016697958946,-0.03763354266312358,-0.020948676555372275,-0.012420501302962624,-0.0006293484293484415,0.00845481785207389
6341,-0.0076442863211742115,-0.03763402401887992,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008456165247556003
6342,-0.007643524026420767,-0.03763403326415584,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008454989752483011
6343,-0.007643205748622204,-0.03763356744577354,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008453814627995004
6344,-0.0076446718398230345,-0.03753293838222557,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008454058313632789
6345,-0.007642746965661814,-0.03753342745111635,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008452095808383306
6346,-0.007644053799365476,-0.03753343227435145,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008451709469040523
6347,-0.007647420964906441,-0.037532962213409425,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008452898550724603
6348,-0.007645881573861438,-0.03753296731090318,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008450937155457606
6349,-0.0076452858586499115,-0.037532814153411684,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008449763779527546
6350,-0.0076466273357945055,-0.03753250327546214,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008450322783813654
6351,-0.0076451892450228424,-0.037532509480287364,-0.020948676555372275,-0.012420501302962624,-0.0006650627150627278,0.008448362720403006
6352,-0.007644577210387521,-0.037532997387476265,-0.020948676555372275,-0.012420501302962624,-0.0006789516039516167,0.00844797733354318
6353,-0.007644469515313932,-0.037532691134104686,-0.020948676555372275,-0.012420501302962624,-0.0006789516039516167,0.008447277305634313
6354,-0.0076452854698106105,-0.03753317179072966,-0.020948676555372275,-0.012444310826772146,-0.0006789516039516167,0.008448308418568052
6355,-0.007644234752325444,-0.03758462023195029,-0.020948676555372275,-0.012444310826772146,-0.0006789516039516167,0.00844729389553186
6356,-0.007643134522149083,-0.037584470639046,-0.020948676555372275,-0.012444310826772146,-0.0006789516039516167,0.0084456504640554
6357,-0.007642034116332528,-0.03758448033942705,-0.020948676555372275,-0.012388755271216592,-0.0006928404928405059,0.008444164831708052
6358,-0.007638907812584596,-0.037584169039742724,-0.020948676555372275,-0.012388755271216592,-0.0006928404928405059,0.008440320805158089
6359,-0.00764034047470631,-0.037584182080407605,-0.020948676555372275,-0.012388755271216592,-0.0006928404928405059,0.00844135220125787
6360,-0.007640571823028048,-0.037584348686032165,-0.020948676555372275,-0.012388755271216592,-0.0006928404928405059,0.008441282817167182
6361,-0.007641601667505878,-0.03758387950187468,-0.020948676555372275,-0.012388755271216592,-0.0006928404928405059,0.008440270355234236
6362,-0.0076423894037475956,-0.037583734775093934,-0.020948676555372275,-0.012388755271216592,-0.0006928404928405059,0.00844020116297341
6363,-0.007644162479305498,-0.03758374411147907,-0.020948676555372275,-0.012388755271216592,-0.0006928404928405059,0.008441389063482147
6364,-0.007643368078172948,-0.037583438055493565,-0.020948676555372275,-0.012388755271216592,-0.0006928404928405059,0.008439905734485456
6365,-0.007644032343581064,-0.03758328604752524,-0.020948676555372275,-0.012335183842645165,-0.0007166500166500297,0.00843999371661962
6366,-0.0076427940062354875,-0.03758281782855752,-0.020948676555372275,-0.012335183842645165,-0.0007166500166500297,0.008438039893199335
6367,-0.0076431942048177355,-0.03758330574769162,-0.020982009888705612,-0.012376850509311832,-0.0007166500166500297,0.008438756281407006
6368,-0.00764355462694236,-0.03757220456034637,-0.020982009888705612,-0.012376850509311832,-0.0007166500166500297,0.008438844402575042
6369,-0.007641822111067382,-0.037571736632280056,-0.020982009888705612,-0.012376850509311832,-0.0007166500166500297,0.008436263736263732
6370,-0.007641848208339957,-0.037571426885944184,-0.020982009888705612,-0.012376850509311832,-0.0007166500166500297,0.008435567414848622
6371,-0.007637663449926572,-0.037571751800551174,-0.020982009888705612,-0.012376850509311832,-0.0007166500166500297,0.008431261770244856
6372,-0.007639870038697581,-0.037571913713220904,-0.021020471427167148,-0.012376850509311832,-0.0007166500166500297,0.008432292483916505
6373,-0.0076401510620838,-0.037571920292488126,-0.021020471427167148,-0.012376850509311832,-0.0007166500166500297,0.008432067775337362
6374,-0.007639654872284721,-0.037572083449892595,-0.021020471427167148,-0.012448279080740402,-0.0007166500166500297,0.008431372549019609
6375,-0.0076401565469356005,-0.037572404235180865,-0.020975016881712605,-0.012448279080740402,-0.0007166500166500297,0.008431775407779257
6376,-0.007640249781860707,-0.03756973542164372,-0.020975016881712605,-0.012448279080740402,-0.0007166500166500297,0.008431864513093948
6377,-0.007642529295626474,-0.03756927217188632,-0.020975016881712605,-0.012483993366454688,-0.0007166500166500297,0.008433364691125723
6378,-0.007643852327145087,-0.03756928345426126,-0.020975016881712605,-0.012483993366454688,-0.0007166500166500297,0.00843423734127612
6379,-0.007641349088788656,-0.03756944732827619,-0.020975016881712605,-0.012483993366454688,-0.0007166500166500297,0.008431347962382459
6380,-0.007642704573310621,-0.0375699256599516,-0.020975016881712605,-0.012483993366454688,-0.0007166500166500297,0.008432534085566604
6381,-0.007643846958982356,-0.03756930207908109,-0.020975016881712605,-0.012483993366454688,-0.0007166500166500297,0.008432623002193702
6382,-0.0076432422071372585,-0.03765327818046629,-0.020975016881712605,-0.012483993366454688,-0.0007166500166500297,0.008432241892526997
6383,-0.0076431530929073664,-0.03765281585521077,-0.020975016881712605,-0.012483993366454688,-0.0007166500166500297,0.008431234335839649
6384,-0.007643824684511217,-0.03762504378549607,-0.020975016881712605,-0.012483993366454688,-0.0007055389055389177,0.00843038371182459
6385,-0.007646225254739683,-0.0376807703287864,-0.020975016881712605,-0.012483993366454688,-0.0007055389055389177,0.008431569057312956
6386,-0.007645100975224518,-0.03768109272182023,-0.020975016881712605,-0.012483993366454688,-0.0007055389055389177,0.008429309534992992
6387,-0.007646600197764356,-0.03768062635789911,-0.020975016881712605,-0.012483993366454688,-0.0007055389055389177,0.008429868503443929
6388,-0.007651188793640673,-0.037680162632694754,-0.020944713851409575,-0.012483993366454688,-0.0007055389055389177,0.008433244639223725
6389,-0.007652659801323626,-0.03768001466368306,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008434272300469491
6390,-0.007652507411837492,-0.037680339170378725,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.00843389140979512
6391,-0.007649872650020574,-0.03768050684987825,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008431007509386742
6392,-0.007647975652931297,-0.03768051147490501,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008428437353355208
6393,-0.007646892113078447,-0.03763020516600665,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.00842664998436039
6394,-0.007649149490780769,-0.037630213517680866,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008428459734167322
6395,-0.007648974596959057,-0.03763101334042815,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008428549093183321
6396,-0.007646639495802236,-0.03763086982869468,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008425668282007219
6397,-0.007644579423375691,-0.03763150506219547,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008423726164426356
6398,-0.007645180694312974,-0.03763151795754424,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.00842381622128463
6399,-0.007645409287331365,-0.03763200234733576,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008423906249999991
6400,-0.007646117427006028,-0.03763201132397696,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008424152476175686
6401,-0.007646904218707685,-0.037631859640317095,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008424242424242438
6402,-0.007649425039286117,-0.03763250155207637,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008426831172887672
6403,-0.007647462965811409,-0.03763234973511084,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008424422236102498
6404,-0.0076470604303858014,-0.03763251147070785,-0.020958602740298465,-0.012483993366454688,-0.0007055389055389177,0.008423731459797034
6405,-0.007649679677402764,-0.03763251614379102,-0.020958602740298465,-0.012511266093727417,-0.0007055389055389177,0.008426162972213748
6406,-0.007649438438280673,-0.0376326818928377,-0.020958602740298465,-0.012444599427060754,-0.0007055389055389177,0.008425628219135346
6407,-0.007651015899176893,-0.03763237362816024,-0.020958602740298465,-0.012444599427060754,-0.0007055389055389177,0.008426498127340809
6408,-0.007651040511714971,-0.037632379609462724,-0.020958602740298465,-0.01246383019629152,-0.0007055389055389177,0.008426275550007864
6409,-0.0076542989246211,-0.03763239278453964,-0.020958602740298465,-0.01246383019629152,-0.0007055389055389177,0.008428081123244939
6410,-0.007656346004216808,-0.03763271385344249,-0.021030031311727034,-0.01246383019629152,-0.0007055389055389177,0.00842910622367815
6411,-0.00765766844256713,-0.03763303278628484,-0.021030031311727034,-0.01246383019629152,-0.0007055389055389177,0.008430286961946377
6412,-0.007659624545333412,-0.03763319720925673,-0.021030031311727034,-0.01246383019629152,-0.0007055389055389177,0.008431779198503004
6413,-0.007661846129917948,-0.037633050508896156,-0.020934793216488938,-0.01246383019629152,-0.0007055389055389177,0.008432335516058691
6414,-0.007660630056946346,-0.03763289825639261,-0.020934793216488938,-0.01246383019629152,-0.0007198246198246319,0.008430709275136396
6415,-0.007658968669572067,-0.03763274919225985,-0.020934793216488938,-0.01246383019629152,-0.0007198246198246319,0.008428460099750713
6416,-0.007658966108081296,-0.037632440493904004,-0.020934793216488938,-0.012630496862958198,-0.0007198246198246319,0.008427769985974788
6417,-0.007658887334042404,-0.037632766593579045,-0.020934793216488938,-0.012630496862958198,-0.0007198246198246319,0.008427547522592664
6418,-0.007655834139690089,-0.03763292749871048,-0.020934793216488938,-0.012630496862958198,-0.0007198246198246319,0.008424209378407904
6419,-0.007654935047355571,-0.03763261913889863,-0.020934793216488938,-0.012630496862958198,-0.0007198246198246319,0.00842242990654205
6420,-0.0076538306337349754,-0.037633251395210246,-0.020934793216488938,-0.012630496862958198,-0.0007198246198246319,0.008421429683849936
6421,-0.007654148853764904,-0.037634042763566376,-0.02088534266703839,-0.012630496862958198,-0.0007198246198246319,0.00842198691996266
6422,-0.0076547001858892,-0.03763420415523097,-0.020932961714657434,-0.012547163529624863,-0.0007198246198246319,0.008422388292075377
6423,-0.007654622341966835,-0.03763390021396033,-0.020766295047990775,-0.012547163529624863,-0.0007198246198246319,0.008421544209215504
6424,-0.007654337242305268,-0.0376337522620424,-0.020766295047990775,-0.012547163529624863,-0.0007198246198246319,0.008420700389105053
6425,-0.0076548940529912795,-0.03763328826137984,-0.020766295047990775,-0.012547163529624863,-0.0007198246198246319,0.008420323685029617
6426,-0.007655611225486124,-0.03768227902767189,-0.020790104571800295,-0.012547163529624863,-0.0007198246198246319,0.008420413878948213
6427,-0.00765564889891002,-0.03768228843164723,-0.020790104571800295,-0.01245827464073597,-0.0007376817626817756,0.008420192906036073
6428,-0.007654897837403385,-0.0376818294049443,-0.020790104571800295,-0.01245827464073597,-0.0007376817626817756,0.008418572095193724
6429,-0.007654046048178426,-0.03768136581180009,-0.020790104571800295,-0.01245827464073597,-0.0007376817626817756,0.008416796267496123
6430,-0.007655745261226715,-0.03768168329243898,-0.020790104571800295,-0.01245827464073597,-0.0007376817626817756,0.008417353444254472
6431,-0.007656929151855851,-0.0376818490815158,-0.020790104571800295,-0.01245827464073597,-0.0007376817626817756,0.008418221393034862
6432,-0.007658093897416938,-0.03766935322686286,-0.020790104571800295,-0.01245827464073597,-0.0007376817626817756,0.008418933623503778
6433,-0.007659731022287882,-0.037669678798072544,-0.020817882349578074,-0.01245827464073597,-0.0007376817626817756,0.00842057817842716
6434,-0.007659140082853476,-0.03774241180734881,-0.020817882349578074,-0.01245827464073597,-0.0007376817626817756,0.008419735819735819
6435,-0.007658254731215587,-0.03774257644332732,-0.020817882349578074,-0.01245827464073597,-0.000751570651570665,0.008418738346799348
6436,-0.007658886084487161,-0.03772091596990072,-0.020817882349578074,-0.01245827464073597,-0.000751570651570665,0.00841898399875721
6437,-0.007655023152559569,-0.037720765768517246,-0.0207464537781495,-0.01245827464073597,-0.000751570651570665,0.008414569742155912
6438,-0.007655285282413307,-0.03772108329059593,-0.0207464537781495,-0.01245827464073597,-0.000751570651570665,0.008414660661593467
6439,-0.007656138199592417,-0.037637287570136686,-0.0207464537781495,-0.012394172076633401,-0.000751570651570665,0.008414440993788807
6440,-0.007655651283034386,-0.03763714399482766,-0.0207464537781495,-0.012394172076633401,-0.000751570651570665,0.008412358329452047
6441,-0.007653732801474258,-0.03763699584430903,-0.0207464537781495,-0.012394172076633401,-0.000751570651570665,0.00840981061782058
6442,-0.007651800669735227,-0.037636532103927214,-0.0207464537781495,-0.012394172076633401,-0.000751570651570665,0.008406953282632284
6443,-0.007652513294800759,-0.03768431665973403,-0.0207464537781495,-0.012394172076633401,-0.000751570651570665,0.008407355679702105
6444,-0.0076500912445789555,-0.03768416972624872,-0.0207464537781495,-0.012429886362347686,-0.000751570651570665,0.00840449961210242
6445,-0.007648268465600779,-0.03768417434250973,-0.020829787111482836,-0.012466249998711324,-0.000751570651570665,0.008402575240459282
6446,-0.007646911551500566,-0.03771751292330425,-0.020829787111482836,-0.012466249998711324,-0.000751570651570665,0.008401116798510978
6447,-0.0076464880309640255,-0.03771704966326239,-0.020929787111482835,-0.012466249998711324,-0.000751570651570665,0.00840012406947888
6448,-0.007647991960071141,-0.03771705439881176,-0.020929787111482835,-0.012466249998711324,-0.000751570651570665,0.008401147464723271
6449,-0.007647649695763114,-0.03771737374274415,-0.020929787111482835,-0.012466249998711324,-0.000751570651570665,0.008400775193798445
6450,-0.0076472611596984635,-0.037717067434977956,-0.020929787111482835,-0.012507916665377997,-0.000751570651570665,0.00839978297938312
6451,-0.007645594749466022,-0.03771769565665262,-0.020929787111482835,-0.012507916665377997,-0.000751570651570665,0.008398326100433999
6452,-0.007646124646659894,-0.03771785964224755,-0.020929787111482835,-0.012507916665377997,-0.000751570651570665,0.008398574306524074
6453,-0.007646489548943837,-0.0377177102905161,-0.020929787111482835,-0.012507916665377997,-0.000751570651570665,0.008398202665014003
6454,-0.007646268867381592,-0.037717870855889166,-0.02091867600037172,-0.012507916665377997,-0.000751570651570665,0.008396591789310681
6455,-0.0076443534094293355,-0.037717723574652105,-0.02091867600037172,-0.012507916665377997,-0.000751570651570665,0.008394052044609747
6456,-0.007645821969336321,-0.037717577059610416,-0.02091867600037172,-0.012507916665377997,-0.000751570651570665,0.008394920241598292
6457,-0.007647899689948933,-0.03771711475899713,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.008396097863115477
6458,-0.007650423647243775,-0.03771743499509282,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.00839866852453945
6459,-0.0076511117503163875,-0.0377175956739276,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.008399071207430334
6460,-0.0076506551534013855,-0.03771807339530897,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.00839854511685506
6461,-0.0076499901009467325,-0.0377183925642039,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.008397709687403315
6462,-0.007650024662327462,-0.0377182500201642,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.008397183970292398
6463,-0.007649594751769618,-0.03771810035504273,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.008396194306930744
6464,-0.007649264868699596,-0.03770453117731147,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.008395668986852279
6465,-0.007648253212155266,-0.03770438095156907,-0.020882312364008084,-0.012507916665377997,-0.000751570651570665,0.008394215898546338
6466,-0.0076478618519339615,-0.03770454222805778,-0.020882312364008084,-0.012507916665377997,-0.0006682373182373315,0.008393381784444123
6467,-0.007649044470916659,-0.037704391704675766,-0.020882312364008084,-0.012507916665377997,-0.0006682373182373315,0.008393784786641897
6468,-0.007649508115065081,-0.03770470777544405,-0.02085503963673536,-0.012507916665377997,-0.0006682373182373315,0.008394187664244906
6469,-0.007647857736666908,-0.037705022462477325,-0.020908611065306785,-0.012507916665377997,-0.0006682373182373315,0.00839242658423493
6470,-0.007646626039333812,-0.03770472096804114,-0.020908611065306785,-0.012507916665377997,-0.0006682373182373315,0.008390511512903811
6471,-0.007644876152322466,-0.03767124100555453,-0.020908611065306785,-0.012507916665377997,-0.0006682373182373315,0.008388133498145885
6472,-0.0076442455939047665,-0.03767139997357351,-0.020962182493878212,-0.012507916665377997,-0.0006682373182373315,0.008387301096863883
6473,-0.007645630918430649,-0.03757156435769466,-0.020862182493878216,-0.012507916665377997,-0.0006682373182373315,0.008388168056842825
6474,-0.007646405011552285,-0.037571577630157914,-0.02090384916054488,-0.012507916665377997,-0.0006682373182373315,0.008388571428571424
6475,-0.007645375204630088,-0.037571427045824515,-0.02090384916054488,-0.012507916665377997,-0.0006682373182373315,0.00838696726374313
6476,-0.007644929802395395,-0.037571276171617575,-0.02090384916054488,-0.012507916665377997,-0.0006682373182373315,0.008385826771653561
6477,-0.0076478005015287644,-0.03757128599137291,-0.02090384916054488,-0.012507916665377997,-0.0006682373182373315,0.008388237110219183
6478,-0.00765069455717216,-0.03756133545722211,-0.02090384916054488,-0.01243886904633037,-0.0006682373182373315,0.008390646704738446
6479,-0.007649192301070313,-0.03756134390037533,-0.02090384916054488,-0.01243886904633037,-0.0006682373182373315,0.008388734567901242
6480,-0.007647724942236671,-0.03756165922579827,-0.02090384916054488,-0.01243886904633037,-0.0006682373182373315,0.00838713161549151
6481,-0.007645885250885231,-0.03756135328241204,-0.02090384916054488,-0.01243886904633037,-0.0006682373182373315,0.008384603517432922
6482,-0.007644050067925046,-0.03756136260169078,-0.020959404716100437,-0.01243886904633037,-0.0006682373182373315,0.008382384698442047
6483,-0.007641786678759905,-0.03747247856676279,-0.02104869043038615,-0.01243886904633037,-0.0006682373182373315,0.008379703886489863
6484,-0.0076407585612070904,-0.03755612603708597,-0.02104869043038615,-0.01243886904633037,-0.0006682373182373315,0.008378720123361607
6485,-0.007639910450335474,-0.037555669810066895,-0.02104869043038615,-0.01243886904633037,-0.0006682373182373315,0.008376965772433013
6486,-0.007640724868760704,-0.03755598939232192,-0.02104869043038615,-0.01243886904633037,-0.0006682373182373315,0.008377524279327907
6487,-0.007639866762484241,-0.03755599504012268,-0.02104869043038615,-0.01245535256281389,-0.0006682373182373315,0.008376387176325488
6488,-0.007642563443958506,-0.037555848941787824,-0.02104869043038615,-0.01245535256281389,-0.0006682373182373315,0.00837833256279863
6489,-0.007643784736961702,-0.03755570169476952,-0.02104869043038615,-0.012473209705671033,-0.0006682373182373315,0.008379044684129412
6490,-0.007641183480251559,-0.037555861432712,-0.02104869043038615,-0.012473209705671033,-0.0006682373182373315,0.00837636727776929
6491,-0.0076403552461339974,-0.03755617836228587,-0.02104869043038615,-0.012473209705671033,-0.0006682373182373315,0.008375231053604455
6492,-0.0076392764670665594,-0.037555721678982246,-0.02114392852562425,-0.012473209705671033,-0.0006682373182373315,0.008373325119359277
