,0,1,2
4021,-0.06867668783966892,-0.12489041493299101,0.05084837213737371
4022,-0.06867657911763855,-0.1248934333336958,0.05084799661699729
4023,-0.06867169413514852,-0.1248897276760697,0.05084166854460539
4024,-0.06867383038741373,-0.12488851902160229,0.05084052767347455
4025,-0.06868435319131315,-0.1248906654100607,0.050845877757474074
4026,-0.06866760653475631,-0.12489202464115536,0.05082736733633854
4027,-0.06866416535304586,-0.12488976393620586,0.050831694558524904
4028,-0.0686773858671355,-0.12488680373249486,0.050839311199978844
4029,-0.06867161283271105,-0.1248881894604156,0.05083367574338357
4030,-0.06868833031234958,-0.12488821941560124,0.050841279096697285
4031,-0.06869343040293197,-0.12488886344370387,0.050853655152770016
4032,-0.06870272439245884,-0.12488965133961806,0.050863084466196466
4033,-0.06870511700193638,-0.12488961301098542,0.050863025313375554
4034,-0.06871548567234043,-0.12489069346399072,0.05086816713450636
4035,-0.06871995003438248,-0.1248878305615779,0.050863569799362275
4036,-0.06870510011872287,-0.12488722800117039,0.05086019393647536
4037,-0.0687119103876012,-0.12488723228184417,0.05085991310917275
4038,-0.06869560875972955,-0.12488763055894897,0.050849060618183894
4039,-0.06869667654247852,-0.12488559384374308,0.050845348121016876
4040,-0.06869155899766674,-0.12488735125995505,0.0508373421632249
4041,-0.06867733136743784,-0.12488939895309234,0.050827255034766136
4042,-0.06868047844020533,-0.124888927096317,0.05082284211580967
4043,-0.06866591819406954,-0.12488743214187874,0.050808718936381524
4044,-0.0686607036060455,-0.12488743669808448,0.05080611626767621
4045,-0.06865410211887264,-0.1248917937727041,0.05080745139385386
4046,-0.06864040494744995,-0.12489531463339287,0.050804396524631625
4047,-0.06864625576237782,-0.12489580882259974,0.05081184674431329
4048,-0.06862597630319744,-0.12489739351940131,0.05079779569606315
4049,-0.06864207636660107,-0.12489759381326226,0.0508013018888999
4050,-0.06863773345695325,-0.12489818309847475,0.050799345686251926
4051,-0.06865277920699829,-0.12490065850541755,0.050812944075346825
4052,-0.06864031880353624,-0.12490010159212346,0.05079835373934418
4053,-0.06863890512355594,-0.12495695529481128,0.05079411936236087
4054,-0.06864826320369011,-0.12495542786658703,0.050788198861532186
4055,-0.06863617156122788,-0.12495302421309346,0.0507773391426601
4056,-0.0686171065550398,-0.12494885109509954,0.050752062918342
4057,-0.06862769713232858,-0.12495127973579749,0.05075612967025933
4058,-0.06862457335981932,-0.12494846216014238,0.05074351373072643
4059,-0.06863244494688127,-0.12495303493241888,0.050751832752559733
4060,-0.06864665576686489,-0.12495263753098022,0.050757126163384764
4061,-0.06863849168662128,-0.12494864362815071,0.05074603500410167
4062,-0.06863963604883136,-0.12494626681437686,0.050743242916059465
4063,-0.06863459370320123,-0.12481978024711468,0.05073717258362437
4064,-0.06863079569221564,-0.12482112133610451,0.0507341165864918
4065,-0.06863956056310723,-0.12482456815253581,0.05073930223699783
4066,-0.06864033679046638,-0.12470730658224756,0.050740891045711466
4067,-0.06863954260425936,-0.1247100727372795,0.050748742558465884
4068,-0.06864668714264027,-0.12470848849421626,0.05074573583779951
4069,-0.06865864409455254,-0.12470596904211999,0.0507469909350184
4070,-0.06866704089223083,-0.12470971696622118,0.05075974408972639
4071,-0.06866483419829204,-0.12470966457424316,0.050761303299317384
4072,-0.06866273298856956,-0.12470580691472913,0.05074774244053918
4073,-0.0686689339591822,-0.12470548651392149,0.050748965984032834
4074,-0.06867201160818791,-0.12470370269456553,0.05074145028743563
4075,-0.06867047045658463,-0.12470087143094336,0.05072955414620418
4076,-0.0686649027215498,-0.12469642998598889,0.050719299240016766
4077,-0.06866663463852178,-0.12469300721823459,0.05071973878295427
4078,-0.06867470850130183,-0.12469502689370432,0.05073012951132721
4079,-0.06868926600262638,-0.1246948853040957,0.050737461615259064
4080,-0.06868230739791832,-0.12469880679666616,0.05073588313113631
4081,-0.06868496052001284,-0.12470505697584702,0.05074060522835013
4082,-0.06869014850637828,-0.12470558311643354,0.050740982295484044
4083,-0.06869059152510769,-0.12470530807426118,0.05074143434993176
4084,-0.06868683765647186,-0.1248267579575533,0.05073829515085714
4085,-0.06868863575700769,-0.12482562004102644,0.05073363258641532
4086,-0.06869583238334454,-0.1248269464874653,0.05074065508043095
4087,-0.06869919710552029,-0.12482836349745144,0.05075185554513119
4088,-0.06870375473514558,-0.12483213485686954,0.05075434304821077
4089,-0.06870487643991431,-0.12483377818929851,0.0507540619746989
4090,-0.06872031482828284,-0.12483400372619893,0.050761138142002706
4091,-0.06872453764859535,-0.12483564165928826,0.05076425664748869
4092,-0.06872784690332404,-0.12483534191788336,0.05075907202655135
4093,-0.06873169420796867,-0.12483131156038137,0.05075070165870114
4094,-0.06874238314331521,-0.12483146926265709,0.050749170860402704
4095,-0.06874572578385013,-0.12483082139840926,0.05075021544791437
4096,-0.0687458423267777,-0.12483044544443919,0.050753082322043015
4097,-0.06874462933940122,-0.1248291757118846,0.0507429236316364
4098,-0.06875489492530597,-0.12482991709124103,0.05075435506102569
4099,-0.06877079646690211,-0.12482782595276444,0.05075537313626855
4100,-0.06876491338580377,-0.12482573845648463,0.0507487940638961
4101,-0.06876382807676153,-0.12482781194417887,0.05074216630375508
4102,-0.06876123936308234,-0.12482717546245967,0.050730608034800714
4103,-0.06878295088798306,-0.12482559797548338,0.05073530382481703
4104,-0.06879903638344453,-0.1248266695411402,0.05074582447083736
4105,-0.06880519488560624,-0.12482251677877372,0.05074408314822947
4106,-0.06881374038829313,-0.12482703416385028,0.05075983618466685
4107,-0.06880123986420059,-0.12482891537378021,0.05074878196169213
4108,-0.0688181392339151,-0.12482645279507433,0.05075648395292699
4109,-0.06880992512196074,-0.12482910003197235,0.05075170269404922
4110,-0.06882079608795141,-0.12483352210973123,0.05076483770103633
4111,-0.06882705174607218,-0.12483235660018649,0.05076423645380709
4112,-0.06882087935997526,-0.12483241058383192,0.05075828008451908
4113,-0.06882346483854919,-0.12483343724027662,0.05075836512941859
4114,-0.06883614866149147,-0.12483264628243491,0.05076014937099534
4115,-0.06885392087509698,-0.12483217491537386,0.050776329112997017
4116,-0.06884711938401251,-0.12483201301986757,0.05077225389439464
4117,-0.06885323433133927,-0.12483423980442017,0.0507774573410458
4118,-0.06883293597915703,-0.12483340653072351,0.0507571516933317
4119,-0.06883809164866385,-0.12483713711208093,0.05075427254998792
4120,-0.06883971161823353,-0.12483784123357156,0.05075287550746971
4121,-0.06884480833032366,-0.12484202744425654,0.05075814171252976
4122,-0.06884141897859072,-0.1248440912141048,0.050759090830900765
4123,-0.06884838370888055,-0.12484722460614418,0.05076543501048938
4124,-0.06885370703511723,-0.12484536968010668,0.05076252843700873
4125,-0.06884749540249573,-0.12483590852737037,0.0507545084598658
4126,-0.0688542515076759,-0.12483751856048475,0.050758860020560743
4127,-0.06884801399397623,-0.12483948516606569,0.05075840515856801
4128,-0.06884727762882387,-0.12484077440523628,0.0507558958276421
4129,-0.06884055443881341,-0.12483944587970197,0.050749113277970895
4130,-0.06885580652858474,-0.12483931049072475,0.05075442115846281
4131,-0.06885093620551444,-0.12483816145403828,0.050753552882943816
4132,-0.06884341272401981,-0.12483838120744034,0.05074066600976261
4133,-0.0688486594688283,-0.12472234616099913,0.05073728221442287
4134,-0.0688431118814266,-0.12472160782834496,0.05073281545428618
4135,-0.06885145290696354,-0.12472193340660513,0.050725598003847835
4136,-0.06885712927585606,-0.12472379270848032,0.05072791651183057
4137,-0.06884555279779545,-0.12471856048789032,0.05071059223613606
4138,-0.06882303157132615,-0.12472258088518726,0.05069773381933796
4139,-0.06879693378575386,-0.12455590788053232,0.05067836696610427
4140,-0.06880018976695679,-0.12455303180091318,0.05067426478149935
4141,-0.0688002019045695,-0.12454982013843714,0.050671410114782565
4142,-0.06880231723536706,-0.12455013323358213,0.05067091876643681
4143,-0.06880252780364883,-0.12455227681144647,0.050669927582678825
4144,-0.06880988583519224,-0.1245523998688885,0.050679981767242345
4145,-0.06880221386329406,-0.12455342912847105,0.050674641876336274
4146,-0.06880685578303115,-0.12455037634945432,0.05067481740173411
4147,-0.06880651944768594,-0.12451278398927197,0.05067316053085924
4148,-0.06881377507044624,-0.12450934017879237,0.050673792696868364
4149,-0.06881949122120225,-0.12451269932079978,0.05067530345862649
4150,-0.06882065136335853,-0.12451008185616119,0.050671243579164006
4151,-0.06882822312448514,-0.12450575586517082,0.05065854931976709
4152,-0.06884618547748157,-0.12450346040942285,0.05066763244049242
4153,-0.06886243867558905,-0.12450243375569708,0.05067405027000906
4154,-0.06885640631741254,-0.12450325781800005,0.050669253625764646
4155,-0.06884783130916053,-0.12450324904858819,0.0506621558764504
4156,-0.06886028515178155,-0.12450357571957625,0.050673718829818776
4157,-0.06885046101160408,-0.12450476808353154,0.050671008701626254
4158,-0.06883534987153514,-0.12438810895312553,0.05065524598770728
4159,-0.0688436575416395,-0.12439073896270787,0.05066767260468145
4160,-0.06883006997106794,-0.12438711719782412,0.050645921624235285
4161,-0.06881444170789355,-0.12438475756067363,0.050636929100485534
4162,-0.06880366948716711,-0.12438389702382459,0.05062742812016006
4163,-0.0688004975917521,-0.1243844768779283,0.050628518082572106
4164,-0.0687980103659821,-0.12438606224843995,0.05063166706521619
4165,-0.06879221975273644,-0.12434023842692854,0.05062549251152333
4166,-0.06878223579104246,-0.12433966530281568,0.05061117523860616
4167,-0.06878701003691998,-0.12433864321884636,0.050615379790020884
4168,-0.06878641750123901,-0.12433611983128541,0.05061060669615424
4169,-0.06877615024014706,-0.1243346263294646,0.05059694243956743
4170,-0.06876195515734958,-0.1243357004180028,0.05058498086596319
4171,-0.0687701729838031,-0.12433640193087231,0.05058800586052009
4172,-0.06876896206403298,-0.12442472054841015,0.05058062977941232
4173,-0.06877651257990786,-0.12442473117608571,0.05057902034582989
4174,-0.0687796957841628,-0.1244236324076827,0.050579307397195086
4175,-0.06878668783059776,-0.12442471891746387,0.05058529875278796
4176,-0.06878670142391673,-0.12460992001202967,0.050587217045883724
4177,-0.06879063199792342,-0.12460925588249752,0.05058328204569007
4178,-0.06879832370431126,-0.1246129323820936,0.050591510815037086
4179,-0.06880130239776198,-0.124613465728351,0.05058906304180237
4180,-0.06880264664482809,-0.12461507828727265,0.05059414146188773
4181,-0.06880880551734449,-0.12461309400092085,0.050592459696098685
4182,-0.06881783512727584,-0.12442971745462475,0.05059863948810942
4183,-0.06882205852787263,-0.12443237306145567,0.050600469396911034
4184,-0.06880198644675693,-0.12443278362332633,0.050581052271269945
4185,-0.06879944558385911,-0.12443505909411459,0.050576462772239164
4186,-0.06880866984919529,-0.12442837861826782,0.05056856945013193
4187,-0.0688136026026644,-0.12442487570156761,0.05056417749456269
4188,-0.06881915329172204,-0.12442728392014994,0.050571672524261146
4189,-0.06882218405206499,-0.12442570497206663,0.05057312802209975
4190,-0.06880772847898488,-0.12442709638785537,0.05056237838424683
4191,-0.0688113545584063,-0.12442631391067402,0.05056050210450733
4192,-0.06881837533195163,-0.12442538708424032,0.05056319175335104
4193,-0.06881076782361786,-0.12442758351364405,0.0505564769634439
4194,-0.06880784282846114,-0.12442357608649869,0.050552576761794366
4195,-0.06882214623494375,-0.12442261450411297,0.05056278708285856
4196,-0.06882935517401478,-0.12442183041810603,0.05056387723582829
4197,-0.06884230305668063,-0.12442032105792343,0.05057049576991702
4198,-0.06884905499272419,-0.12441907657106563,0.050573487762860914
4199,-0.0688407493348369,-0.12441755837024349,0.050557376734352934
4200,-0.06882928385427237,-0.12441585868312402,0.050548671278219125
4201,-0.06882518608373815,-0.12442751419303255,0.05054881961710105
4202,-0.0688187311749561,-0.12442754093289302,0.05054124412164141
4203,-0.06881039519386119,-0.12442904017896027,0.050537036465432096
4204,-0.06880183307763839,-0.12442685033279319,0.05052896125783232
4205,-0.06879802139215613,-0.12442584183974306,0.0505174927564013
4206,-0.0688051178440094,-0.1244301994468151,0.05052571695902613
4207,-0.06880172044605032,-0.12443016502006582,0.050519672510517366
4208,-0.06880226425336498,-0.1244298325446283,0.05051521022999688
4209,-0.06879392069896809,-0.12443011717874981,0.05050759377668133
4210,-0.06879072218841216,-0.12435199527195105,0.050505418632152126
4211,-0.06878254797404504,-0.12435325546583403,0.05049974241702754
4212,-0.06879070037404116,-0.1243531635246286,0.050502682359747086
4213,-0.0687917341533221,-0.12435127648644827,0.05049783619761481
4214,-0.06879179783241605,-0.12435181131916456,0.050495645629539544
4215,-0.0687851372401986,-0.12435152567055902,0.05048164729188718
4216,-0.06877069349796917,-0.12434904318430953,0.05046518055931378
4217,-0.06876900469974197,-0.1243512745156261,0.05045926701409024
4218,-0.06876525182363447,-0.12435457161307767,0.050455660908440066
4219,-0.06877609515708266,-0.1243587824866769,0.05046651532951906
4220,-0.06877848027979125,-0.12437968897003375,0.050464525389306916
4221,-0.06877975019984278,-0.12437715911878712,0.05045530847826241
4222,-0.06878680687694562,-0.12437549141000522,0.05045372307896974
4223,-0.06878632607822735,-0.1243750940793107,0.05044882491977583
4224,-0.06877257290733578,-0.12437571522548133,0.05043842862142405
4225,-0.0687685978511199,-0.1243752926741421,0.050439580699397454
4226,-0.06878321701657512,-0.12437292351479838,0.05045082040312606
4227,-0.0687843855745133,-0.12437710159547254,0.05045425301621387
4228,-0.06877633923670685,-0.12437179711997581,0.05043909515598631
4229,-0.06879050627906853,-0.12437136484346187,0.05044599990379931
4230,-0.06878288720392334,-0.12437197852032099,0.05044529308753846
4231,-0.06880093341077231,-0.12436977700232534,0.05045617833770171
4232,-0.06879643693473914,-0.12437051699995147,0.050456650631763036
4233,-0.06879479224505097,-0.12436720773956324,0.05044844178317486
4234,-0.06878326591233294,-0.12436432512180848,0.05043535672915613
4235,-0.06877514312360736,-0.1243611446434288,0.050419132609940014
4236,-0.06877251126928842,-0.12436080721632646,0.0504197162897308
4237,-0.06877195093141457,-0.12436149792259563,0.050419091104135255
4238,-0.06877829686340488,-0.12436147606116678,0.05042204627991386
4239,-0.06875642625003235,-0.12436113923074424,0.05040130584672463
4240,-0.06875234841053288,-0.12436057490021427,0.05039614574717388
4241,-0.06876112785592312,-0.1243621897058492,0.050403246649919374
4242,-0.06875589717178193,-0.12435896000158048,0.050388918849643194
4243,-0.06875762629323233,-0.12436214753620466,0.05039272032555683
4244,-0.06875126894004369,-0.12436158181975558,0.05038505677528634
4245,-0.06875084893452152,-0.12436253746326706,0.050383396548562415
4246,-0.06873315780592999,-0.12435937240935627,0.05036101853150331
4247,-0.06873649367571398,-0.12435881022856585,0.05036271688837279
4248,-0.06874190699165435,-0.124360640814487,0.05036536650143021
4249,-0.06873393703419813,-0.12437215170813963,0.05035883461455062
4250,-0.06872010461399125,-0.12437081781656949,0.05034906230200567
4251,-0.06873023644232945,-0.12437501698714198,0.05035942728904021
4252,-0.0687214858706098,-0.12437604788080715,0.05035456667357541
4253,-0.06859337858627677,-0.12437353426535894,0.05034419768354891
4254,-0.06858425349094459,-0.12406942060607776,0.050330923870968935
4255,-0.06858072901900193,-0.12407214181982616,0.050329986435957666
4256,-0.06857679079884071,-0.12407019034361341,0.050318759564123725
4257,-0.06858669455487959,-0.12406951050274652,0.05032350769877236
4258,-0.06858258542625999,-0.12406491410989183,0.050315021401051166
4259,-0.06859615472388832,-0.12406209754205418,0.050320163258910526
4260,-0.06860201812182141,-0.12406209317819564,0.05032334747354026
4261,-0.06859866466145005,-0.12405996784710299,0.050316268712463634
4262,-0.06861164026507699,-0.12406436078593922,0.05032946564661131
4263,-0.06861825723974194,-0.12406329754661195,0.05033047316035053
4264,-0.0686116330258403,-0.12406388502287,0.050323315599286045
4265,-0.0686091368410176,-0.12406438876305655,0.050324466662202534
4266,-0.068612202127081,-0.12406448017107498,0.05032972715268545
4267,-0.06861619163902323,-0.12406270136912535,0.050329502614206496
4268,-0.06861455543203816,-0.12406366002228682,0.05032753972031397
4269,-0.06862020336791315,-0.12406312798670502,0.05032887882102998
4270,-0.06861576456940462,-0.12406505545190687,0.05031911349346762
4271,-0.06861098348243289,-0.12406340744252477,0.05031424938234877
4272,-0.06861980925329533,-0.12406340520373098,0.050317248194054885
4273,-0.06860630504075203,-0.12406294307807443,0.05030877530122965
4274,-0.06860643295862667,-0.1241422491651813,0.050307560523394676
4275,-0.06838985738363201,-0.12415326230095172,0.050306334500960365
4276,-0.06839067019416317,-0.12415974355164777,0.05031167498184826
4277,-0.06843450068956922,-0.12416259547793926,0.05032017710550617
4278,-0.06843775919848025,-0.12416173437396305,0.05032215904298793
4279,-0.06842394461676594,-0.12416567577235395,0.05031696264393119
4280,-0.06841536314287379,-0.12416647953547978,0.05030845825373058
4281,-0.06842512939983442,-0.12416540686583544,0.050311327045867084
4282,-0.0684049571398621,-0.1241668356910066,0.05029497220353217
4283,-0.06840126346300793,-0.12417017102076795,0.050295613872570304
4284,-0.06818188492344139,-0.12416866134176653,0.050287881979350815
4285,-0.06818267433129445,-0.12417190548135047,0.05029105352184792
4286,-0.06818725490033606,-0.12417083902346232,0.05029630204015581
4287,-0.06819373566359553,-0.12416778032908751,0.050299626564999006
4288,-0.06818519499478767,-0.12417062700528314,0.05029367626045224
4289,-0.06817573532198097,-0.12417044767463101,0.05028672354360897
4290,-0.0681817312024562,-0.12417060039266406,0.05029065333489434
4291,-0.06818478916677657,-0.12417316357458523,0.050293618178352775
4292,-0.06818945999534878,-0.12417656002983835,0.05030153205629529
4293,-0.06818226235056164,-0.12417907234722156,0.050293485319277895
4294,-0.06818442240889729,-0.12417860490561462,0.05029567875734316
4295,-0.06818988862013119,-0.12385137435348917,0.050303565098199436
4296,-0.06819492122001394,-0.12386045515965709,0.050303668729209626
4297,-0.06819757995070387,-0.12385926074891457,0.050305748989220786
4298,-0.06819409481592252,-0.12385579249886176,0.05029697942483106
4299,-0.06820452328988617,-0.12385717172930184,0.050304283479984384
4300,-0.06820855167656853,-0.12385655495279828,0.0503050949016174
4301,-0.06820419965940148,-0.12385683384882348,0.05030169525566927
4302,-0.06820034541854168,-0.12385688957192904,0.050296617719308996
4303,-0.06819544715584401,-0.12385595139164425,0.05028703003083467
4304,-0.06819133016321648,-0.12385392813913335,0.05028410250700172
4305,-0.06820235611163773,-0.12385280091458391,0.05029022979606614
4306,-0.068190738965931,-0.12385725340342307,0.05027917404987981
4307,-0.06819804848117637,-0.12385918411009295,0.05028703442089803
4308,-0.06818343871139045,-0.12385614281598067,0.0502688456873795
4309,-0.06819086115157395,-0.1238593271051903,0.05028063092071864
4310,-0.06819529057288004,-0.12385687717272795,0.0502774535045371
4311,-0.06819746374395542,-0.1238573069464187,0.05028064395926546
4312,-0.06821220911512585,-0.12386031510401962,0.05029723704297586
4313,-0.06821424589619073,-0.12385607854452724,0.0502978547253095
4314,-0.06822095141881186,-0.12385464958992422,0.05030579302023479
4315,-0.06821072146820788,-0.12385578934218977,0.05029404505571669
4316,-0.06821394883756486,-0.12385842007121743,0.050298320190131036
4317,-0.06820370764927376,-0.12386177142366271,0.05029327190959073
4318,-0.06819351702107938,-0.1238612973824002,0.05028270766708805
4319,-0.06820135596417341,-0.12386286583562552,0.05029226032628572
4320,-0.06820528807574958,-0.12398047557338297,0.050296764705470925
4321,-0.06819439201221843,-0.12398539260059632,0.050293746783481565
4322,-0.06819549739709867,-0.12398505382202077,0.05029165870245248
4323,-0.06820133684085969,-0.12398579751041959,0.050292247602513614
4324,-0.06820356971295408,-0.1239517793385228,0.05029443913868587
4325,-0.06820072794671223,-0.12394343595912186,0.05028685913764078
4326,-0.06820177466931462,-0.12394620118325256,0.05029196156124588
4327,-0.06819289412514801,-0.12395131555478901,0.050289049867702086
4328,-0.06819689565554746,-0.12394957040788156,0.05028873258224823
4329,-0.06819473994810088,-0.12394722141542035,0.05028017932981282
4330,-0.06818685640214527,-0.12394449111702438,0.05026687341184939
4331,-0.0681994326210573,-0.1239460406341075,0.0502758890858876
4332,-0.06819292834260156,-0.12394811808102976,0.05027218453228849
4333,-0.06820215662671783,-0.12394335125049338,0.050273528043613555
4334,-0.06820455148836478,-0.12394314374532177,0.05027172484968308
4335,-0.06820665488714789,-0.1239440571939397,0.050280440692180906
4336,-0.06821723041197761,-0.12394348823060164,0.05029082617368551
4337,-0.06822753025634445,-0.12394142260607034,0.05029647120332717
4338,-0.06822568497969884,-0.12379206156979895,0.0502967940355521
4339,-0.06822440818017705,-0.12379392031321393,0.050299391938089785
4340,-0.06822873640824449,-0.12379527705857328,0.05030539495297862
4341,-0.06823266424560483,-0.12379783991200045,0.0503068631981767
4342,-0.06823177079876913,-0.1237955996150646,0.0503023928819163
4343,-0.06823128526372128,-0.12379668401092517,0.050298703157629736
4344,-0.06823144521971318,-0.12320308042209795,0.050298909090856624
4345,-0.06823984605959289,-0.1232030281806573,0.0503055985091637
4346,-0.06821924968268071,-0.1232025611225205,0.05028485384598929
4347,-0.06820576182649143,-0.12320339324997541,0.050275225025153664
4348,-0.06821361907620595,-0.12320606352239674,0.050281718574898826
4349,-0.0682263336048258,-0.12320871312102379,0.05029366764900563
4350,-0.06822859380029977,-0.12320925192646896,0.05029051277843954
4351,-0.06823228889456551,-0.12321345122622225,0.050298754953968225
4352,-0.06823964668048697,-0.12320979657313262,0.05029816241506787
4353,-0.06823520105928646,-0.12320690666229307,0.050293543976129514
4354,-0.0682472291522939,-0.12320400137386485,0.05029541151013218
4355,-0.06824306261256165,-0.12320242034596302,0.05028828728842584
4356,-0.06824810392332716,-0.12320580619228648,0.050294722637497354
4357,-0.06825174168559223,-0.12320388803636141,0.05029560498514424
4358,-0.06825717313334873,-0.12319947006501988,0.05029720087669844
4359,-0.06824200843601551,-0.12323035604817227,0.05028310408437468
4360,-0.06823752937015783,-0.12323283114354064,0.050281354046924784
4361,-0.06824938629096575,-0.12322715138623871,0.050279612848921906
4362,-0.06824818627588335,-0.12370560801114235,0.05028076660151943
4363,-0.06825291159763841,-0.12370714459599182,0.05028690177565288
4364,-0.06825871354214952,-0.12370848012352995,0.05029282428152714
4365,-0.06825926577703245,-0.1237121282134596,0.05029154234891924
4366,-0.06826678348767092,-0.12371288036206572,0.050299457380297515
4367,-0.06827090053842935,-0.12371375802357214,0.05030083855313222
4368,-0.06827316968171335,-0.12371222300932838,0.05029986305107665
4369,-0.06826781845237445,-0.12371024961344043,0.050289414279553434
4370,-0.06825816266365328,-0.12370843958978237,0.05028217949937522
4371,-0.06826611149669275,-0.12370760047338529,0.050285050290599716
4372,-0.06826208712751022,-0.12371160029291285,0.05028748514895662
4373,-0.0682575070313656,-0.1237138952703507,0.050281233406946964
4374,-0.06826142889224744,-0.12371209397331101,0.050284507688306286
4375,-0.068264330359779,-0.12364971935051886,0.0502841836060764
4376,-0.06826417469987622,-0.12365230881993743,0.05029014272005962
4377,-0.06825429341834231,-0.12365355898172364,0.05028382822257153
4378,-0.06824652004456924,-0.12365317758419368,0.050276526657918354
4379,-0.06824591488399441,-0.12365477487772492,0.05027587397216987
4380,-0.06824806857406979,-0.12365292828612147,0.05027567855279497
4381,-0.06824898748927752,-0.1236538266308049,0.050273726061904764
4382,-0.06825199391171824,-0.12364898902397396,0.05026874480489651
4383,-0.06825834200002089,-0.12364897491625533,0.05027181436069633
4384,-0.06825867102784924,-0.12364821523477536,0.05027082958847839
4385,-0.06825014517503683,-0.12365031304757206,0.05026156220308939
4386,-0.06825744406616731,-0.12364987181485838,0.05026405442209264
4387,-0.06825248932017007,-0.12364610668491896,0.050252790645468504
4388,-0.06824361229195618,-0.12364890965404082,0.050251312107753486
4389,-0.06825082541724226,-0.12364930817569361,0.05025377899217259
4390,-0.06825419989974874,-0.12364820867461769,0.05025889414981457
4391,-0.06825824365310862,-0.12364751170856761,0.050259016712016866
4392,-0.06827252410365683,-0.12364445251454004,0.05026519558118941
4393,-0.06828427045453173,-0.12364275839689612,0.050270104766556474
4394,-0.06827738947677367,-0.12364302741941934,0.05026625677272556
4395,-0.06829583290019872,-0.12364125765954721,0.05028013212354446
4396,-0.06829752644539222,-0.12369459980188055,0.050277807055743425
4397,-0.06830917661215337,-0.12369174328682932,0.050282619942438954
4398,-0.06831310652634526,-0.12369304144983757,0.05028446982776056
4399,-0.06831504633625742,-0.12372109189541235,0.050288657452948485
4400,-0.06832330929097599,-0.12372516758951102,0.05029852268150651
4401,-0.06832124116637878,-0.12368066523847074,0.05029168709281784
4402,-0.06831920307455976,-0.12344840821788201,0.050283279298325115
4403,-0.06831068557960976,-0.123446882002369,0.05026995967222626
4404,-0.06830445586796544,-0.12345252515662866,0.05026785571075714
4405,-0.06830612529816613,-0.12345247797549307,0.05026715763495684
4406,-0.06831378534004365,-0.1234540836173438,0.0502700129724405
4407,-0.06831554514520226,-0.12345520813313922,0.05026743983365972
4408,-0.06831399516670363,-0.12346097262549488,0.0502700484510234
4409,-0.06830925629533795,-0.12346140453239264,0.0502658303669692
4410,-0.06830775246261378,-0.123461124476845,0.050266254614721166
4411,-0.06831230880510915,-0.12336970582291505,0.05026302451776761
4412,-0.06831295851714937,-0.12337078374631874,0.050263744017906745
4413,-0.06830177155498507,-0.12337194364866609,0.050251970233176964
4414,-0.06831028883289632,-0.12337213297569212,0.05025365456939638
4415,-0.06829724431468742,-0.12336786100206903,0.05023719440632197
4416,-0.0682942619025168,-0.12336585012244869,0.05022901516337658
4417,-0.06829729558222819,-0.12336511996271782,0.050232700419182014
4418,-0.06830289395446248,-0.12336788377899666,0.050237451295820815
4419,-0.06830242320393552,-0.12336663023732355,0.05023224762526878
4420,-0.06830058754760993,-0.12336628030451166,0.050227004014532665
4421,-0.06829650626899054,-0.12336577403446046,0.050219539261003865
4422,-0.06831143231615916,-0.12336373101087653,0.05022643548405756
4423,-0.068310761009201,-0.12336149316001568,0.05022323086545285
4424,-0.0683089555068013,-0.12336298579157245,0.050220006417587795
4425,-0.0683209213697324,-0.1233634318214363,0.05023026607110758
4426,-0.06831835285508885,-0.12336609174072308,0.05023084835377241
4427,-0.06831983161889535,-0.12336659559481371,0.050229957765505755
4428,-0.06832631849132347,-0.12336545360030686,0.050230219627722734
4429,-0.06832311608702261,-0.12336337977384257,0.05022186978616423
4430,-0.06832764358210666,-0.12336300169714659,0.050227118820544196
4431,-0.0683281970121949,-0.12335960658918355,0.050220452503927454
4432,-0.06831792185101421,-0.12336343072116086,0.050213788917265356
4433,-0.0683264618024997,-0.12336187225813894,0.05021621864277272
4434,-0.06832770571639761,-0.12336624441681547,0.05022040136358545
4435,-0.0683173214676191,-0.12336490515231222,0.050212557079824756
4436,-0.06830712586188943,-0.12336463619608788,0.050199358092430243
4437,-0.06829796283769458,-0.12336281567300761,0.050185143220032334
4438,-0.06830352166117616,-0.12335954106735691,0.05018516122941646
4439,-0.06830929916360437,-0.12335498320058741,0.05018823849336487
4440,-0.06831159199477364,-0.12318656538078421,0.05019401984735089
4441,-0.06830311399627188,-0.12318788022076323,0.05018407932399924
4442,-0.06830987982343117,-0.12318769599528855,0.05018652930891976
4443,-0.06831829621307732,-0.12319024694988094,0.05019642899122494
4444,-0.06831756443648022,-0.1231893881665059,0.05019423735895768
4445,-0.06832111215210203,-0.12318830430692769,0.05019207803027164
4446,-0.06832307757739726,-0.12318784978397287,0.050191326006918405
4447,-0.06831479245529753,-0.12318611718691778,0.05018048895580965
4448,-0.06830345855069932,-0.12318609727027283,0.05017040074583673
4449,-0.06830219059524047,-0.12318566460861252,0.05016869569619332
4450,-0.06828314317543847,-0.12318542207947038,0.05015126408139093
4451,-0.06828375220337908,-0.12318521787783748,0.050149724993775964
4452,-0.0682793532264705,-0.12318451726051977,0.05014732152877599
4453,-0.06828593095678505,-0.12318171679536394,0.050146794461046605
4454,-0.06827831102580717,-0.1231849792674652,0.050143590055908384
4455,-0.06829114681390656,-0.1231842955645524,0.0501512464843959
4456,-0.06829251728102573,-0.12318384439789125,0.05014896915768511
4457,-0.06830461046565818,-0.12318504702594148,0.05015775979215767
