,0,1,2
902,6.189543212564708e-05,-1.3606270469739785,0.0004963112505962272
903,-0.003681855706923143,0.34438302162158085,0.0037426297559917656
904,-0.7988569238460906,-0.0008932222045037741,0.5010422040553246
905,-0.011831669465139139,0.31572675826607777,0.01193513440850038
906,0.007747244003908804,0.010142119811217487,0.2700656968328708
907,-0.01115913462900453,-0.32343087189491027,0.011890179192543837
908,0.007758802915938778,0.019403849222685787,-0.007416954448353499
909,-0.009640896868612026,-0.12049842908035241,0.010496097413708412
910,-0.008429123587208487,0.2841947310442199,0.008532811659892833
911,-0.017757673741157776,0.38763847471874824,0.017795515281773807
912,-0.006508190734697106,0.21595058907626552,0.008367716909963747
913,0.012510060997273476,0.2189395787059537,-0.012216490514982251
914,-0.00766285958295887,0.1063747336603521,0.007894437027013009
915,-0.0021248780775852127,0.08911309998448003,0.003024154525848644
916,0.008065820415149583,-0.5037183227438783,-0.007559928343570027
917,-0.005738807212845143,0.4568229879952973,0.005843634186262352
918,0.0016970496680146496,-0.11704612427675115,-0.0013876780810422133
919,-0.0170769799289322,0.2719485561728414,0.017351246731999892
920,0.003775257318839653,-0.530948854837147,-0.0029474780291147908
921,0.008029664941656245,0.18167958348754554,-0.007768584876492969
922,-0.001830983471903802,0.24490735963517274,0.002058918963107317
923,0.004649794408132291,-0.6485646423836332,-0.0037272228586987693
924,0.021215795102402124,-0.42613756822996535,-0.020552647748069468
925,0.011529830787584183,-0.23543280590688975,-0.011081653205567454
926,0.0038090905884673454,-0.4824489698603088,-0.0031187099461531032
927,-0.0007447862181987341,0.0304680347552323,0.0011666946793226088
928,-0.000413448903398006,0.2804266236795695,0.0005230288671065864
929,-0.0047698906603361735,-0.5811427348992692,0.005523351651303529
930,-0.011061386629864445,0.06945128461450534,0.011522822691495639
931,-0.014814478424901911,-1.2455651382713222,0.014987553490886603
932,-0.004794746259032978,-0.3717088174102406,0.005661660330184168
933,-0.005563667138756778,-0.39485528842326967,0.006186171273655964
934,0.012810698992954839,0.011556346068380186,0.12107433867319906
935,0.0016625441345481384,0.04493125694901012,-0.00088610094633259
936,0.0193387290111533,0.19429776211520722,-0.01755100369322554
937,0.014578110365547126,0.0755422596500781,-0.012382931111969628
938,0.003578249547859347,-0.1403138958357794,-0.0027411897588606733
939,0.0001044484706147486,-0.10820184864589671,0.00086884160477166
940,0.005032304156938006,-0.09709622456298428,-0.004791452745450078
941,-0.012434526223099818,0.19415102597323286,0.012493209112660589
942,0.004094183690501962,-0.518387955707164,-0.0036851908347429346
943,0.008276110318564012,-0.1876094601343411,-0.007928167533337546
944,-0.00020205135629969284,-0.2786835928885004,0.0014476218227511709
945,-0.019082424314438406,-0.5598462548355081,0.019706882612750998
946,-0.016673392889894334,0.15186877811759802,0.01683912180439056
947,-0.007924321873391427,0.28619891935543873,0.00804784792865412
948,-0.005636514933188064,0.38640714608814797,0.005744471272166811
949,-0.5626566009517042,-0.0051935578440608365,0.5052280356699255
950,0.0016100508268064306,0.005829235792744858,-0.0014613165822962401
951,-0.00783336998228179,0.35538733984519677,0.007901759627368119
952,0.006839890215524891,0.03815658443536618,-0.00641807524032265
953,0.0027704920418007983,-0.4682280870981473,-0.0022849927522309373
954,-0.0023719336130909596,0.04442430636554151,0.0030064188771208138
955,0.008709113496466747,-0.10870869262299315,-0.008276921032183054
956,0.005462622118504568,-0.9509021591731364,-0.005025712684117206
957,0.004472735414855489,-0.06250347457302263,-0.004132549688862855
958,-0.00877426141275417,0.09275147096610425,0.008973498546564769
959,-0.008495705892249239,-0.7727815799998545,0.00874856306707079
960,-0.01841886204393839,0.34276664393123824,0.018543795088560727
961,-0.00021509949790587957,0.1288378627775565,0.000437667720540594
962,0.010671355619007672,-0.15379479793030065,-0.010206229311523202
963,-0.015598698498575203,-0.663148139415123,0.01628722816312511
964,-0.0093833675261914,0.026289728515827337,0.021455867029098952
965,0.022133765067960498,0.2884242724855143,-0.021923426524636306
966,0.004550203872657699,0.4002863606439201,-0.004487645566720494
967,0.011684020430145381,-0.03836310688809136,-0.01102396387736353
968,-0.008522137998701274,-0.06851091539025439,0.00902612789835366
969,-1.6063939922590391,0.0070700134252550395,0.4934867185775872
970,-0.010985557729485063,-0.07719387056450111,0.013476874305959063
971,0.005094324853466281,0.006074574774580621,0.1498513075460276
972,0.0016647039822352827,0.20955422862010298,-0.0014310156019457282
973,0.005195850381266354,0.06203895452212693,-0.004752693485407326
974,-0.012906750855454452,0.3392601129432865,0.01299545073717527
975,-0.005271094760413875,-0.21123918866931735,0.005977062854322685
976,0.010176326445266337,-0.3345280303785778,-0.009753974266854312
977,0.004081194360711304,-0.007442549535940646,0.007479242251353026
978,-0.013242689804822239,-0.3901206570062082,0.013681128788422939
979,-0.013230081045449982,-0.24502721570595254,0.01359597961278032
980,-0.0037369661494340844,0.34954093539353026,0.003927704877428186
981,0.0028377212105632488,0.06236320123620198,-0.0016043925546351601
982,-0.007018606457519283,-0.6566502169107657,0.00782334858483664
983,-0.019744162750376493,0.003748024731765054,0.2378894393210521
984,0.0038660165121049417,0.2544125834926083,-0.003741289795595185
985,0.003946350954693978,-0.5855646887034982,-0.003837399850728252
986,0.017392250866295145,-0.5535589447516887,-0.0167496801489242
987,0.005998783819899378,-0.6477134030892868,-0.005191185289062923
988,0.008350291615011995,-0.2912118363183005,-0.008190379189425404
989,-0.8438523129588404,-0.005921342732868262,0.5061578944120264
990,0.012190077170359581,-0.11966763484805704,-0.006819286618203114
991,0.0032861669733412757,0.03346100239505023,-0.002534446710015982
992,-0.6121260976121442,0.010383289070007518,0.4897147184393382
993,0.0072584405782445405,0.05256048149369219,-0.006167165476441733
994,-0.004237327267374469,0.06400015535746584,0.0044532085260620075
995,-0.009542105931764855,0.41223532377786365,0.009620328502055235
996,-0.0028434994663733004,0.06069679880368739,0.0031053752874113344
997,0.018720053755248767,-0.2414220641700489,-0.01826396848449367
998,-0.005356931247801566,-0.6484920916860393,0.005814185311976871
999,-0.016546656131223303,-0.30645209043678134,0.017178580478667754
