,0,1,2,3,4,5
454,-0.0002868865102975543,-0.012380135986336414,-0.02528923117391837,-0.024443125715303302,-0.009462763345111183,0.11673626373626357
455,-0.0002943022806916239,-0.012299269652350637,-0.025273137946143158,-0.024505817564884853,-0.009527805900594915,0.1166271929824558
456,-0.0003075007370119682,-0.012240033358797156,-0.025268238897673514,-0.024456044290343773,-0.009564959682485538,0.1164573304157551
457,-0.0003312495239943431,-0.012297235886437961,-0.025237895981601283,-0.02456940972350582,-0.00949452317454903,0.11634279475982506
458,-0.0002924759857033086,-0.01228483704656242,-0.025156020180964876,-0.024579347167366955,-0.009504155617269706,0.11619607843137242
459,-0.0003056312868379351,-0.012459395766705393,-0.02520540129784824,-0.024624657189320397,-0.009490047099368622,0.11611956521739039
460,-0.000305089948817754,-0.01249014934335768,-0.025282235670043812,-0.024687175700635732,-0.009346059679839404,0.11599349240780929
461,-0.0003356010190072173,-0.012524337570381088,-0.02537508449368271,-0.024680182046484686,-0.009381165213280852,0.11590259740259755
462,-0.00033395148957793806,-0.012568252501710144,-0.02532717027988358,-0.024587396664801878,-0.009289773271888912,0.1157861771058316
463,-0.0003618097438955783,-0.012522253505563274,-0.025182013062119455,-0.024595709604734832,-0.00917703804959487,0.11571767241379269
464,-0.0003792130921244643,-0.012382155157801115,-0.0251690610242097,-0.0245689522358752,-0.00916318686809663,0.11554623655913998
465,-0.00039457010150476267,-0.01244186404386021,-0.025087652619431227,-0.02464494791447856,-0.009071759912699087,0.11544206008583706
466,-0.00039407629262763375,-0.012349015332081248,-0.025108916326684865,-0.024685153003869986,-0.009156788283021574,0.11530835117773032
467,-0.00041183357900632743,-0.012396165264833694,-0.02508235535509712,-0.024540015129354605,-0.009155432261237165,0.11519871794871794
468,-0.00040050542904010856,-0.012424183101335654,-0.02503827591191038,-0.024468681695915373,-0.009116934810975008,0.11506609808102365
469,-0.0003790027168089036,-0.012589599367214079,-0.02514257683436244,-0.024224267411238135,-0.009138652987878944,0.11498723404255319
470,-0.0003444341905553511,-0.012576349045524526,-0.025302294095215398,-0.024235469857267173,-0.009100542251006594,0.11488322717622071
471,-0.000349874837819378,-0.012544329497517931,-0.025239683908379818,-0.024424308066627112,-0.00911958694040732,0.11479872881355939
472,-0.00035630833090508394,-0.01260458208343269,-0.025316296457263094,-0.024365487572379007,-0.009062146015319338,0.11466807610993689
473,-0.0003276548498654378,-0.012556339827597152,-0.025235376460366218,-0.024407721897595224,-0.009130658879304336,0.11453164556962064
474,-0.0003138352592145267,-0.012565393267243612,-0.025267147489875824,-0.024315447100013963,-0.0091510056077393,0.11441894736842134
475,-0.00032162677623503777,-0.012493779809007113,-0.02520293777996116,-0.024464691570515142,-0.009112791860702024,0.11432773109243702
476,-0.0002983307758577507,-0.01249138345708333,-0.02519978775952451,-0.02445062213490229,-0.009024078041841143,0.11419496855345919
477,-0.0002888765855570341,-0.01245771413152276,-0.025182821419313016,-0.024216732666376403,-0.008956492174835773,0.11408368200836837
478,-0.00028097417025291937,-0.012368991936051028,-0.025253239617503274,-0.02418177438187444,-0.008986296086953924,0.11399373695198331
479,-0.00027751262659885244,-0.012387892779516295,-0.025236587147502616,-0.024318978339933617,-0.00897583568821953,0.11393749999999989
480,-0.0002527073229005868,-0.012411053747599444,-0.025209791511341496,-0.024302660620060586,-0.008994402089138874,0.1137629937629937
481,-0.0003321990196578081,-0.012431797274389943,-0.025297857936956585,-0.02428717796422203,-0.008875486445958524,0.11369087136929504
482,-0.00033719515338265514,-0.01257273746685245,-0.025397900198467323,-0.024221796677658305,-0.008935204887991209,0.1135962732919257
483,-0.00029999779732388864,-0.012427008814246772,-0.025401556242130634,-0.02424011620399877,-0.008923494758595319,0.11344421487603301
484,-0.00034250368553446743,-0.012407091930789704,-0.025366689278477433,-0.024270551042476073,-0.008908293293393854,0.1133237113402062
485,-0.00037354373810447614,-0.01243804191502374,-0.025325806108122233,-0.02419186957269903,-0.008839038425454773,0.1132530864197533
486,-0.0003789118254478228,-0.012459347128346909,-0.025287718411769976,-0.02414787156025562,-0.008825271069659553,0.11313757700205349
487,-0.00039193820701875716,-0.012489423123147459,-0.025179975649902066,-0.02402498132895912,-0.008831535647015462,0.11309016393442635
488,-0.00031555142334740885,-0.012521520667688147,-0.02522387942100745,-0.023987857730293362,-0.008866625965194016,0.11291002044989781
489,-0.0002886434511969441,-0.012553644066673022,-0.025287012349745612,-0.023892562825172783,-0.008950895131700025,0.11278979591836734
490,-0.00027363553099326964,-0.012537223349832583,-0.02525251001580309,-0.023782515566114926,-0.008977687130550848,0.112674134419552
491,-0.0002758245217147951,-0.012488169254276912,-0.02522214647951173,-0.023882588420747575,-0.008979820622274124,0.11260365853658538
492,-0.00029755110345579527,-0.012454590430620286,-0.025313347154136155,-0.023753261962786737,-0.009042518467944103,0.11250709939147988
493,-0.0003175419986444732,-0.012469001614643005,-0.02512199542406753,-0.023494138341274316,-0.008875383152279377,0.11243522267206475
494,-0.0002907332306466205,-0.012473624247004909,-0.02515732251562602,-0.0235487986808821,-0.008974502095061666,0.11235555555555565
495,-0.00030168387810362493,-0.012471423162403114,-0.025096498319327934,-0.023525609699578655,-0.00893976409054812,0.11229233870967766
496,-0.00029516257637772324,-0.01251919536650965,-0.025210465704249552,-0.023503246379564007,-0.008993546831714761,0.11217907444668007
497,-0.00029495657173910693,-0.012403962953248233,-0.025107950452148562,-0.023511566206204166,-0.009004773191354433,0.11205421686746991
498,-0.00029385308733523676,-0.012436968098186382,-0.02494956654607262,-0.02350731216976232,-0.008940735079483503,0.11193386773547091
499,-0.00030621545017998875,-0.012419591513207786,-0.024862663282258238,-0.023372088898893605,-0.008943129687799164,0.1118319999999997
