,0,1,2,3,4,5
549,0.005013192612137174,-0.16511627906976745,0.012820512820512775,0.018181818181818188,0.07647058823529412,0.108
550,0.0010416666666666075,-0.096551724137931,-0.2272727272727273,-0.01428571428571429,-0.03333333333333334,0.112
551,0.006906906906906873,0.02826086956521745,-0.02941176470588236,0.08461538461538465,0.033333333333333326,0.106
552,0.012121212121212088,0.031958762886597936,-0.01428571428571429,0.1074074074074074,-0.1,0.1
553,0.0026548672566371057,0.026315789473684292,-0.08620689655172414,0.033333333333333326,-0.023076923076923078,0.108
554,-0.003244837758112129,0.02164948453608251,-0.11538461538461536,-0.04999999999999999,0.1222222222222222,0.114
555,-0.03840830449826993,0.0368421052631579,0.07407407407407407,0.07037037037037036,0.024999999999999994,0.148
556,0.011671924290220792,0.06190476190476191,0.038461538461538436,0.07500000000000001,0.033333333333333326,0.098
557,-0.006936416184971095,-0.038028169014084456,0.0625,-0.07777777777777778,0.07647058823529412,0.12
558,0.005817174515235446,-0.053846153846153766,-0.04545454545454547,0.11379310344827587,-0.1,0.108
559,0.01961414790996785,0.06470588235294117,0.0957446808510638,0.04782608695652174,0.07647058823529412,0.094
560,0.011111111111111072,0.012643678160919603,-0.14,-0.11249999999999999,-0.1,0.096
561,-0.0014492753623188692,-0.024675324675324628,0.023809523809523836,0.033333333333333326,-0.1,0.116
562,0.025373134328358193,0.09130434782608698,-0.2142857142857143,-0.07777777777777778,-0.1,0.078
563,0.008309455587392489,-0.007692307692307665,0.023809523809523836,-0.11249999999999999,0.033333333333333326,0.104
564,-0.016343490304709163,-0.05211267605633796,-0.04285714285714287,-0.12352941176470586,0.024999999999999994,0.128
565,0.005027932960893877,-0.016455696202531622,-0.0625,-0.08947368421052632,-0.1,0.108
566,0.04318181818181821,0.03493975903614466,0.050000000000000044,-0.15714285714285714,-0.1,0.066
567,-0.00397553516819571,0.02043010752688179,0.045454545454545414,-0.04999999999999999,0.024999999999999994,0.118
568,-0.00303030303030305,0.026315789473684292,0.03488372093023251,-0.12352941176470586,0.033333333333333326,0.114
569,0.014285714285714235,-0.043749999999999956,0.10784313725490191,-0.16666666666666666,0.19999999999999998,0.098
570,-0.0005917159763313418,0.031958762886597936,0.0,-0.16666666666666666,-0.1,0.108
571,0.0024390243902439046,-0.047826086956521685,-0.10714285714285715,-0.04999999999999999,-0.02857142857142858,0.11
572,-0.011111111111111183,-0.13137254901960782,-0.012195121951219523,-0.12352941176470586,-0.1,0.124
573,0.013432835820895495,0.024137931034482807,0.08333333333333337,-0.0368421052631579,-0.1,0.096
574,0.01644204851752018,-0.09999999999999998,0.013513513513513487,-0.01428571428571429,0.0875,0.098
575,-0.005121293800539051,-0.13749999999999996,0.033333333333333326,-0.008333333333333304,-0.1,0.12
576,-0.04012738853503184,0.02072072072072073,-0.026315789473684237,-0.04999999999999999,0.07647058823529412,0.148
577,0.012568306010928953,-0.033333333333333326,-0.06666666666666665,-0.12352941176470586,0.033333333333333326,0.1
578,-0.011111111111111183,-0.016455696202531622,0.08333333333333337,-0.07777777777777778,-0.023076923076923078,0.118
579,0.015094339622641506,0.07678571428571435,0.038461538461538436,-0.0368421052631579,-0.1,0.092
580,0.009090909090909038,0.04257425742574261,0.0,-0.04999999999999999,-0.1,0.102
581,-0.006321839080459801,-0.03766233766233762,0.03191489361702127,-0.16666666666666666,-0.023076923076923078,0.12
582,0.01719745222929936,0.08813559322033904,0.038461538461538436,-0.11249999999999999,-0.023076923076923078,0.088
583,0.0005524861878453136,-0.016455696202531622,-0.12962962962962965,-0.07777777777777778,-0.02857142857142858,0.11
584,0.01200000000000001,-0.033333333333333326,-0.19565217391304346,-0.07777777777777778,-0.1,0.098
585,0.002506963788300842,-0.06507936507936507,0.0,0.09285714285714286,-0.1,0.112
586,-0.00919540229885063,-0.013253012048192736,-0.02777777777777779,-0.07777777777777778,0.033333333333333326,0.12
587,0.019540229885057436,0.016049382716049387,0.025000000000000022,0.0,-0.1,0.09
588,0.009333333333333305,-0.038028169014084456,-0.08620689655172414,-0.3,-0.02857142857142858,0.098
589,-0.029032258064516148,0.05968992248062022,-0.10714285714285715,-0.04999999999999999,-0.1,0.132
590,0.011680911680911676,-0.048484848484848464,0.03658536585365857,0.06,0.07647058823529412,0.106
591,-0.04366197183098597,-0.08571428571428563,0.030612244897959218,-0.3,-0.1,0.154
592,0.03010752688172036,-0.009859154929577452,-0.08620689655172414,-0.11249999999999999,-0.1,0.08
593,-0.0034482758620689724,0.03529411764705892,0.023809523809523836,0.018181818181818188,0.033333333333333326,0.116
594,-0.011445783132530196,0.03831775700934581,-0.013513513513513487,-0.3,-0.1,0.116
595,-0.0014925373134329067,0.027272727272727337,-0.04545454545454547,-0.07777777777777778,0.033333333333333326,0.112
596,-0.004347826086956497,-0.004878048780487809,-0.08620689655172414,0.13333333333333336,-0.02857142857142858,0.116
597,0.010979228486646897,0.0368421052631579,0.013513513513513487,-0.07777777777777778,-0.023076923076923078,0.098
598,-0.013043478260869601,0.0,-0.05882352941176472,-0.12352941176470586,-0.02857142857142858,0.124
599,-0.02658227848101269,0.036363636363636376,-0.04285714285714287,0.004347826086956552,0.024999999999999994,0.136
600,0.002578796561604535,-0.00120481927710836,-0.04838709677419356,0.018181818181818188,0.033333333333333326,0.108
601,-0.028358208955223896,-0.011111111111111072,-0.026315789473684237,0.004347826086956552,-0.02857142857142858,0.14
602,-0.00439560439560438,-0.05294117647058816,-0.06666666666666665,0.033333333333333326,-0.02857142857142858,0.116
603,-0.0060606060606061,-0.00952380952380949,0.0714285714285714,0.06,-0.1,0.12
604,-0.005431309904153414,0.07868852459016396,-0.06666666666666665,0.018181818181818188,-0.023076923076923078,0.108
605,-0.005978260869565211,-0.05820895522388059,-0.07575757575757575,-0.07777777777777778,-0.02857142857142858,0.118
606,-0.0002865329512894421,0.00454545454545463,-0.04545454545454547,-0.22857142857142856,0.024999999999999994,0.112
607,0.001129943502824804,-0.048484848484848464,-0.02941176470588236,0.07037037037037036,0.11052631578947367,0.116
608,0.005982905982905962,0.01764705882352946,-0.02941176470588236,-0.16666666666666666,0.033333333333333326,0.102
609,-0.013573407202216115,-0.08709677419354833,0.0,-0.04999999999999999,0.07647058823529412,0.128
610,-0.04373088685015292,-0.022222222222222143,-0.025000000000000022,0.1074074074074074,0.024999999999999994,0.154
611,0.0005681818181817455,-0.042857142857142816,0.0714285714285714,-0.16666666666666666,-0.02857142857142858,0.112
612,0.015300546448087426,-0.05483870967741933,0.012820512820512775,-0.0368421052631579,-0.02857142857142858,0.098
613,-0.033105802047781574,0.04380165289256199,-0.01282051282051283,0.12424242424242427,-0.02857142857142858,0.144
614,-0.0008902077151335952,0.02164948453608251,-0.12962962962962965,0.06,-0.02857142857142858,0.114
615,0.010714285714285676,0.04747474747474756,-0.04838709677419356,-0.01428571428571429,-0.023076923076923078,0.098
616,-0.005849582172701928,-0.024675324675324628,-0.09999999999999998,-0.027272727272727282,-0.1,0.118
617,0.0035369774919613572,0.05471698113207557,0.11818181818181817,-0.11249999999999999,-0.1,0.104
618,0.009356725146198785,-0.0026315789473684292,0.08333333333333337,0.04782608695652174,-0.1,0.1
619,-0.02349397590361446,0.012871287128712883,-0.12962962962962965,0.046153846153846156,-0.02857142857142858,0.134
620,-0.02195121951219514,0.0052631578947368585,0.033333333333333326,-0.04999999999999999,-0.1,0.132
621,-0.00027100271002711285,-0.11509433962264148,0.0,0.033333333333333326,-0.02857142857142858,0.116
622,-0.02827988338192422,-0.05616438356164377,0.0490196078431373,-0.08947368421052632,-0.02857142857142858,0.142
623,-0.0016042780748662944,-0.042465753424657526,-0.25,-0.12352941176470586,0.024999999999999994,0.112
624,-0.0031746031746031633,-0.11509433962264148,-0.04285714285714287,-0.04999999999999999,-0.02857142857142858,0.116
625,-0.020521172638436558,0.04561403508771933,0.033333333333333326,-0.01428571428571429,-0.023076923076923078,0.128
626,-0.0037463976945245614,0.02043010752688179,-0.04545454545454547,-0.22307692307692306,-0.02857142857142858,0.11
627,0.008831908831908764,0.005882352941176561,-0.04838709677419356,-0.12352941176470586,0.0875,0.102
628,0.012790697674418539,0.03626373626373636,-0.02941176470588236,0.0,-0.1,0.094
629,0.015407854984894276,0.042268041237113474,0.02777777777777779,-0.07777777777777778,0.1222222222222222,0.096
630,-0.06849816849816848,0.05641025641025643,-0.038461538461538436,-0.13333333333333333,-0.02857142857142858,0.166
631,-0.0024258760107817023,-0.096551724137931,-0.07575757575757575,-0.01428571428571429,0.07647058823529412,0.118
632,-0.005849582172701928,-0.11509433962264148,0.0964912280701754,-0.06470588235294117,-0.02857142857142858,0.118
633,-0.02921348314606742,-0.10983606557377046,0.02083333333333337,-0.08947368421052632,0.024999999999999994,0.146
634,-0.003678929765886352,0.05471698113207557,0.1071428571428571,0.033333333333333326,0.033333333333333326,0.116
635,-0.011111111111111183,-0.003370786516853852,0.0,0.07037037037037036,-0.023076923076923078,0.124
636,0.025531914893616947,-0.033333333333333326,-0.09259259259259262,-0.11249999999999999,0.033333333333333326,0.084
637,0.02857142857142858,-0.018840579710144856,-0.04838709677419356,0.06,-0.1,0.084
638,0.00614886731391584,0.06785714285714295,0.07446808510638303,-0.07777777777777778,0.042857142857142844,0.102
639,0.001369863013698569,-0.053846153846153766,0.0,-0.07777777777777778,-0.1,0.11
640,-0.011445783132530196,-0.024675324675324628,0.06862745098039214,-0.08947368421052632,0.1857142857142857,0.128
641,-0.025000000000000022,-0.025301204819277112,0.08181818181818179,-0.04999999999999999,-0.02857142857142858,0.138
642,0.006515580736543902,0.00786516853932584,-0.08620689655172414,-0.22857142857142856,0.033333333333333326,0.104
643,-0.009792284866468881,-0.11509433962264148,0.1071428571428571,0.10000000000000003,0.2333333333333333,0.13
644,0.009356725146198785,0.012643678160919603,-0.06666666666666665,0.1074074074074074,-0.02857142857142858,0.104
645,-0.020943952802359944,-0.01764705882352935,-0.040540540540540515,0.046153846153846156,-0.1,0.136
646,-0.009510086455331468,0.012765957446808529,-0.10714285714285715,-0.22857142857142856,0.07647058823529412,0.118
647,0.02463768115942022,0.03626373626373636,-0.07142857142857145,0.0,0.0875,0.086
648,0.005487804878048785,0.04257425742574261,0.025000000000000022,-0.07777777777777778,-0.023076923076923078,0.104
649,-0.004347826086956497,-0.02051282051282044,0.012195121951219523,0.033333333333333326,-0.1,0.118
650,-0.029629629629629672,0.01844660194174763,-0.08064516129032256,0.004347826086956552,0.11052631578947367,0.14
651,0.01569767441860459,0.010843373493975905,-0.01428571428571429,0.08461538461538465,-0.1,0.098
652,-0.006451612903225823,0.054545454545454564,0.0625,-0.12352941176470586,0.033333333333333326,0.116
653,0.002578796561604535,0.011111111111111183,-0.02777777777777779,-0.22307692307692306,-0.1,0.106
654,0.018429003021148027,0.019512195121951237,0.06818181818181823,0.13333333333333336,-0.023076923076923078,0.096
655,0.02287234042553188,-0.05714285714285705,0.02631578947368418,-0.0368421052631579,-0.1,0.084
656,0.0033333333333332993,0.050000000000000044,0.13793103448275867,0.04782608695652174,-0.1,0.106
657,0.011845730027548185,0.005882352941176561,-0.3666666666666667,0.033333333333333326,-0.023076923076923078,0.096
658,0.01316526610644253,-0.038235294117647034,0.03658536585365857,-0.04999999999999999,-0.02857142857142858,0.102
659,-0.01834319526627226,0.011340206185567081,-0.0625,-0.08947368421052632,-0.02857142857142858,0.128
660,-0.0194029850746269,-0.0676470588235294,0.11290322580645162,-0.04999999999999999,0.033333333333333326,0.134
661,-0.013636363636363669,-0.03749999999999998,-0.026315789473684237,-0.07777777777777778,-0.1,0.126
662,0.008839779005524795,0.020930232558139528,-0.16666666666666669,-0.22307692307692306,0.033333333333333326,0.096
663,0.009677419354838679,0.06785714285714295,0.06818181818181823,0.018181818181818188,-0.1,0.1
664,0.004320987654320985,0.05229357798165146,0.025000000000000022,-0.16666666666666666,-0.1,0.104
665,-0.012903225806451646,0.03873873873873879,0.012195121951219523,0.046153846153846156,-0.1,0.126
666,0.02857142857142858,-0.10384615384615381,-0.11538461538461536,0.12857142857142856,0.0875,0.086
667,0.008602150537634357,-0.047826086956521685,-0.2777777777777778,0.06,0.024999999999999994,0.104
668,-0.0014925373134329067,-0.012499999999999956,0.11111111111111116,-0.07777777777777778,-0.023076923076923078,0.112
669,-0.03131313131313129,0.05968992248062022,0.011627906976744207,-0.07777777777777778,-0.023076923076923078,0.134
670,0.02401215805471124,0.02619047619047621,0.12962962962962965,0.018181818181818188,-0.1,0.088
671,0.0,-0.004878048780487809,0.0,0.08461538461538465,-0.02857142857142858,0.114
672,0.004225352112676051,-0.00120481927710836,-0.02941176470588236,-0.16666666666666666,-0.1,0.106
673,-0.002702702702702675,-0.0692307692307692,-0.12962962962962965,0.004347826086956552,0.033333333333333326,0.116
674,0.01784702549575068,-0.010810810810810811,0.05813953488372092,-0.16666666666666666,0.033333333333333326,0.094
675,0.009090909090909038,-0.042857142857142816,0.03488372093023251,-0.01428571428571429,-0.02857142857142858,0.108
676,0.0005847953216373547,0.00454545454545463,-0.08064516129032256,0.07037037037037036,-0.1,0.114
677,0.004477611940298498,-0.00120481927710836,0.05813953488372092,0.06,-0.02857142857142858,0.11
678,0.0035087719298245723,-0.016455696202531622,-0.04545454545454547,0.13333333333333336,0.0875,0.112
679,0.0031339031339031598,-0.024324324324324298,0.012195121951219523,-0.0368421052631579,0.033333333333333326,0.11
680,0.0014492753623188692,-0.00588235294117645,0.023809523809523836,-0.16666666666666666,-0.023076923076923078,0.11
681,-0.00031347962382444194,0.0652173913043479,-0.01428571428571429,-0.07777777777777778,-0.023076923076923078,0.106
682,0.017525773195876226,-0.19999999999999996,-0.02777777777777779,0.08461538461538465,-0.1,0.096
683,-0.0017441860465116088,-0.007692307692307665,-0.02941176470588236,0.09285714285714286,0.024999999999999994,0.116
684,-0.019298245614035148,0.08571428571428574,0.0,-0.01428571428571429,0.024999999999999994,0.124
685,0.0037900874635568016,0.0023809523809523725,-0.02941176470588236,0.06,-0.02857142857142858,0.11
686,-0.0008645533141210526,-0.033333333333333326,0.07999999999999996,-0.12352941176470586,-0.02857142857142858,0.114
687,0.008108108108108136,-0.11509433962264148,-0.02777777777777779,0.033333333333333326,0.07647058823529412,0.11
688,-0.021661721068249262,-0.05135135135135127,0.0964912280701754,-0.12352941176470586,0.033333333333333326,0.134
689,-0.0028368794326241176,0.10000000000000009,0.06818181818181823,0.04782608695652174,0.0875,0.106
690,-0.012149532710280408,0.047826086956521796,-0.08620689655172414,-0.04999999999999999,-0.03333333333333334,0.122
691,0.0014492753623188692,-0.015789473684210464,0.060975609756097615,0.08461538461538465,-0.1,0.108
692,0.0005847953216373547,-0.059374999999999956,0.12068965517241381,-0.027272727272727282,-0.02857142857142858,0.116
693,0.0008498583569405138,-0.042857142857142816,0.045454545454545414,-0.01428571428571429,-0.1,0.112
694,0.006060606060605989,0.022222222222222254,0.04761904761904767,0.04782608695652174,0.033333333333333326,0.106
695,-0.014114114114114118,-0.00588235294117645,-0.026315789473684237,0.046153846153846156,0.1222222222222222,0.13
696,0.02436974789915969,-0.0888888888888888,0.13793103448275867,-0.11249999999999999,0.033333333333333326,0.09
697,0.018181818181818188,0.03913043478260869,0.04761904761904767,0.0,0.0875,0.094
698,0.0,-0.024324324324324298,0.08823529411764708,-0.01428571428571429,-0.02857142857142858,0.114
699,0.011528150134048287,-0.06666666666666665,-0.0625,-0.07777777777777778,0.07647058823529412,0.102
700,0.006914893617021245,-0.0636363636363636,-0.04838709677419356,-0.16666666666666666,-0.1,0.102
701,0.011504424778761013,0.0023809523809523725,0.08333333333333337,-0.22307692307692306,0.0875,0.1
702,-0.003260869565217428,-0.07704918032786878,0.012195121951219523,-0.07777777777777778,-0.1,0.114
703,-0.010810810810810811,-0.07313432835820888,-0.05882352941176472,-0.16666666666666666,-0.02857142857142858,0.122
704,-0.02285714285714291,-0.04177215189873418,-0.07575757575757575,0.033333333333333326,-0.02857142857142858,0.136
705,0.015662650602409567,0.050000000000000044,0.02631578947368418,0.0,-0.02857142857142858,0.094
706,0.021212121212121238,0.06190476190476191,-0.01428571428571429,-0.06470588235294117,-0.023076923076923078,0.088
707,-0.0022099447513812542,-0.047222222222222165,-0.12962962962962965,0.033333333333333326,0.033333333333333326,0.116
708,0.008805031446540879,0.031182795698924792,0.15000000000000002,-0.07777777777777778,-0.1,0.1
709,-0.023167155425219965,-0.05616438356164377,0.0,0.020000000000000018,0.11052631578947367,0.142
710,0.011111111111111072,-0.007692307692307665,-0.06666666666666665,-0.07777777777777778,-0.02857142857142858,0.1
711,-0.006249999999999978,0.06666666666666676,-0.12962962962962965,-0.0368421052631579,-0.02857142857142858,0.112
712,-0.0026315789473684292,-0.09344262295081962,-0.10714285714285715,-0.175,0.033333333333333326,0.114
713,0.0036827195467421525,-0.02876712328767117,0.012820512820512775,-0.175,0.11052631578947367,0.112
714,-0.011445783132530196,0.00967741935483879,0.0,-0.04999999999999999,0.07647058823529412,0.124
715,0.0022346368715083775,-0.01707317073170722,-0.0625,-0.175,-0.1,0.11
716,0.00031152647975074554,0.05229357798165146,-0.04545454545454547,-0.01428571428571429,0.0875,0.11
717,-0.021580547112462045,-0.004347826086956497,-0.01282051282051283,0.020000000000000018,0.033333333333333326,0.136
718,-0.01666666666666672,-0.08709677419354833,-0.013513513513513487,0.0793103448275862,-0.1,0.13
719,0.009883720930232487,-0.00120481927710836,0.025000000000000022,-0.01428571428571429,-0.1,0.104
720,-0.0114369501466276,0.00967741935483879,-0.09999999999999998,0.018181818181818188,-0.02857142857142858,0.122
721,0.00303030303030305,0.03737373737373739,-0.0625,0.07037037037037036,-0.1,0.11
722,-0.015501519756838888,0.0011494252873563982,0.033333333333333326,0.07037037037037036,-0.1,0.128
723,-0.005571847507331418,0.025490196078431393,-0.11538461538461536,-0.12352941176470586,-0.02857142857142858,0.114
724,-0.011455108359133104,0.011340206185567081,-0.013513513513513487,0.09285714285714286,0.033333333333333326,0.126
725,0.021511627906976694,0.020930232558139528,0.02631578947368418,-0.04999999999999999,-0.1,0.092
726,0.013946587537091992,0.041935483870967794,-0.02941176470588236,-0.07777777777777778,0.1222222222222222,0.098
727,0.01379310344827589,-0.043283582089552186,0.05555555555555558,0.08461538461538465,-0.02857142857142858,0.104
728,-0.003151862464183419,0.00786516853932584,-0.08620689655172414,-0.07777777777777778,-0.03333333333333334,0.114
729,0.015492957746478853,-0.019444444444444375,0.04761904761904767,-0.0368421052631579,-0.1,0.096
730,0.01621621621621616,-0.043283582089552186,-0.14,0.04782608695652174,0.033333333333333326,0.096
731,0.002027027027026951,0.0874015748031497,0.06818181818181823,-0.07777777777777778,0.033333333333333326,0.104
732,-0.01572700296735907,-0.05211267605633796,0.022727272727272707,0.11935483870967745,0.07647058823529412,0.134
733,0.02352941176470591,0.008860759493670933,0.03658536585365857,0.018181818181818188,0.1222222222222222,0.094
734,0.008587257617728494,-0.011688311688311637,-0.09259259259259262,-0.08947368421052632,0.0875,0.102
735,0.031216931216931143,-0.09999999999999998,-0.03125,0.07500000000000001,0.0875,0.082
736,0.010112359550561778,-0.003797468354430289,-0.03125,0.0,-0.023076923076923078,0.098
737,-0.01650485436893201,0.012765957446808529,0.09999999999999998,0.10000000000000003,-0.1,0.13
738,-0.019533527696793063,-0.004347826086956497,-0.05882352941176472,-0.08947368421052632,-0.1,0.13
739,0.0203084832904884,-0.12,-0.08620689655172414,-0.01428571428571429,-0.1,0.09
740,0.01598915989159888,-0.07288135593220335,-0.06666666666666665,0.1074074074074074,0.033333333333333326,0.098
741,0.004191616766467066,0.005882352941176561,0.0,-0.027272727272727282,0.11052631578947367,0.116
742,0.005325443786982187,-0.003797468354430289,-0.01428571428571429,0.15454545454545454,0.033333333333333326,0.11
743,-0.010803324099723066,-0.02499999999999991,-0.11538461538461536,-0.04999999999999999,-0.1,0.12
744,-0.0031250000000000444,0.047663551401869175,0.0,0.033333333333333326,-0.1,0.112
745,0.002578796561604535,-0.053846153846153766,0.0714285714285714,-0.12352941176470586,0.15,0.114
746,0.005487804878048785,-0.023943661971830954,0.14516129032258063,0.1074074074074074,-0.1,0.108
747,0.008355795148247913,-0.033333333333333326,-0.06666666666666665,-0.07777777777777778,-0.1,0.1
748,-0.008433734939759074,0.03076923076923077,-0.05882352941176472,-0.07777777777777778,-0.1,0.118
749,-0.018840579710144967,-0.0714285714285714,0.011111111111111072,0.09285714285714286,-0.1,0.136
750,0.010404624277456587,-0.023943661971830954,0.0,0.1074074074074074,0.1222222222222222,0.106
751,0.005172413793103403,0.005882352941176561,-0.08620689655172414,0.08461538461538465,-0.1,0.106
752,0.020454545454545392,-0.018840579710144856,0.07446808510638303,-0.07777777777777778,-0.02857142857142858,0.094
753,-0.0005747126436781436,-0.033333333333333326,-0.04545454545454547,0.09285714285714286,0.16315789473684209,0.116
754,0.02622950819672132,-0.006666666666666599,-0.015151515151515138,-0.22307692307692306,-0.023076923076923078,0.082
755,0.01768292682926831,0.030337078651685445,0.04761904761904767,0.13333333333333336,-0.1,0.096
756,0.02354740061162075,0.06237623762376243,0.060975609756097615,-0.0368421052631579,-0.1,0.086
757,-0.015264797507788197,0.006521739130434856,-0.04285714285714287,0.11935483870967745,0.13809523809523808,0.134
758,0.001098901098901095,-0.012499999999999956,-0.08620689655172414,-0.16666666666666666,-0.1,0.106
759,0.005660377358490565,-0.05820895522388059,-0.18181818181818182,-0.04999999999999999,0.15,0.108
760,-0.016809116809116786,-0.05714285714285705,-0.09375,0.1375,0.033333333333333326,0.132
761,-0.03802816901408457,-0.037209302325581395,-0.33333333333333337,-0.06190476190476191,0.1,0.15
762,0.012912912912912855,0.044897959183673564,-0.01428571428571429,-0.04999999999999999,-0.02857142857142858,0.1
763,-0.003260869565217428,-0.037837837837837784,-0.18,-0.01428571428571429,-0.1,0.114
764,-0.009826589595375745,-0.01707317073170722,0.012195121951219523,-0.12352941176470586,-0.02857142857142858,0.122
765,-0.03861386138613865,0.002970297029702973,0.04166666666666663,0.1411764705882353,-0.02857142857142858,0.152
766,-0.016071428571428625,-0.013253012048192736,-0.12962962962962965,0.17368421052631577,0.024999999999999994,0.132
767,-0.03489736070381233,-0.04146341463414627,0.011627906976744207,-0.175,0.06666666666666665,0.148
768,-0.02181303116147315,-0.0461538461538461,-0.04285714285714287,-0.04999999999999999,-0.02857142857142858,0.134
769,-0.027976190476190488,0.014285714285714346,-0.07575757575757575,-0.22857142857142856,-0.1,0.134
770,-0.027167630057803538,-0.003370786516853852,-0.08064516129032256,-0.04999999999999999,-0.02857142857142858,0.134
771,-0.021661721068249262,0.007070707070707116,-0.19565217391304346,0.07037037037037036,-0.02857142857142858,0.132
772,0.0016393442622950616,0.050000000000000044,0.11818181818181817,0.04782608695652174,-0.023076923076923078,0.108
773,-0.08354430379746836,-0.08271604938271604,0.05555555555555558,-0.003703703703703709,-0.1,0.198
774,-0.005113636363636376,0.0011494252873563982,-0.11538461538461536,-0.07777777777777778,0.07647058823529412,0.114
775,0.0037900874635568016,0.026315789473684292,-0.2777777777777778,0.09285714285714286,0.0875,0.106
776,0.00060240963855418,0.022222222222222254,0.03658536585365857,-0.07777777777777778,0.16315789473684209,0.11
777,0.027374301675977653,-0.03870967741935483,0.02631578947368418,0.08461538461538465,0.0875,0.088
778,-0.01420612813370481,-0.029113924050632844,-0.19565217391304346,0.004347826086956552,0.024999999999999994,0.126
779,-0.00136986301369868,-0.062318840579710155,-0.07575757575757575,-0.12352941176470586,0.024999999999999994,0.118
780,-0.0018518518518518823,0.06068376068376069,-0.08620689655172414,-0.07777777777777778,-0.1,0.108
781,-0.008626198083067083,0.045454545454545525,-0.013513513513513487,-0.04999999999999999,0.15,0.122
782,0.017737789203084775,-0.10384615384615381,-0.2368421052631579,0.09285714285714286,-0.1,0.092
783,0.025595238095238115,0.008860759493670933,0.09999999999999998,-0.0368421052631579,0.0875,0.09
784,-0.003960396039603964,-0.18717948717948718,-0.12068965517241381,-0.22857142857142856,-0.02857142857142858,0.11
785,-0.0077844311377245345,0.00786516853932584,0.012195121951219523,0.004347826086956552,-0.023076923076923078,0.12
786,0.009333333333333305,-0.053846153846153766,-0.06666666666666665,-0.07777777777777778,-0.1,0.1
787,-0.012121212121212088,0.011111111111111183,0.0625,-0.08947368421052632,-0.023076923076923078,0.122
788,0.007514450867052047,0.015909090909090984,0.0,-0.12352941176470586,-0.023076923076923078,0.102
789,0.004109589041095818,-0.047826086956521685,0.0,-0.22857142857142856,-0.02857142857142858,0.108
790,0.00540540540540535,-0.042857142857142816,-0.08620689655172414,-0.07777777777777778,-0.023076923076923078,0.104
791,-0.0002949852507374562,0.02164948453608251,0.0,-0.22307692307692306,0.033333333333333326,0.108
792,-0.010447761194029903,-0.02894736842105261,0.04347826086956519,0.11379310344827587,-0.02857142857142858,0.126
793,0.02168674698795181,0.041935483870967794,0.09183673469387754,-0.22307692307692306,-0.023076923076923078,0.088
794,0.009883720930232487,0.0368421052631579,-0.02941176470588236,-0.11249999999999999,-0.1,0.096
795,0.032944606413994104,0.021518987341772156,0.0957446808510638,-0.16666666666666666,0.0875,0.08
796,0.01379310344827589,0.02826086956521745,-0.06666666666666665,-0.07777777777777778,-0.1,0.096
797,-0.01176470588235301,-0.047222222222222165,0.11016949152542377,-0.22307692307692306,0.024999999999999994,0.124
798,0.008587257617728494,-0.019999999999999907,-0.02941176470588236,-0.16666666666666666,0.033333333333333326,0.102
799,-0.009144542772861364,0.02448979591836742,-0.04545454545454547,-0.16666666666666666,0.033333333333333326,0.116
800,0.0037900874635568016,-0.004878048780487809,0.03488372093023251,-0.04999999999999999,-0.1,0.11
801,-0.03473053892215572,-0.02941176470588236,-0.036585365853658514,0.020000000000000018,-0.03333333333333334,0.152
802,-0.03680781758957652,0.0,0.08620689655172409,-0.08947368421052632,0.024999999999999994,0.15
803,-0.01594202898550723,0.00786516853932584,-0.026315789473684237,-0.22857142857142856,-0.02857142857142858,0.124
804,-0.011111111111111183,-0.0676470588235294,0.023809523809523836,-0.07777777777777778,-0.1,0.122
805,-0.020588235294117685,-0.003370786516853852,0.0,-0.12352941176470586,-0.1,0.13
806,0.004884318766066764,-0.16666666666666663,0.0,-0.175,-0.1,0.106
807,0.01644204851752018,-0.033333333333333326,-0.2142857142857143,0.06,-0.02857142857142858,0.096
808,0.0021739130434782483,-0.08333333333333326,0.012820512820512775,-0.11249999999999999,0.07647058823529412,0.11
809,0.001273885350318471,0.04757281553398063,0.05813953488372092,0.018181818181818188,0.1222222222222222,0.11
810,0.012466843501326208,-0.06507936507936507,-0.06666666666666665,-0.11249999999999999,-0.02857142857142858,0.098
811,0.0038461538461538325,0.0711864406779662,0.0,-0.07777777777777778,0.0875,0.104
812,-0.03202247191011243,-0.15098039215686265,0.0490196078431373,0.033333333333333326,-0.03333333333333334,0.15
813,0.004347826086956497,-0.019999999999999907,0.08333333333333337,-0.0368421052631579,-0.023076923076923078,0.106
814,-0.02802768166089964,0.0862068965517242,-0.12962962962962965,0.033333333333333326,0.033333333333333326,0.128
815,-0.002777777777777768,-0.033333333333333326,-0.2142857142857143,0.033333333333333326,0.15,0.116
816,-0.007954545454545436,-0.05211267605633796,0.0714285714285714,-0.3,0.024999999999999994,0.12
817,0.005292479108635062,-0.02876712328767117,-0.01428571428571429,-0.01428571428571429,-0.1,0.106
818,-0.029824561403508754,0.055905511811023656,0.03488372093023251,0.09285714285714286,0.07647058823529412,0.138
819,-0.022023809523809557,-0.007692307692307665,-0.01282051282051283,-0.027272727272727282,-0.1,0.134
820,0.011854103343465039,-0.015068493150684925,0.14406779661016944,0.04782608695652174,0.0875,0.102
821,-0.017142857142857126,-0.047222222222222165,-0.05882352941176472,0.10000000000000003,-0.02857142857142858,0.132
822,-0.014457831325301207,0.02448979591836742,-0.01428571428571429,-0.07777777777777778,0.07647058823529412,0.122
